225.08388037426033,169.3446377538038,169.3446377538038
261.6971924927209,169.15649373536235,194.57148899589959
249.4449187880716,10.173470692912385,12.7735287912834
230.00000000559837,200.60592652352244,221.92893732016785
226.38702895574775,226.38702895574775,226.38702895574775
230.00000000559837,4.266506265049166,4.266506265049166
224.9926948732539,10.01694509953415,10.01694509953415
322.89477234298806,190.60902008682402,230.00000000559837
246.9403908724894,4.417376808839254,5.332388768780326
272.95493822626014,188.42969605609304,233.8259987941808
229.60288803324391,229.60288803324391,229.60288803324391
230.00000000559837,218.6802496477998,227.096864293889
242.0479323136477,0.27710768863297985,0.3054774976850084
314.8966132758314,196.18695828488475,230.00000000559837
230.00000000559837,21.847903480014494,21.847903480014494
263.4458885225416,225.9620243679194,225.9620243679194
253.5559750661841,231.4413314990019,246.3109168821254
344.9875811459785,230.00000000559837,344.9875811459785
256.6760697950072,221.139186359162,246.215037245371
248.61216086642276,12.096877291071673,15.006013774793917
248.24304292448792,230.00000000559837,234.43418791068808
225.95011800662994,131.15813314156514,131.15813314156514
242.28988079036927,242.28988079036927,242.28988079036927
266.6226406746075,193.05788478383303,240.37168312153975
