1990343.055769496,416045.2340579799,753631.6354484255,0.13094733315421364,48.168297440639016,0.21124031359903445,0.33257994473628916
1983327.8267060183,479536.79612663767,787228.5897707072,1.9635841376508552,60.96598934233936,0.19206171149140053,0.2886605454997883
1839929.5018026885,13838.17620509806,242070.12657702694,-14.889784850654621,40.76399179389011,0.393799062102366,-0.4394520954674408
1839199.7647009976,27162.00543288546,276595.0962309482,-17.21318300338549,34.217821412973294,0.3895144975597238,-0.3624830143184615
2016298.8889844085,80818.53997975632,457243.70519504027,-0.1901409728009213,56.71760126112543,0.30707519909874736,0.40165492226905025
2057448.4111110952,422295.8127614539,758399.7305421579,-5.222140198368177,40.10896861793754,0.25996606673194506,0.27379484653067476
1861284.252415723,317978.7919881079,663206.6049293022,-1.738787614309129,35.16162307058379,0.23413449705394115,0.37606698634782637
2151902.61988599,521401.459516333,876424.0018267672,-3.542693077384058,46.997093451214404,0.23679049609660358,0.34910541507307524
2007914.0914412017,382236.7659778997,741759.8341049084,-0.5662953642264739,43.45613579702348,0.23142864771836832,0.3469661827026168
1799231.1545565152,16470.899636027298,253120.69058296195,-17.67996290047561,38.65245235733345,0.3922993105385484,-0.4284003905446408
1893958.8598876956,16380.890785844676,292414.77698424016,-19.95838104777181,42.7660609526274,0.388213651504028,-0.4442110632389503
1987431.8908458974,415468.8239480406,751223.2283656917,0.0530964186733371,47.39234764993496,0.1849445612969609,0.33648847781414476
2131356.7432796275,348010.8708389423,730089.9005699485,-15.450726284320021,42.87432639566003,0.23371879272965315,0.3782208133568661
1981587.7837812046,21911.63628256739,338970.80012662883,-20.439481009280616,44.05391663568122,0.3850333947645175,-0.4403138306010664
1938712.8441267703,74279.32878158342,373097.49404701876,-15.37322544672181,25.503179964685064,0.3716377810558661,-0.18981944507321374
1786964.1424352096,305282.0645737873,636725.1108969369,-1.7037195439265218,34.45247938312601,0.23413449705418574,0.3760669863493439
2151506.8403889947,348456.23420053406,731783.9187811476,-17.942363554721094,44.18515603126579,0.23364312876210788,0.3786128160746993
2365351.333407188,404092.7970304148,842814.1081986064,-1.960144169887417,39.63787749375389,0.23413449705355463,0.37606698634543295
2305959.05669459,775038.1893260902,1126204.1500963487,2.640740716658539,64.82456851910136,0.1614907330370112,0.373231188311257
2104988.7240243787,431045.65829311224,795609.5371039227,-4.622081336098006,40.32350782397141,0.2524237330439185,0.33905340019818314
1963246.9150695754,335397.9284007244,699537.6012456818,-1.7857787393243627,36.111873829285564,0.23413449705441,0.37606698635073277
1982908.4380888299,448447.10330252716,765258.2531325794,0.8598640535606563,52.84438564595268,0.15807497085230854,0.3187028666184885
2203569.343995712,349607.98622967635,736128.414931316,-24.315669277280445,47.72511577569131,0.23345003534364045,0.3796133853829636
2027624.232865593,353461.6318608173,704268.9226347153,0.7783671030516672,41.07715067507456,0.23436456072111025,0.37334668053956904
1791738.3296283998,306097.6790027572,638426.2334031962,-1.7059939225997454,34.4984716082413,0.2341344970514709,0.37606698633251673
1898251.714189263,332273.6826754622,702283.3398487538,-5.633866831513046,46.97507482218594,0.23181382269198197,0.36221345736794003
2022038.941024879,347932.2571448737,724617.3200902181,-1.327048638878685,37.41600512320847,0.2341399721707508,0.3711738215907189
2207124.0245677046,425566.90494728775,757137.1140393973,2.7908029166242017,24.707571893991144,0.25832182805246845,0.28892291025458633
2007003.845833863,116150.9832765403,503212.25165238394,-5.120743859806612,29.952845611520043,0.3621031511022603,0.2632713887921379
2014957.9647916586,362147.5617524122,729804.7351306248,-1.275217434540059,39.45287304712066,0.23321501143840437,0.3636231063506928
1951314.017595411,333359.33149910904,695285.7109897785,-1.7803433608724504,36.00195998158131,0.23413449705230568,0.37606698633769176
2226825.244305239,686101.9598457802,1034683.9679314902,-0.5489564781852522,59.465783616743316,0.1957422113394705,0.38661533534640086
2235330.665015724,350311.3490683138,738756.5302139701,-28.159444238182346,49.97164557395612,0.23333390600366233,0.3802153494911473
2005484.9844196485,332352.4701657317,695428.7831188579,-5.839548744835801,51.97477187535107,0.23339105570108676,0.481192479492096
2203889.9374324125,349615.08316492516,736155.0258810488,-24.35463313552453,47.74749965887685,0.23344885690543807,0.37961949301642817
2019085.8389448458,357115.95643624617,733498.0908392593,-0.8208990646841187,40.123266774614905,0.23405956366571187,0.35813046925117437
1770352.593870726,340075.7251630541,698388.2467281597,31.87743527982459,32.65919958065225,0.23516934164887318,0.3706880918241802
2028472.3694336286,346322.26458146586,682399.4772526185,-20.076082427702424,46.47757420224235,0.24018258965978503,0.40136496865806937
2252747.8190224916,705434.2710725454,1177836.6101643902,15.607692356541799,45.71511437565981,0.07596028137221902,0.5296903220844168
2028275.0025190364,352227.18686710444,700930.1669786989,-2.607254692492444,42.187091599220516,0.23409626938242653,0.3584784136269892
2095122.3084243485,429847.01879792864,769318.2027611046,-2.062879492952601,32.313835477641135,0.25930503644609415,0.33434793607739005
1972226.1923127638,179796.86394951766,509309.16534269694,-9.07954769424505,20.94900625635416,0.32258053250900864,0.16285274024196425
1824738.9930870684,12870.69780364518,253870.73405306868,-19.392697816999654,41.36500741287139,0.3922930574630707,-0.44656407717609903
1735501.6300563326,296490.2921778757,618388.1599196095,-1.6790077465740154,33.95275937127583,0.23413449705288836,0.37606698634130253
2183672.2093854127,349167.63576168485,734473.4800619666,-21.89074137406775,46.34894251122104,0.23352342627949574,0.37923304795241364
2007389.4397813813,398767.60976360133,764237.0102509243,0.98276444789594,50.70273249701603,0.23085306710532322,0.3150560596382379
2063932.370832423,523821.1486323545,867217.1398560135,0.9289315008376292,44.97761759367529,0.22297719656630774,0.455659635182094
2012732.0661650924,376822.1881288255,744948.7584501648,-0.2672526565637298,44.15729475152481,0.23310792869704822,0.34164434682552125
2343293.4878643868,352706.10853046353,747569.9911341321,-40.986532613960975,57.93274999441974,0.23294829667914674,0.38221602065233423
1987714.0381754008,276134.216930071,626053.8522878924,-4.035398139106536,29.786025513022935,0.2680186083068327,0.3220206282197822
2188391.861580498,939569.934963547,1197460.675678365,-8.942320923266546,71.93580337060972,0.2339225081291748,0.49259226264603984
1982292.4408031735,337633.06709824584,703029.6241145266,-1.305266126207829,34.976227425649164,0.23442066216955418,0.3778489687757985
1833592.2049781214,21064.290281130605,267151.7503034974,-18.008276044908705,36.76554147432846,0.3911848453486968,-0.4031899897780704
1887951.7583138647,342650.74829639884,709020.1993275023,15.853592552907546,32.1068570388502,0.23467615752913182,0.3732566046775457
1709726.7887982621,292086.95999421075,609204.154399278,-1.6664932070181095,33.69969118870344,0.23413449704669803,0.3760669863029333
2082134.9269403103,403978.76408490294,804113.1488641225,-2.392983908682794,40.24550523690459,0.2287545028179607,0.38965710307873286
1833610.675529486,196195.88450398346,517611.4175542247,-10.832615388536388,30.7623910632958,0.3024737298419606,0.22195954625360792
2009866.5504894287,343362.3515509614,716148.9545111427,-1.8068570712423537,36.53811800071967,0.23413449704913697,0.3760669863180498
2265796.8980823597,742430.1326833785,1087082.0612425252,0.9623033848027405,63.051471636727555,0.1788438292547115,0.3832085598924785
1851204.958947203,250303.03160737205,587047.9817698322,-7.7143833520734715,35.60144132219443,0.2730540177777528,0.29678626345948084
1876307.7781226207,140427.27499855933,421789.3108619196,-5.726939115945774,18.58515268865247,0.33527891170305735,0.14378711479916037
1826628.5555368578,14444.467238952715,256506.5596869365,-19.081452309986208,40.315631678140825,0.3922453740503467,-0.4406736364023705
2035418.5801249482,453922.2242759804,867925.6996048283,0.05049597107121144,51.44304792939849,0.18013064528309797,0.42870852189211456
2116456.8765622624,337327.7526119556,678752.1748859945,-4.276392194246261,31.761588641586442,0.28314275855290444,0.17822827918684223
2301850.720405314,351786.1592262766,744208.212321921,-36.105201423178656,54.83003293785348,0.23309467721676616,0.38145615140473715
2363892.1684712023,1138808.6383854619,1509810.3847960623,5.939901888928463,91.65163471529267,0.0810871268522626,0.5108979472440291
2043487.350132532,349106.07457143377,728128.6057665831,-1.8219068233711453,36.84245309017383,0.23413449705622924,0.37606698636201075
2188786.2683678083,349280.796183416,734899.4749891355,-22.515271868709572,46.70011973772684,0.23350451546499792,0.3793310448022949
1792679.5854113242,340563.7906545491,700432.0626083252,28.784953910310207,32.187594337225235,0.23507408671711394,0.3711852123708682
2136056.7232500874,445156.8484556086,789161.6614878458,-5.133229386909756,39.433792333400454,0.2626633504902605,0.2824833085687047
1890503.7870664524,342706.74339507404,709247.4009759454,15.512863925346807,32.146400810146915,0.23466568501684373,0.3733110222294085
1889479.5957156434,325363.10143238853,681569.3120244823,-3.0098901505070073,38.963250112139434,0.23338038520873236,0.3714498444101799
2265600.21147461,350982.1708312202,741245.963850351,-31.79237105465915,52.16021017021683,0.23322438435884826,0.3807832614007687
2159973.7982318527,450070.72786852485,778445.8833556336,-2.741385079325096,32.93024193180844,0.2661880516470285,0.2648314891729992
1820013.7121128596,341161.8470448148,702917.7296031188,25.03175752827529,31.845536515002493,0.23495851432089018,0.3717876379689517
2185867.7157673743,349216.2146924609,734656.4172050189,-22.158964921371194,46.49948266524248,0.23351530369427112,0.37927513925029843
2198987.749611508,712761.2331721723,1216826.4760860768,7.284450980887636,68.77816557655436,0.07490149892699437,0.49738087870011355
1985552.983277216,426346.3320976763,755710.0052950112,0.32374058495753955,49.126300624930984,0.17131974331097197,0.33081532053603635
2102771.88594201,418975.1060531306,771852.8947899233,-4.388692424543021,40.10803091375607,0.2534179971194987,0.2715209386742089
1959654.9910953075,258315.2352464771,585962.7681693967,-0.9300493871471218,22.56250640067558,0.2744741317942673,0.3255036463272185
1725663.7758360293,339100.05450892047,694259.7749718801,38.14209425214441,34.106952786051394,0.2353623364735027,0.369678987998529
2013027.6245505374,410195.4843683921,773838.3047709194,-4.38562020672916,41.00817054629263,0.24498184904024334,0.3583325071298963
1867851.8429962522,332266.5521323343,708382.7977529562,-8.155141903000047,54.84395842545078,0.2302631752987448,0.353523734799639
1889431.3697188974,23410.39185449592,297682.0039133815,-18.816632237633467,38.582979899331754,0.38752365597936317,-0.40998071105133194
2024259.4196489074,341387.0705314791,713831.4021808457,8.714414350288049,37.11133567082379,0.2341856004210326,0.3829210264918771
1772077.9589645676,23610.12555845813,246581.6746710718,-10.360984041250415,38.832373683894545,0.39069357905712093,-0.4331530423699408
1733012.8758390483,296065.11745038436,617501.3753673135,-1.677803453989992,33.92840609591101,0.23413449704689068,0.37606698630412766
1992681.8030847472,406587.95362468646,749064.158605877,-0.12819313469418034,46.45837876065017,0.21431616201814022,0.3386083449333458
1960739.0011260312,224722.30223588637,555549.6846889128,-5.8712712766175486,24.89684164291671,0.29376257927393035,0.2659344756547935
1882633.3848103092,87872.4958605464,365049.86554562254,-12.269078747903206,21.552142573028508,0.36313910670294824,-0.03905439350825756
1951967.5087841547,655063.5530178479,975212.5991363142,-4.761103611577676,84.0947674459259,0.2717938444434592,0.4758641697708727
2140893.837711196,615211.5518326449,964785.3248420641,-2.947495271720598,58.99017896443836,0.20052678771116111,0.4288169557174195
1947493.077744569,332394.85879037733,692915.8351607114,-1.6276856462106195,35.55821666051753,0.23422357699389942,0.3766199176927153
2390764.8496240317,1169169.3437067617,1746278.4676912401,10.691363127307403,96.94844462946584,-0.006269865616826578,0.5691421718302662
2027253.4991857868,338642.1633269791,715338.9412203688,-1.7036544514435576,53.215482598811974,0.23490118257244613,0.37098262842545354
1904756.8677499425,204286.6235912402,515414.29905834596,-4.709317387349699,21.08205314705639,0.30124892876293546,0.2539503583319677
1804279.2970620494,157652.25105690336,455908.66525969194,-10.426365058751825,23.055567222830657,0.3224100817383992,0.16609933174821614
2291739.9410473714,915391.1414075362,1488614.6886593928,11.268143574287166,83.55491329992365,0.00021185897831646328,0.5219669593475877
1893235.4815980035,104964.55707489766,389222.8901421735,-11.266956259741919,20.227232131611746,0.3546700626368391,0.021220690337783947
1907334.3795956082,13164.840437811128,295482.47534592455,-20.731049359268933,45.78596022021646,0.3876597774953548,-0.45300488624372615
1971010.3572548814,111961.936197006,399187.6463668024,-1.5075947652358537,55.188448736700536,0.14616024979318265,0.39783596208605126
2058861.0511009844,337971.73092494626,689333.0178275778,4.741958881350607,24.736471258130123,0.23790105366550515,0.4009044967954806
1832357.9323845038,19806.971109864535,265169.54954179656,-18.1909255022387,37.36149069965946,0.3914627990671199,-0.411185995060857
2121541.909520258,547651.428926095,994525.3664387135,3.590517399768075,55.32762471817106,0.14242919719040373,0.4623684479458396
1915839.0684999418,343262.88602760877,711495.2165866243,12.14565018029607,32.648017949084995,0.23456223733498824,0.37384834764756253
2002875.3418496156,274031.1830742971,710043.6459206536,-1.7633057590868617,33.388746779215815,0.232852591460551,0.40215410220861847
2384653.2397974897,353625.0440540808,750899.489381159,-45.80728541510588,61.06902624949743,0.23280419211424083,0.38296466096522086
2145182.6879861224,348316.43108581996,731253.0132388618,-17.161880552594347,43.76973992095513,0.23366681961974062,0.37849007484979486
2035502.7017658455,437384.42544942646,787969.0056512811,-5.9250624497248365,42.65417588664301,0.25521545317450417,0.32687315803183514
2032952.3893647937,387415.80651775433,651292.9466275936,-4.347823331433281,64.20616964091822,0.2247654617250072,0.4285570257711355
1980812.820995495,485031.8842578347,782310.9286407651,1.7644464702831555,59.5254279363191,0.14997161084450528,0.29691414129554494
2121927.0877214232,440652.4765796629,790441.3790839628,-5.143859633023851,39.86049694278378,0.26020091620432395,0.30427161722887813
2219291.9360728743,349956.099937713,737431.4658363453,-26.222549004593937,48.83013611447927,0.23339239245369403,0.37991215710574533
1988363.066411282,411481.73809750966,749534.5399873357,-0.0470976397728549,46.74816718888673,0.18859177089065968,0.3386434108810285
2172384.9283957356,371126.72842634993,774056.9615364749,-1.8784886587080023,37.98664631075176,0.23413449705310393,0.37606698634263863
2120852.6283741933,490499.02338452026,919284.3917732142,-0.11039968004630225,48.197590370766584,0.1922867525162724,0.43533457050318625
2054384.0482970234,149728.24061436523,571818.7328480865,-5.469906394831182,25.24005465735355,0.3170973830128575,0.2233662922935675
2296004.6186231165,792060.1591093686,1137809.5626855355,2.280907617157598,66.41552497745367,0.16214830831170224,0.3871057394507396
2104732.0523798754,430847.6902366261,795720.7842962288,-4.607586224381779,40.32905585618755,0.25224724746402716,0.3396518228121994
1994805.0525170856,435199.79909515654,707592.5364764016,-1.9989786940340566,44.18023421313216,0.2244898741657755,0.3527820657931299
2200710.2478247685,690486.3129905929,1125541.1862588297,1.6972920201591193,63.39088300437307,0.15290873492295373,0.4806491102197573
2296370.691248045,351664.57682961365,743761.7184485128,-35.45583605061416,54.42348332548117,0.23311418457377386,0.38135492802283916
2236843.162824067,794904.9978904834,1327120.5828318787,8.960473357584075,74.96981025709968,0.043598000356401524,0.5090727406526238
2006679.9471505277,399247.82766447926,760991.861645462,0.6960806057563815,49.77784921718165,0.230687177258288,0.31957001636824833
2070047.3517212337,798672.0168016992,1339172.7113120372,3.1011444965979167,103.65491735274227,0.02330339574168309,0.4918195478704088
1969981.4248570122,337764.5355513965,705873.8954773197,-2.3732890722768247,37.788574286257415,0.2337914299951098,0.3739524478395356
2018596.9357486628,97749.58476365679,469375.6608156393,-4.960902160414037,53.8389013042809,0.38839303247185863,0.4532019831364875
1824241.4116388604,12474.492826767486,253197.33005306617,-19.476299703679103,41.64820995253912,0.39228580682507697,-0.4476977233719665
1927712.0333329325,19776.431232251893,366609.42984002695,-8.478151777557198,46.08591238349581,0.29229124707925025,0.3767849915192109
1767156.0023468246,340005.8808483958,698094.6197994098,32.32220027379195,32.740696338134924,0.23518304275961138,0.37061653997499994
2026594.6016691693,336111.82000328106,722751.3160316932,-6.122061097017076,41.128563373561114,0.23325122870250367,0.3868968769495661
2080897.7640739614,402095.62236276973,803877.8887758553,-2.254917151192069,40.19433148188641,0.22741602830412902,0.3912733408786322
2177366.2332012933,775694.1132338286,1302996.5662980862,6.886838175972531,81.14830897603478,0.045279752691679,0.5015842354445578
1814750.2393215585,18109.97740282483,252099.06198600837,-15.921847944245215,38.10572695989737,0.39260915335268354,-0.4178667144344123
2137618.7658828893,525605.7331719946,917835.0284762566,-1.9867899268052867,49.44595010441401,0.21322990745873865,0.41061573123917844
2088774.800192251,413785.9226988208,803233.8879105352,-3.184051752567399,40.43104645028744,0.23669300798058307,0.37773303315542955
1823330.7694554713,11770.17573868406,251988.52424098863,-19.63117559760874,42.1742827288786,0.39224987556598573,-0.44926746674243523
2381118.0218517166,956755.9032413489,1513102.897426599,20.686458400982573,59.36450912893876,-0.015260902323095729,0.5575122395072126
2065058.0490873673,647492.5197659938,998072.8575293052,-1.939604602030323,60.83886304362381,0.21358046113843612,0.5277691621532848
1845905.0716951473,104963.17049213042,476430.53271189507,-1.2844027844600419,30.723260066511262,0.2856459489811044,0.3017089557532411
1715330.9254451192,29401.17884558644,276436.3529592587,-19.889338370020983,30.756855057260147,0.3867754641209405,-0.3403233135085955
1947321.2888892044,21230.53622966665,331575.1325162501,-1.4958885360768222,66.45245250221407,0.27156767261243947,0.3412992150451604
1974223.2362956395,21987.856467578637,335728.5591359374,-20.35233179914196,43.651331949707796,0.38514450114752524,-0.4393615222620797
2023931.0890883976,344851.81345174497,714045.3100861884,5.5802926327124,37.207939025585084,0.23345391032389393,0.3746634863782519
2061535.4444792138,423208.6701117904,826243.2889269135,0.41424358347079815,44.129202683714055,0.19769752940557656,0.41811497635424205
2155087.8158534532,659147.1188551314,821954.7865483736,-4.867748738572803,50.178567004338305,0.2542023853915744,0.27029711054770733
1836236.3848423618,341517.0630868988,704384.5655037634,22.820948408875594,31.765442069127708,0.234890461247809,0.3721420277864771
1983058.6953664443,308733.1646356149,801639.1773897447,1.831053066886625,34.215576757787815,0.22845055753960933,0.42245661514859933
1836220.9797151228,23847.918186548708,271493.6059112731,-17.6287938582619,35.53964785848813,0.39048067025905353,-0.3848533524537665
1832882.2367803107,20337.018833405797,266006.96889134037,-18.112973651907595,37.106699182986766,0.3913490347950463,-0.40784424799683017
1843735.8135452312,11482.753189651878,244339.47699787517,-17.030180462963873,42.44407908227409,0.393160939292474,-0.4470534371717182
2016024.3975578551,30950.719618607352,490893.05089187226,-11.040820662096811,53.38325362903747,0.35197184294030204,0.3909325160664794
2118301.0905024586,627614.6600957223,1084456.7830972855,8.651763882729307,53.6563793346222,0.09999101571033184,0.49718665212698526
1919503.6834722483,394608.59191707824,759101.1351919005,-9.674735134340768,56.18389220203988,0.24474040775533046,0.32646312619744666
2152585.59722864,188340.90017185244,612314.1501020894,1.988262643198098,33.118584776138576,0.17862581472175226,0.49952474977382305
1734234.9372771627,296273.89244940947,617936.8162250824,-1.6783949140436563,33.94036656243091,0.23413449704721317,0.3760669863061279
1853393.7815157555,341892.962343508,705929.253854987,20.496008251855294,31.779385233539234,0.23481891954940348,0.3725143374017091
1826501.142008293,14335.030117488723,256325.05742604192,-19.10214079850952,40.38513284663874,0.39225218985861215,-0.441143701442208
1844278.2012892822,315073.505696211,657147.0653861752,-1.7308259624368076,35.00062332897674,0.23413449705883427,0.37606698637815944
1875675.7375215732,168682.93538878707,464443.4156212875,-5.955502175636603,19.042682109058205,0.31952536652537894,0.1979734117789019
1867641.216519365,102988.57289678228,496620.9275768645,-9.220067422828723,43.00732494797366,0.36593918999391656,0.44716830671932445
2023793.4146832773,524179.0767154989,948524.5250089476,4.16786239318607,52.40790913712814,0.1409631529086813,0.46565583053100307
1828081.3336029842,312306.45901559794,651375.8514584295,-1.723208951949823,34.846592716919346,0.23413449705747927,0.37606698636975616
1831256.5294680921,18713.587033421936,263433.1990827879,-18.35648763348858,37.90479912054266,0.39168035395906925,-0.41791586618805454
1836922.735599335,341532.09602530336,704446.4887660815,22.727683288701733,31.764061670480242,0.2348875908494139,0.3721569704086254
2382271.7328307666,353572.1094609418,750708.4543811023,-45.53105427234475,60.88757571441086,0.23281243675095856,0.3829218119600083
1883516.2185479444,17351.438045388437,288353.58843436657,-19.599295764215363,41.58784156968308,0.38869180135364406,-0.4383360792972359
1998323.149933642,30963.48795667471,479876.63539395574,-5.515950971225965,54.73030081427685,0.35819881007343013,0.3809855596340137
2021990.5967687073,344683.86846827326,725888.6149126331,2.3205089930293155,35.41402410811323,0.23359712620536258,0.37289161573704027
2021939.7729165365,33532.69275963178,386805.2971417438,-5.506195845266646,54.139328306232855,0.3125473395905779,0.04645155219891418
1923083.4683298836,34539.39304723799,314579.8821978832,1.331923054688002,71.09047076259051,0.3637910801701746,-0.128440807721409
1824120.8202745498,12379.662747829128,253035.48128875723,-19.496668434795474,41.717292115834105,0.39228275098456716,-0.44794391304374076
1729219.4504654973,339177.62289249216,694590.1388475469,37.63990455337828,33.96795854509648,0.2353468657116388,0.36975998087019285
2113227.0673377723,436469.70220525836,792560.1256354708,-4.971471669858732,40.11540117678405,0.25705827584312113,0.3209300663914569
2009145.1652925021,298592.60649080056,714121.6082587903,-1.155301494322012,32.63083287409451,0.23955616898779805,0.3897386273691983
1867790.0224867107,12102.991093848794,274968.7833301972,-20.320843439527867,44.49214743015131,0.3896468974777523,-0.4520456756430232
1998949.199584281,388499.5629240576,740673.6319538875,-0.6160711750391868,43.36623756754292,0.22136984764471768,0.3496509412962931
2087974.812692659,477595.83349299704,899886.2260307056,1.8536788179869093,49.145488156054405,0.1730639717989299,0.4401469963004646
1989541.092374173,61334.26947416183,379917.9255436682,-17.101217096501628,30.448910882671385,0.37776064631151285,-0.3023344400903887
1919548.6920990064,333740.6816584904,702805.1880337237,-4.579513615146638,43.87574486422283,0.23246044653243195,0.3659688677359514
1784032.0123527464,19365.830325242776,252462.12432867027,-16.22552504575022,36.97032008834848,0.39204741616495065,-0.4085590665364863
2068271.0794192005,338621.4135993695,689621.8463752146,5.185831075546394,24.588431187391446,0.2381483172406314,0.40264395954055426
1702918.317717896,290923.81180510833,606778.182665931,-1.6631717443972718,33.63252482988806,0.23413449704634948,0.37606698630077523
1988498.385139367,277651.2251318247,628129.0047067241,-3.9840090887814794,29.935268906578965,0.2672670673530236,0.3234301778069507
1829496.7709501493,17025.820352213057,260726.17373039678,-18.626344317842616,38.796370826248584,0.3919645913799085,-0.4277352604384875
1950437.0035766277,23135.852758661935,341817.97520332446,-1.5134747715950652,62.52915252594764,0.26999679206850874,0.292827293251567
2262206.104844862,748067.5579985017,1092989.958956636,0.8702466697146747,63.6554210008545,0.1783156678475215,0.3900073478163578
2160050.3211313407,545562.7115819043,902722.1468414101,-3.07362738031681,49.1195223092208,0.22955850123593166,0.36223914348018066
1920865.7163360994,15611.16284830549,304527.9322742241,-20.52575323576602,44.706972059235966,0.3870141854969686,-0.449817101822379
1762906.7221569284,339913.04850997095,697703.900806094,32.914221003841085,32.85439330090221,0.2352012804725685,0.37052127681132613
2208121.0843398096,688316.6200645464,954707.2072720171,-4.534783903020613,59.39427582218789,0.23174755542607,0.311423791158878
2020691.9402853632,346444.4685290727,736387.9869230932,-1.0561215009043934,39.424693258870796,0.23519748165902046,0.3600377565140913
2028424.4129675701,346235.67072012834,718240.0507012737,-0.045060788767918324,52.74502005038676,0.23383265838819353,0.36683578094020886
2128228.8665094846,438670.47512341005,772447.240907962,-3.5433826660326218,35.607440539491904,0.2626136412990848,0.2635894341865807
1784594.2613060651,24617.03829505708,444316.79424355587,-10.09491859834202,53.14903318021124,0.34719566528803564,0.4847783149017215
2003235.852549989,614685.3481465866,917012.3807123452,-3.6047030407336846,70.12354794134787,0.17825017823053962,0.4355217349423519
1730688.2464762449,153549.6785427627,455223.97225924535,-14.344500938165226,29.620561128122276,0.3212150791018937,0.15027718422465622
1896717.7583135953,24809.678727408456,302635.51595794427,-18.801087869244576,38.28454595744082,0.3869091638873322,-0.40615642064734336
2242804.417699878,795510.1772573519,1313849.676129439,12.36168750978626,63.930634577793754,0.039872864102982505,0.5224155960415566
1887915.6204680842,167561.22842273206,469974.8098251334,-7.611397859855005,20.25955840278709,0.320849807252692,0.18578252271538775
1760135.1320498344,16782.79199215073,254728.59462233665,-19.163433328427992,37.78967110746061,0.3915588370841305,-0.4264198060701312
2124958.1626725094,363024.4164697233,757158.0143853264,-1.8578702476816715,37.569702378415876,0.2341344970503357,0.3760669863254805
1834212.7506372416,341472.7421142941,704201.9273052596,23.096057966276238,31.77045793756493,0.23489892848918517,0.372097947023709
1675405.8664388512,12069.667108963093,246204.1868895274,-22.29352594942428,39.685598455083515,0.3909437008495329,-0.4494869852033063
1949845.6967502178,107333.57016126094,386356.9471697684,1.344711092814427,53.5671667556806,0.15086655476900446,0.37809533803132267
1828302.2999412885,341343.3111818139,703667.9462161681,23.90066259031339,31.79321371598166,0.23492369439201397,0.37196899436877995
2056611.5481715838,405499.0339595487,774396.7191230534,-0.07823467728791514,32.124236494342156,0.23880710778286895,0.39147916329877847
1955676.5995777755,335493.9380678912,701337.9119591095,-2.4523367856719687,37.89761944022592,0.2337397666700497,0.37363605660316423
1842029.2384690577,327344.11166193406,697513.7199213036,-7.939445276234801,53.942462566771766,0.23036004003766514,0.3540537915828886
2237902.762555972,382319.6892548415,797402.0579105992,-1.9066052794243773,38.55521848610905,0.23413449705739897,0.3760669863692603
2124335.1880770116,441594.4539893767,790043.3105049041,-5.163960921268878,39.78752871908752,0.2608225181044152,0.30011171632014694
1912563.1369306128,22155.02883111519,319606.21101196384,1.1890327757345829,60.30053320107398,0.27146972579437484,0.3009774720764002
1639116.4699102154,280024.0072608973,584044.52067307,-1.631717954462863,32.99646911742734,0.23413449705700623,0.37606698636682556
1886395.2619498116,251365.21942313577,590158.4690019455,-7.054192063110153,33.518886798633886,0.27484080461672195,0.296885256696475
2101831.1226454047,443798.3846850601,790658.7453862211,-4.795210296639962,38.76980718464169,0.2599997132352149,0.31498374885997066
1949730.340144299,422337.371657965,826784.7630649619,-3.267929273486041,57.65138879110711,0.18888978355389746,0.4096191655848763
2123685.713878339,552160.0973091165,1000608.7757082997,3.6983366906009847,55.71509031427228,0.14049920346185318,0.4636095701326518
1946667.2293462816,142542.6160938158,530980.0163678464,-1.6508905636452311,25.383615990142978,0.31875304666649823,0.3363324427562015
2255402.9882624564,350756.1308119968,740408.9607183654,-30.571767266000393,51.41832656926151,0.23326115554188684,0.38059256439803585
2011341.6753878787,382187.13652000594,749731.9386462744,0.04754134492317803,45.74225523123661,0.23267342520148424,0.3349572628428831
1966496.029641355,237235.2505503276,559798.709672771,-1.879857437360542,21.220307506292134,0.2865575329135544,0.2992622438489932
1653562.177592003,18449.977069929326,262051.66071280418,-23.716992410839403,34.739275792787424,0.3889655400127888,-0.41585267905346773
1868168.0706887448,25491.54917001946,460561.9998603866,-9.64558174817211,54.19941865690976,0.3474873728249825,0.4845489449871173
1979407.1492713166,337228.56240609946,702287.383200816,-1.3461350719823657,35.06121333289691,0.23439618175439017,0.3776958759475545
2115987.869884244,481562.9102579326,883151.4641808198,8.311614994633507,34.756587669190836,0.1691929975686388,0.469093790560486
1949468.375130902,329329.48515177093,682628.4310086287,0.0246004444886438,31.377395339100556,0.23519845441959544,0.3827771326404778
1683870.230584308,11269.5758397139,249565.1428247671,-23.543194279628295,40.63398717666143,0.3905810411257253,-0.45323051732902103
2006133.2360270733,397984.258765653,756870.5817874249,0.3868739239885059,48.49815735634007,0.23060318079084247,0.32544321756423594
1989025.159797598,692072.782698645,799474.0288221417,1.637510378800087,77.4367539939361,0.1705059214720891,0.35093052664470037
2227834.361151547,593323.9804240458,951337.8547798558,-2.0947659386662365,51.57399614737945,0.22442643155508904,0.31890604883653834
1892855.6447129375,68375.03650523376,527729.9219628127,2.6858440937989654,43.01566692930361,0.3450494776856687,0.40017293776922647
1977558.8039491915,205949.71138521028,602133.1059968447,-5.212928250515645,44.988641232785284,0.26590502507399644,0.3337697257583409
2218435.5689013987,754857.7051635478,1273370.7641058892,8.154860123981962,71.98836478117899,0.05867784434168618,0.5037260674895483
