566417.9628465316,2.299850940147911,237.83398208808734,230.00000000559837,236.44554891055668,26.775429585223463
552859.0142823518,2.3014270923752065,235.06182808133076,230.00000000559837,234.18033050406345,17.175636769603102
233363.91386897297,1.8417251815524431,134.05682950122485,64.03893085997846,83.77094926167983,192.66692502143678
493205.54637631297,2.2995011974753963,221.90972903391616,204.3645912392862,223.09158738678465,25.635408766312167
534041.7748270218,2.302189494650421,231.07085923701533,229.9463725499382,230.00000000559837,10.81557247740173
188557.7538289521,1.9872517272120152,127.36719428668002,101.70899285695043,101.70899285695043,128.29100714864794
115569.72152051819,0.8235122326363514,61.48349499257582,16.224391940995407,17.752357679394926,225.392645215883
106522.49862694973,0.941133713637506,64.77976678995618,24.605671662206692,24.605671662206692,200.87047563874745
161759.456124543,1.8437072305752102,113.6993174859011,85.20190174475644,85.20190174475644,142.48707870572338
572274.9337691879,2.259141419002115,236.75921969945634,185.46951794857694,230.00000000559837,142.30087804665135
1191272.7616582704,2.2561030814614047,340.6825765682618,230.00000000559837,368.35322070892767,138.3532207033293
103503.69181015647,0.7099435988508283,49.46894696878294,5.018996274728769,5.018996274728769,222.24975347027086
496163.5649131677,2.3000084819945745,222.60274847423563,206.4175357164066,223.70124362754387,23.582464289191762
1118050.1621794384,2.261376710212849,330.5698736243531,230.00000000559837,355.71234202904174,125.71234202344337
565219.1279343818,2.293485337064809,237.2227583324564,219.4619471329185,231.84000207325184,61.375748437286575
567298.1881625935,2.2997283818807692,238.01149846798938,230.00000000559837,236.59017401221155,27.39359257100486
566067.6561326211,2.29602909036048,237.52570115012108,210.1771514801614,240.85422738436864,42.65012494260645
1281495.6214802996,2.246346281366848,352.2879391986472,225.12237714350175,384.0793297124335,158.95695256893174
221563.40973873914,1.843852729754814,131.78759719039235,72.24526682299867,99.54195021575546,189.24718674996464
582435.7859750416,2.297271554030514,241.019946820345,230.00000000559837,239.03485852185662,37.92060001740052
730412.1954213823,2.1768498533017557,262.3852276179494,230.00000000559837,230.00000000559837,161.9261380617551
569776.0570020396,2.2646805803471635,236.56230974091037,190.60902008682402,230.00000000559837,132.28575225616405
555754.588895833,2.3011415930067116,235.6598996375279,230.00000000559837,234.6701945949739,19.237439604291012
888265.3985354378,2.1745367240750437,288.2418744479267,189.58668069262762,278.6352639802494,211.33837850387408
596959.3286122044,2.299249341072794,244.1219077082955,224.36769614786047,246.18621181995954,31.47910121162971
878602.2706368247,2.245856588436917,292.0307507038764,230.00000000559837,329.2119191326041,105.4709171821921
1071027.165764051,2.146509879025489,313.8007227146382,198.25727108461692,313.2803328141285,222.62322577576427
107540.99841212825,0.798402122435331,57.801689395364086,14.752111742805532,14.752111742805532,215.24788826279283
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616,0.0
499763.03038053156,2.3005608194191294,223.43991771179398,208.94432973863073,224.43185592171386,21.05567026696764
549918.5111473324,2.2724679114891986,232.70306973796073,190.93442426364322,238.62813447819173,77.47021991917791
144544.9075290543,1.6924646816911686,103.06904199294404,72.12044212331276,72.12044212331276,154.74299934815642
622542.6682444077,2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259,0.0
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553,0.0
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,0.0
538759.0831628586,2.2997169479279593,231.94921465937628,220.73044716923746,230.00000000559837,35.61454619612127
730030.3324484936,2.2122901313240217,264.2913684558406,227.58324189962477,227.58324189962477,126.2270545331593
505071.3624518695,2.301247787505605,224.66237925555166,212.71482830901414,225.488620530113,17.28517169658423
136960.85924097066,1.044025067921432,78.10474581610445,28.96486024803958,36.88270208422867,232.9889135295758
674940.5924829181,2.2766923657068734,258.1094523973817,217.56869564064206,254.00110924574403,82.22520417488309
542666.9033262718,2.297544657154836,232.66763381680806,218.50878164240103,230.00000000559837,46.806386120754865
532218.7940494972,2.3025592791036513,230.69719005844678,230.00000000559837,230.5178749846121,2.6851648347541186
109216.5147135561,1.1322676299026708,73.0432309273147,35.67232684721988,35.67232684721988,186.8545204004741
525577.3809890536,2.281231850019973,228.01588991399217,194.4203703106993,232.21511808771663,63.99519663000984
158941.53061472825,1.111279581046705,73.11182958109745,5.874042256311347,5.874042256311347,224.125957749287
1203291.8239590554,2.2552626190918863,342.3095440868821,230.00000000559837,370.38693010720306,140.3869301016047
532072.6038239149,2.3025029220070845,230.66227363393455,229.75818720157477,230.00000000559837,5.090040057571542
106903.94641597608,0.8458165096089963,60.33867365822141,18.357609168489063,18.357609168489063,209.90532244866174
571136.3196516834,2.2964214842533885,238.62145057661624,230.00000000559837,230.00000000559837,28.73816857005957
507086.7836716536,2.301469596997696,225.12275990183463,214.1569269777157,225.88383400437903,15.843073027882667
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733,0.0
644060.1834407697,2.297333767348123,253.44059613393074,227.0676876591503,260.03382325262584,32.96613559347554
565048.7745023622,2.269174119124948,235.81330275491132,190.4005683467768,230.00000000559837,124.53896992413027
532582.7602444859,2.302437315062935,230.76906729982775,229.2853794580998,230.00000000559837,6.8133580233063356
499513.9107972468,2.300524866431115,223.38219283261714,208.76857013532162,224.38166977315646,21.23142987027674
1166838.5378071468,2.2337339831429324,335.1670407631214,226.02691112938354,378.0875216363284,152.06061050694487
553395.0166775462,2.270207557239964,233.28307135624405,184.30352348566956,240.53876373624394,84.64654438099936
306324.0236682705,1.7946153688097461,137.56487412938793,5.0414359801719755,225.9138328955319,220.87239691535993
563682.5349473841,2.300216631586463,237.2804552344888,230.00000000559837,235.9942772670069,24.85033419763616
341365.0479202215,2.2333887065176947,181.6683795215898,141.15439843541037,177.40302645570023,108.36151952834425
686505.7542782784,2.2950256487522616,261.49975459113136,228.730636409166,269.6920341366227,40.96139772745667
578866.3611230049,2.297907817235969,240.31795610794566,230.00000000559837,238.46539483129308,35.45640241791537
119401.09909096624,0.7819098456411853,59.831821166215136,12.096877291071673,15.006013774793917,236.51528357535108
547271.5468562177,2.3018944734747375,233.89812993365132,230.00000000559837,233.2250695512806,13.180742915071932
520250.341486018,2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873,0.0
701922.2225297912,2.277543900661878,263.24025186867874,226.5634462056908,287.69145564400395,61.12800943831314
513351.14096439985,2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448,0.0
311193.531474204,2.2491504128417477,174.18534439557175,160.23168049306506,160.23168049306506,69.76831951253331
542919.8653191692,2.302179014324318,232.98282784057795,230.00000000559837,232.4715547443483,10.0558404397961
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624,0.0
314697.0127643266,1.9026565314337387,154.21267562959176,46.63249178583687,208.1295534297123,202.7266131991244
236882.57012633866,1.8648726302299483,136.05303424671305,68.31268951344137,84.6486950706119,185.23329256929034
104649.70933842268,0.8276503913060067,58.71971161774745,16.836044152460815,16.836044152460815,209.41833732643323
691182.734309271,2.2938665274749717,262.30835107107214,226.94722047250318,271.1486337207144,44.201413248211196
598616.8876627882,2.300235824712566,244.52186754727208,228.90770476184034,246.29743798076862,25.557258280159118
594162.0517686345,2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555,0.0
509888.61526524613,2.28972869914597,225.07625683011082,199.93506610755378,227.87677588035962,48.84780370945248
582765.4939087019,2.3006270602390284,241.28657536640276,228.8938093941752,242.97928738041549,21.173818888807375
109111.42403011218,0.871173132761224,62.27617651764022,20.345220645650702,20.345220645650702,209.65477935994767
370117.93377540965,1.9413726949808112,164.00578300646288,12.15987707558154,214.73386657485767,238.73011303235984
540884.409089383,2.300484351058185,232.4503149071342,229.743663331649,230.00000000559837,25.01304889384369
102463.94435470103,0.7317154045430936,51.572210325597325,8.021373486328503,8.021373486328503,217.75418419634408
579947.1218571828,2.2911384128759305,240.11669496871383,203.5873703598287,244.58674095093505,57.11323860167272
492532.33067784895,2.299378949032284,221.75136646686468,203.90082369845695,222.95160512057393,26.09917630714142
512500.9411377175,2.3019619918394234,226.34943672953676,218.0512988080069,226.93038356022032,11.948701197591475
159897.1387169224,1.149060283009204,78.15421813562007,13.077454477057936,13.077454477057936,216.92254552854044
543339.2003216238,2.295015203742736,232.65646161583467,203.86853822749782,230.00000000559837,59.42137737770736
956574.5351920719,2.2623706109764,306.12397571990164,238.30906364975053,305.20924149263294,124.24557971736951
368422.5180751296,2.2039224988127595,187.21073366241671,135.2349176676846,187.53114373709394,131.2911706386584
581774.7945336308,2.2519908452515462,238.37437485746324,191.38253836210416,230.00000000559837,150.50936995537867
253399.41220930748,1.9437933056136587,144.09087736919352,88.84741452874046,88.84741452874046,138.10865710113268
531126.7315339237,2.2642407335211416,228.20015418178377,181.82099503766187,234.77273294071628,86.040507179276
517342.8143384476,2.28770528724948,226.59642224939716,198.35820458567648,230.4714260901098,52.77520996304639
816386.0507951498,2.285401101672632,284.4258460480613,230.00000000559837,298.03230755867713,68.03230755307877
495561.35269907786,2.2999091338624913,222.4620288530512,205.99770149189402,223.57782337912744,24.002298513704346
539679.6747017674,2.264952952885623,230.0973073238444,185.53194961151507,231.54350053362424,89.15261266380418
1172097.8121001206,2.2574586551350344,338.06818547772656,230.00000000559837,365.0852318457585,135.08523184016016
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935,0.0
548742.7130230133,2.296536229201032,233.91333382442343,227.3213628888624,230.00000000559837,44.322001822210694
514167.266770366,2.302585092994046,226.75256707926505,226.75256707926505,226.75256707926505,0.0
379934.4026209391,2.0689251378598517,176.38958836084896,15.087658660650463,224.90451574280385,209.81685708215338
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073,0.0
542200.556363023,2.302219113699234,232.83076208359662,230.00000000559837,232.34616819025575,9.538275302723235
574259.8034806862,2.2872843975498194,238.6993115696063,199.66314676386222,243.72538086526527,63.392271246030845
197624.51550782326,1.420131279686883,98.74496583628408,16.05244893979623,19.147244007161575,235.3468521259194
1654667.776690067,2.230695629234877,398.45286820116814,234.8668447444189,437.5079470748306,224.51600346945256
151715.18550749423,1.1131151143562024,72.08215656316246,6.755721796449699,6.755721796449699,223.24427820914866
508910.2876034471,2.302585092994046,225.59040041709378,225.59040041709378,225.59040041709378,0.0
532364.776328624,2.3024031466317236,230.7199052601076,229.90374833181662,230.00000000559837,7.390281149626048
581522.2295867198,2.2961529925784974,240.7541003639808,212.93038012610043,243.9561672570403,43.36294642218121
119434.47387862296,0.8958470383164693,66.43340020970656,20.638370985261712,23.91001191075857,224.05485254438565
550844.3671316677,2.301608503297884,234.64371293866785,230.00000000559837,233.8374389686319,15.73761762642647
399547.2229365739,1.9511492695282302,170.47636939971022,11.120846836431808,234.78038565840478,238.9231681479172
402026.42852099123,2.2942518488281705,200.09992978523667,193.72299964522267,193.72299964522267,31.884650700069983
1004996.1186623815,2.1217587228893287,302.63045421108234,204.3104717099919,244.7224893589422,234.10980904392736
561987.0326163912,2.3004315612698907,236.93592954501665,230.00000000559837,235.71315433559187,23.654060754234393
107370.64140033063,0.7897482470495649,57.209429585822456,14.011786980878476,14.011786980878476,215.9882130247199
734269.5814048193,2.255745348867299,267.75623625342155,226.12024115442267,267.75623625342155,83.2719901979977
317539.4841531166,1.7954162322389582,140.36206806050865,5.90517014287403,230.00000000559837,224.09482986272434
1267502.1958694637,2.2423309895148194,350.34001015205666,237.7784236232362,361.45226962713303,182.83045398267305
559431.7839328285,2.300738102629507,236.41460699170588,230.00000000559837,235.28739741414893,21.846890592670547
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,0.0
565641.61824789,2.299957074304342,237.67717328877006,230.00000000559837,236.31775555361915,26.229688447550444
720920.5775659836,2.2912619760693067,267.70529302984926,226.4289637162616,278.0243753582461,51.595411641984526
207269.72130588634,1.424627608368097,102.12298646796845,16.695297285508765,23.845119823137026,246.34236482487344
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,0.0
564176.8374467636,2.2813268168866685,236.2316971248134,194.62962249382505,242.24128787415918,70.5629184525499
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681,0.0
352337.41874610895,2.188208705978833,182.2251727017652,130.88121026395552,173.07218356060088,118.54027666607328
555594.3338142607,2.2760379444192567,234.1116173481013,193.0579956941382,240.3588983837211,73.57177209836979
803245.7121764984,2.2864799814099763,282.2110432944167,230.00000000559837,295.26380411662126,65.26380411102289
322030.7760221268,2.229072583325859,176.31853477610474,141.73912710056467,167.09098030080057,103.88053859481425
207825.47239378025,1.8699404898954368,129.5187855183068,82.52679426916559,103.97704396164099,181.16231154369348
563505.1388363738,2.3002395440221544,237.24446000253675,230.00000000559837,235.96491510810785,24.725279149308165
657577.3418413668,2.2966334165026505,256.03931195260856,227.64178255503646,263.13869430200157,35.49691174696511
220566.48224072804,1.5279614974164546,109.09507448699635,16.807343353055465,51.86068571767409,213.1926566525429
489673.7694746577,2.2988315889696835,221.07629386202493,201.94799723749074,222.35186767214503,28.052002768107627
218454.06554156725,1.5607819765265207,111.34712818520423,21.90881264921929,57.53242177236537,205.78398427838928
123026.539442445,0.746779166237448,58.03548678755677,9.005039093862505,11.684438895728679,245.83257984169097
681960.5216555683,2.277245681760814,259.48475971506235,218.80188865809524,255.09822080253383,82.00992263596564
389347.2288050735,2.0610106675963755,178.1195964539384,14.04797247073452,202.99782471762222,247.6156290570985
506819.09488138993,2.3014413548596235,225.06173001810748,213.9651102996345,225.83152373448024,16.034889705963877
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,0.0
272394.1613907798,1.7030624337128815,127.99280737896818,10.955810183384141,158.05241651687587,219.04418982221424
333561.97152487206,2.2720029241839192,181.30435191578613,169.3446377538038,169.3446377538038,55.73924262045654
302591.2009413509,1.8007411461642895,140.87288986119935,16.57954704937069,200.01585168953352,235.84726629376172
722988.5629046636,2.2945577599649174,268.3320874015402,233.9110012233275,275.95392106922,50.47125083030966
1243372.9100576043,2.2503503992304825,347.44060262660014,227.06919983963706,377.53345332334095,150.46425348370389
534538.8543796807,2.302406611480213,231.19067902674868,228.5477864848798,230.00000000559837,7.1341552430275215
508743.06431841705,2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478,0.0
121714.78421607811,0.7230486106919547,55.443935560133205,6.4824802030807716,8.405382608619338,247.1315161350359
105228.57945044691,0.8959903780646954,62.35344490127771,21.625979187130902,21.625979187130902,203.63732857073404
492028.1485418146,2.299285736663897,221.6326108391592,203.55441724193312,222.8464613930076,26.445582763665243
539015.9117653306,2.282873595833668,231.0003048844334,194.2323745627619,236.5011002937833,64.19984232126882
938466.9242634352,2.163269015073447,295.6155987552571,230.00000000559837,230.00000000559837,164.03899687414693
839577.1155088304,2.2834886712798443,288.28530545791864,230.00000000559837,302.85663182099876,72.85663181540039
257386.58130630202,2.0859391186813028,151.94511051489908,115.39763043351657,115.39763043351657,114.6023695720818
522614.6990701331,2.2863147191852393,227.66655267431162,197.87240414981784,231.8462573392853,55.40426535567349
119003.82221000335,0.7706371358272192,58.92571496487127,11.186961431684587,13.827740624343798,237.19205377392112
105280.07138387594,0.7511972740597889,53.94020563512076,10.298306746471122,10.298306746471122,218.20949444324825
107428.48513353644,0.7927078188692731,57.413974342727194,14.267467927009406,14.267467927009406,215.73253207858897
560741.5096026303,2.286276616294511,235.89436052850027,220.36019967743297,230.00000000559837,76.96274200677803
821244.3857220623,2.198078472653293,279.08762775243497,225.9554993194771,225.9554993194771,132.8303210823948
328278.7254640577,2.2687611854654848,179.7275626233413,168.26157182578365,168.26157182578365,57.32995398778826
605992.0772845324,2.2755163677370462,244.54388872561336,226.0565082953066,226.0565082953066,61.62460143435581
500614.5020070004,2.3006811695348355,223.63697565244155,209.54595398540104,224.60297531667706,20.454046020197325
657883.3789920314,2.2975244856097343,256.1586789057761,230.00000000559837,262.69834863082053,32.69834862522217
1064460.0771723408,2.2460779547281318,321.61437996988946,240.80514435039967,306.3207691063386,160.05870668719447
824880.9915568284,2.2847015202311782,285.8467830192253,230.00000000559837,299.80847877263204,69.80847876703368
293098.06222107593,2.24303511792631,168.80364159635934,154.5283411974583,154.5283411974583,71.37650199450525
495551.5022478171,2.299907492176133,222.45972551826517,205.99084183330461,223.57580166796862,24.009158172293752
1308933.3859301682,2.2441665475780757,355.79566286107377,224.60443019263707,388.59347102818293,163.98904083554586
380814.77511063416,2.2248385118628233,191.26099104597864,152.52198208635892,191.26099104597864,77.47801791923945
106396.31842690344,0.8744353661789112,61.658195990738,20.312402039423905,20.312402039423905,206.72896975657045
400678.639337154,2.135486466798853,189.66914712378974,69.09054344143046,203.23997139972062,191.88490011586697
543004.6537795122,2.270235628009835,231.09388487166544,187.25747554973066,237.79430067556467,79.41678473189074
748206.9087112881,2.1905212862362555,266.12591960733596,224.8110472600619,224.8110472600619,142.69545424438246
520873.1716700465,2.2818194180439377,227.02547129822688,193.5771243260047,231.56502918236612,62.666676587364805
574678.9544035366,2.2986105934559475,239.48868276458452,230.00000000559837,237.79195180708265,32.551213177987535
534378.203485019,2.301917111956659,231.12816728756064,227.37977530043156,230.00000000559837,16.09213848816094
606912.5896010734,2.2101698526925415,241.1338129230175,173.56894095066218,230.00000000559837,207.5588774674867
109886.47236874276,0.9036033990734673,64.08086804132674,22.601085050258853,22.601085050258853,207.3989149553395
514064.45864174864,2.2890697693243647,225.96011710444577,200.35945592693903,227.34218311303977,51.30639146915206
565673.800712779,2.2716757098256433,236.1024056694357,196.18695828488475,230.00000000559837,118.70965499094663
105871.8671623268,0.7868742752399294,56.62410780221685,13.668033924837161,13.668033924837161,214.78036938689843
598858.3825108862,2.3004262125323858,244.58297527177402,229.95559238456008,246.31450705692447,24.1472809250769
914158.6515281602,2.2094185546283507,295.00592782956437,193.56035266413062,296.5994242769342,186.3582047303588
515161.2638655836,2.3021499633622273,226.9468727546799,219.97277886866559,227.4369935840669,10.02722113693278
510484.7338253163,2.301796032578698,225.89433181947115,216.59811598461198,226.54315027556265,13.401884020986387
1301269.0208529371,2.2276234419492478,353.84639196370756,243.3679858167099,343.61953972873636,220.22761838859475
487534.9852125888,2.2831926634609405,219.6494319832055,161.76004719443648,230.00000000559837,71.45260620507062
985871.5199740272,2.2496658149361815,309.8835404890766,243.71602107108902,294.5668568531254,153.7584625306239
469347.3949497002,2.3025850929940455,216.64426947180033,216.6442694718003,216.6442694718003,0.0
434236.1302453512,2.2295436418327257,203.96371889793767,118.58422726538768,225.3085918060752,106.72436454068753
154071.82061138708,1.386580389019761,96.24666918020571,47.92401353347561,60.94918470326363,214.1905088077013
153001.01123860324,1.7995858088195877,109.2744635964162,80.29519199766894,80.29519199766894,144.89635799373627
129745.28004342012,1.4626810497543072,90.87373003474188,56.53536521521798,56.53536521521798,171.69182409761947
147730.35121700665,1.2428403701718065,89.1353542842526,40.031796145397664,50.417852194662515,224.28925317327213
403354.16394984355,2.2467662947284666,198.0203350334833,155.46958440168407,200.1574121559135,101.81581792202923
529455.2097922561,2.3025839046765526,230.09886903826026,230.00000000559837,230.00000000559837,0.45032791468395317
174675.03820827953,1.9104027371357786,120.22939482722828,92.78674353263578,92.78674353263578,137.2132564729626
118767.47323179313,0.842391204760307,63.42540046418151,16.90646878256323,19.95574077582195,228.78196433561402
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,0.0
108233.54013030365,1.0577785223665082,70.01602247395088,31.541645903441083,31.541645903441083,192.37188285254894
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693,0.0
726772.3055140844,2.196117361724576,262.88996327291727,230.00000000559837,230.00000000559837,151.3068469697828
116871.70489305505,0.7075473458995746,52.35061848136515,4.417376808839254,5.332388768780326,242.52301406365012
767203.6527705491,2.2894060569524792,276.02672066902795,230.00000000559837,287.5334008348853,57.53340082928693
551467.4498556358,2.301553928710685,234.773202343314,230.00000000559837,233.94367036139914,16.182660530749928
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,0.0
494886.7624597164,2.2997954660441113,222.30417238395722,205.52851045833918,223.43915167195433,24.471489547259182
580647.7737650253,2.3025850929940455,240.96634075426908,240.9663407542691,240.9663407542691,0.0
1215778.580174437,2.254396972192977,343.99041329245847,230.00000000559837,372.48801661417355,142.48801660857518
613521.270789989,2.2678566993539313,245.67231841857955,230.00000000559837,230.00000000559837,97.4688227749127
519450.43257286097,2.2768095358375935,226.43147938530242,191.53877693398235,229.09390059440227,70.10002367816767
154462.02432352814,1.5967400105201985,103.50713768194593,60.93666491739264,72.28611535012587,185.02303659790664
598018.3859773492,2.2998447833550557,244.37535910652574,226.95711905725256,246.22676419879485,28.136078327692132
559603.1425367605,2.300718207937418,236.44964703205892,230.00000000559837,235.3160286370039,21.968241213361296
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,0.0
562163.5917630278,2.2846374759250567,236.00988737503394,195.04093386331425,241.48731065043756,67.21011104464492
1584943.809635773,2.2323573691849985,390.2659870949579,235.57723103444386,423.8599919160343,218.494053320572
587043.8633341135,2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927,0.0
569358.8475571679,2.299432344749005,238.42594077707054,230.00000000559837,236.92764831557997,28.83822123486894
569935.2772022692,2.284771592715961,237.6447327293438,197.1377199818002,243.17034456313206,66.89711693857711
572248.6543431415,2.2989960839010015,239.00449191281342,230.00000000559837,237.39835503722634,30.858078819126405
113427.05426133164,0.692691718134364,47.861675685790786,0.27710768863297985,0.3054774976850084,241.7708246250147
117882.59104685063,0.8822799022435829,65.31915754080948,20.119875752854057,22.537664539772756,222.82717154203493
279492.45777262165,2.1569041581605237,161.41550015157745,117.99812564927399,151.17580187597338,133.27025879614928
146332.51899903308,1.6973322936471031,103.85036316518855,72.83281180163895,72.83281180163895,155.08775681774807
533066.9085017841,2.3023493569639437,230.86893660871996,229.7335649202425,230.00000000559837,8.588105285570663
340991.7260153761,1.9399721401971184,158.6942197921518,17.608893300260444,204.9954192538595,232.8366949456498
100596.61266606218,0.7257230779146544,50.53266172820381,7.2137531394906595,7.2137531394906595,216.59454294356576
513848.65414004284,2.290672061093815,225.99801163774777,198.70311600582264,230.1101670195174,48.10923986245152
360922.59525687335,2.0079363838669035,167.9482833930289,11.570507870868548,224.8318263719906,213.26131850112205
378235.4220615,2.2509903255972783,191.99062617825618,166.65104362669473,166.65104362669473,63.34895637890364
544312.4905647009,2.3008261682945736,233.20404465594234,226.9102154899098,230.00000000559837,23.760905686380198
563021.780680998,2.2784889502570875,235.9373037771617,205.59725409166595,230.00000000559837,102.12837403306929
543381.8762493677,2.3021522082762265,233.08038322877323,230.00000000559837,232.5519636436723,10.388123127157371
563399.0235424897,2.280854180517076,236.0401725197904,194.37165671519406,242.0975143071321,70.96532948348747
188645.1493732581,1.9876758047041978,127.41014647837771,101.76268309657254,101.76268309657254,128.23731690902582
579283.2153765664,2.297835248936714,240.40016853749177,230.00000000559837,238.5321147604809,35.74476727987329
106353.6825877935,0.7329298394651165,52.65541934263691,8.319274176896545,8.319274176896545,221.6807258287018
591825.845639134,2.2310329669054263,239.21793926854792,175.97804636533073,230.00000000559837,183.27888691278463
109794.2491263948,0.8998415739885027,63.8756798399271,22.344599798509268,22.344599798509268,207.6554002070891
146367.50216477923,1.3939014606763762,93.87239303262587,44.25090554433718,56.428106895729925,207.94634496377108
241429.41328301723,2.1808715451537695,150.99410353444418,132.66569644236938,132.66569644236938,91.64203546037405
106763.12050066708,0.7571063948078046,54.77779241386945,10.972240515937235,10.972240515937235,219.02775948966112
550294.9147459762,2.2976449833450237,234.30495679261293,230.00000000559837,230.00000000559837,38.33967097857871
719478.6690605048,2.2902955359442094,267.3678424387419,224.36534317637106,278.11846725433463,53.75312407796358
552680.2605799134,2.2872271340773365,234.22628407546682,205.81006354355225,230.00000000559837,83.55206778447473
535635.3029506494,2.301845647287977,231.39560613928785,225.69042178595154,230.00000000559837,17.323470731914426
585453.788882664,2.2934207944270257,241.39663853384053,208.7297562545801,245.41176583033402,51.197293697313086
110829.27416971987,0.9407312674478212,66.0584628825458,25.073078601782672,25.073078601782672,204.9269214038157
534039.1596609503,2.2998902541519204,230.94016918883798,218.75427049606745,230.00000000559837,35.16209270204246
541302.7526833307,2.2977809970018064,232.38657593889835,215.74239007769492,230.00000000559837,47.36436987629739
567936.8519301026,2.280702640576627,236.97139997455469,189.80081400421943,242.92277898314762,76.12372404307172
953473.922081697,2.274137918737288,306.41104770479086,230.00000000559837,325.513809629589,95.51380962399062
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212,227.04378489181212,0.0
106848.4851381652,0.7618902870379942,55.15853758313441,11.448171977518424,11.448171977518424,218.55182802807994
227936.86384293914,2.1265506165211847,144.84811129831695,123.56013912149656,123.56013912149656,106.4398608841018
541186.6574489123,2.2908863824186176,231.94395667507246,203.1955122005696,236.21481272329544,49.84234274838559
576911.4696838292,2.298241886141698,239.93158898711653,230.00000000559837,238.1517324338201,34.10203038940793
114355.78505421561,0.7432202077325532,55.580522208935236,9.160576790899336,10.136787257748326,233.1055648672195
161047.21435722266,1.1870580092589647,81.81815136858043,18.311644809858453,18.311644809858453,211.68835519573992
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634,0.0
555719.3531088969,2.2761159818786,234.14259185159608,193.05795431370402,240.39172549810615,73.55345557794689
516057.57895740226,2.3022054584846523,227.14738254628892,220.6209967317819,227.60660359068862,9.379003273816465
204701.86054172413,1.3993702072889738,95.27222972227362,8.197301468577434,8.197301468577434,221.80269853702094
123495.31087721245,0.7103103447922641,54.34861887989679,4.956441830315878,6.397786045849827,251.48990267360344
508849.2570937155,2.3016463005533523,225.5236847352438,215.42176058385394,226.22688584537323,14.578239421744428
597892.9983075403,2.2997700246352886,244.3450989515166,226.60968203744574,246.20921021777525,28.589682884015076
166723.07299333712,1.5934859528747225,107.2781505990057,59.85394779113667,77.17872397288116,198.9397441198478
476742.86585876293,2.302585092994046,218.34442192526075,218.34442192526075,218.34442192526075,0.0
1020528.3683034198,2.243385786570339,314.35379657346834,227.47899801961256,351.58585309654944,124.10685507693688
278862.1818341717,2.131149408041773,160.12019887256355,115.62823014479176,138.27705460098645,136.41940632700394
488710.23736889526,2.2986367310241502,220.8477815488396,201.2963249794852,222.14768631291406,28.70367502611316
181163.70197404097,1.6750990147781903,112.69520322096275,64.58423848756388,64.58423848756388,165.4157615180345
354291.2055491547,2.2371568280194163,185.21682729674774,142.94654864285297,183.15555730478437,108.333279827983
517755.02309144055,2.302585092994046,227.5423088332015,227.5423088332015,227.5423088332015,0.0
814123.7805110953,2.2363001515313776,280.5045828281553,228.25941976484296,280.5045828281553,104.49032612662467
568370.5859164556,2.299414844849935,238.21871764316901,230.00000000559837,235.72585470140956,29.401382415202903
556655.9127440893,2.3010468760021605,235.84538147422714,230.00000000559837,234.82197862274182,19.87798574913981
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,0.0
596581.4278098922,2.2287445816395635,240.10884080392648,182.1116493681269,230.00000000559837,183.45620166127696
567502.0270480979,2.2679511614389227,236.27074390151242,192.43512080667392,230.00000000559837,126.32936335131478
106869.86164076715,0.8339492273370289,59.688375124718426,17.48563813098894,17.48563813098894,211.0136849686474
498952.2116814222,2.300442566604943,223.25192098198,208.3727286328737,224.26831014766597,21.627271372724664
1266230.551669891,2.2509769961344013,350.6874531940256,230.00000000559837,380.8593164911324,150.85931648553404
543824.5001414901,2.3021257604737584,233.17375996310267,230.00000000559837,232.62890602045707,10.706351456173309
572417.6418820511,2.2835435711304206,238.08312843275425,194.50186691090633,243.68518003557443,70.74298348727845
