1118427.222376836,329.2109221026874,58.84633383637348,426.7192657773968,243.5919503414702,183.1273154359266
542666.9033262718,232.66763381680806,11.509235713760098,265.3151677631559,218.50878164240103,46.806386120754865
174675.03820827953,120.22939482722828,54.88530258918503,230.00000000559837,92.78674353263578,137.2132564729626
553024.8237349266,234.41203560307926,18.801062148542684,287.91279559561167,211.7007638813033,76.21203171430838
559015.017662384,236.32933719154448,7.067258934244244,251.55165571346768,230.00000000559837,21.551655707869315
466093.63562981365,215.89201829382523,0.0,215.89201829382523,215.89201829382523,0.0
588289.6793681217,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065,47.217928051699175
517555.76600833976,227.49851999701883,0.0,227.49851999701883,227.49851999701883,0.0
245419.97432104388,126.77112369086493,92.03846820900388,230.00000000559837,36.60594663428149,193.3940533713169
609665.5589723105,246.38828575349402,16.10492287114756,264.96797675310125,214.09925328299195,50.8687234701093
510760.7244289924,226.00016027184415,0.0,226.00016027184415,226.00016027184415,0.0
574678.9544035366,239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837,32.551213177987535
667902.2374677728,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
162946.00637915454,101.43190972116717,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753,204.52832480328635,125.29716848848892
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,66.67911308287037
517417.68076956115,227.46816937091685,0.0,227.46816937091685,227.46816937091685,0.0
515791.0291564325,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075,0.0
553033.4230439863,234.66887674411151,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
124316.16957433945,65.75979993171939,90.04035578769212,253.03076102331545,17.319614218407306,235.71114680490814
511488.4213766656,226.16109775482292,0.0,226.16109775482292,226.16109775482292,0.0
131981.63297548523,62.19923242571715,96.58891646146641,266.30088586969566,11.547274272374626,254.75361159732103
539679.6747017674,230.0973073238444,31.98744491973429,274.68456227531925,185.53194961151507,89.15261266380418
509911.66508841614,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624,13.814344460535978
104622.27563035829,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726,204.05720202392806
108508.04431205736,60.71881600487997,84.64059200035919,230.00000000559837,18.398520004700362,211.601480000898
488710.23736889526,220.8477815488396,9.863119275642134,230.00000000559837,201.2963249794852,28.70367502611316
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
122988.97051021877,61.12641185732385,92.53355512715751,253.56660370351108,12.404534114825061,241.16206958868602
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787,200.74555136812498,61.91534329745289
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127,223.4446533834682,23.761311710723078
367325.2891793116,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
124636.28692816332,77.50738155849533,80.3506969276692,242.10506144450406,34.59608101208461,207.50898043241943
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837,15.35362166086155,214.6463783447368
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466,230.00000000559837,47.01080378094824
606912.5896010734,241.1338129230175,50.45535873734867,381.1278184181489,173.56894095066218,207.5588774674867
728028.4702930646,268.9620546954923,21.500236354176423,279.71217287258054,225.96158198713948,53.750590885441056
218662.68654694836,106.08339093690635,103.01739087174714,259.20475287537477,6.496643100190266,252.7081097751845
255069.29909598024,116.59137299630224,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
497911.0912920725,223.0100285361415,7.591857580105075,230.00000000559837,207.64074904142237,22.359250964176
517498.3871337703,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
166249.98374406976,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
1266230.551669891,350.6874531940256,60.343726594213614,380.8593164911324,230.00000000559837,150.85931648553404
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664,224.28925317327213
531432.9514410461,229.3046169314261,23.721041251103422,258.56506148579115,195.170684415579,63.39437707021216
515288.81034068647,226.99973796035238,0.0,226.99973796035238,226.99973796035238,0.0
557764.951710564,234.64906791804978,26.763970113696764,266.2996465508515,193.16544536818697,73.13420118266453
555587.4806424914,234.73659099761193,21.388803404327827,294.4375585771725,206.49878407853618,87.93877449863635
126362.3329080942,58.51426541133338,95.98080034143003,259.5864079608905,8.821269508253344,250.76513845263713
514091.3735437508,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
104393.51906471903,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363,205.15015243587854
565359.1303493743,235.9116691251405,29.69170600567836,270.48133955183005,184.38462915668845,86.0967103951416
724555.6761214627,264.0720219884512,52.168331534344034,348.1853278363478,230.00000000559837,118.18532783074946
567502.0270480979,236.27074390151242,30.43580590416019,318.7644841579887,192.43512080667392,126.32936335131478
578866.3611230049,240.31795610794566,11.57221173328537,265.45640242351374,230.00000000559837,35.45640241791537
883491.7371880418,295.2713844004253,34.117199079943134,312.32998394039686,227.03698624053902,85.29299769985784
560368.9945856838,236.60611136779244,7.3788564141183866,252.5103148570699,230.00000000559837,22.51031485147152
575747.1898048408,238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495,67.27806947829504
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298,228.5567839312939,116.94974590013592
105936.77992390282,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255,225.86508890086583
162944.77268914785,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918,139.40700141417074
1164444.9769172682,336.9099197982579,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506,0.0
515738.02675046964,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
515923.6568832029,227.11744836598064,3.167070578061012,230.00000000559837,220.52412096773045,9.475879037867912
619412.5765484596,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
599178.907839642,244.68089585766816,7.010705118114207,252.78616073193092,233.3504008145593,19.435759917371627
1376171.7640614547,364.79419870069506,67.39709934754833,398.4927483744692,230.00000000559837,168.49274836887085
552716.5876308313,234.21721256666942,20.34591115145039,289.62757010368546,205.1654027404305,84.46216736325496
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,214.4297651504274
506056.28276616463,224.8876198358987,5.584507244221046,230.00000000559837,213.41895763267087,16.5810423729275
547271.5468562177,233.89812993365132,4.338144668233042,243.1807429206703,230.00000000559837,13.180742915071932
252222.13951281423,118.29315478473362,105.966709311729,227.54143378614307,12.434956279288413,215.10647750685467
115569.72152051819,61.48349499257582,88.18589453846754,241.6170371568784,16.224391940995407,225.392645215883
583063.2219497834,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
1371257.7233189947,364.1770228439195,67.08851141916055,397.72127855349976,230.00000000559837,167.7212785479014
111171.97185147481,66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838,204.08675086948
986422.2207114352,311.3288173116187,41.4317460710055,332.04469034712145,228.4653251696077,103.57936517751375
549918.5111473324,232.70306973796073,29.00228351807842,268.40464418282113,190.93442426364322,77.47021991917791
1278849.908324034,345.06511276414255,93.88854448479279,462.7226108342954,194.02609463604597,268.6965161982494
613126.1528917047,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792,52.44196928738714
567298.1881625935,238.01149846798938,8.963560301667606,257.3935925766032,230.00000000559837,27.39359257100486
107143.11612245212,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045,217.04278137416733
1129210.6890243147,332.13433055502776,51.06716527471471,357.66791319238513,230.00000000559837,127.66791318678676
228896.80786096666,136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
850193.605025707,281.4088629715606,76.34403934574145,403.1196649224775,184.33760345992724,218.78206146255027
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
440726.0263591623,204.27955043481452,48.39904864835999,230.00000000559837,107.77610545450668,122.22389455109169
372579.49239012634,191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
286366.4417327287,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,72.72302160907586
590913.4485777086,242.8101176768815,11.601362485062422,256.366564818455,219.8881790482626,36.4783857701924
1394072.5570225287,366.8256066406607,69.61486920884175,401.6330412450816,227.5958682229772,174.03717302210438
511943.82094268437,226.2617557040262,0.0,226.2617557040262,226.2617557040262,0.0
145389.1959898342,103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593,154.479163329564
553058.6431637405,234.70491156945187,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
599058.1467883462,244.63623299399987,7.676469588297256,253.6643486006809,231.15581205105298,22.508536549627934
102083.93616174703,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598,223.41655012940237
352337.41874610895,182.2251727017652,45.030304334112024,249.4214869300288,130.88121026395552,118.54027666607328
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452,94.77281994720954
120003.63238931334,49.688604205284854,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
760725.5445960774,270.5205134309525,53.76993837323599,336.37496968861507,226.61754259251077,109.7574270961043
567158.931219728,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269,68.81146617990174
801703.0880316013,281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943,84.35373088743049
117882.59104685063,65.31915754080948,86.72754327688509,242.947047294889,20.119875752854057,222.82717154203493
562463.265000997,235.80957255002915,25.301620380367893,265.50707845435545,194.08880939050013,71.41826906385532
489530.14337276143,221.04226226876122,9.660881346146176,230.00000000559837,201.85063454918176,28.149365456416604
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
599112.9988228469,244.65210260781205,7.526524553956162,253.48166100634995,231.6346527003208,21.847008306029153
146731.22408087345,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856,151.0595650503543
205930.6771850554,101.47070818605157,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,249.04038043315737
105151.15736996332,60.16691178025868,83.03648874936187,226.23988927898242,18.648667405577747,207.59122187340466
490786.44858760317,218.04535344324412,39.1774003804626,237.91516664810027,100.72553796743121,137.18962868066905
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837,215.64191398921724,14.358086016381122
114031.37503233727,56.776497224124014,90.44095790178675,241.33358265058487,10.823939330884372,230.5096433197005
103783.71957224332,47.36992740952216,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
488226.20114871336,220.73280292506564,9.98247603129899,230.00000000559837,200.97031700199983,29.029683003598535
555126.922433886,234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368,72.58701379190057
495578.8233951407,222.46611390856464,8.167649719203864,230.00000000559837,206.0098683870141,23.990131618584257
530654.7870970123,230.35945543802023,0.0,230.35945543802023,230.35945543802023,0.0
541019.0220479383,230.46801059338318,31.406978490807624,273.03349562007946,188.28016115530218,84.75333446477728
541786.544162643,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737,19.96162386829792
158941.53061472825,73.11182958109745,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267,31.884650700069983
363566.36892237363,187.73080163096535,33.37338776978598,252.3562023967559,144.74795679657294,107.60824560018295
534041.7748270218,231.07085923701533,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
150108.627163467,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727,155.5783741513511
109388.76152223792,62.94405268538013,83.52797366010913,230.00000000559837,21.18006585532557,208.8199341502728
730030.3324484936,264.2913684558406,56.15252269122423,353.81029643278407,227.58324189962477,126.2270545331593
539567.205249524,230.05521095212248,32.11417815742446,275.07410206242486,185.0117906323911,90.06231143003376
545226.2336004465,233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837,13.969007434493221
171699.67537762932,119.39248355750678,53.99446645475259,226.14350674034253,89.25982546980231,136.88368127054022
100596.61266606218,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595,216.59454294356576
639002.1115259434,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
516472.5601358353,227.26032652793478,0.0,227.26032652793478,227.26032652793478,0.0
528089.7693854622,229.80125025863617,0.6019286617941838,230.96012538804865,228.76474383028875,2.1953815577599016
101376.73997547614,47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087,221.47819616538297
631196.167227389,250.0743230312744,24.133994347988363,288.9760759020911,224.18084343495377,64.79523246713734
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158,24.561462390876784
322030.7760221268,176.31853477610474,33.38939796732232,245.61966569537893,141.73912710056467,103.88053859481425
490445.38701775845,219.8890354597671,26.331554955017825,265.5335930772611,185.64223625364548,79.89135682361564
151715.18550749423,72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699,223.24427820914866
178175.70756401285,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173,129.14189794188644
511808.79864951555,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
467461.61149828095,216.20860563314332,0.0,216.20860563314332,216.20860563314332,0.0
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115,189.80081400421943,76.12372404307172
424162.3617849641,203.32757089144337,32.77400027279967,260.36681352029865,157.89086425354054,102.47594926675811
803218.2487223764,273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233,170.1553203245551
409798.9642451341,196.94826122100767,46.81109725839742,227.59331787108565,125.44312903749233,102.15018883359332
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722,130.54711132005116
430625.02901001053,207.20174416162436,11.399127921987008,230.00000000559837,201.50218020063085,28.49781980496752
709921.8768729814,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516,113.57678996235066
119512.72134058672,58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385,239.2714480951592
105957.82476618682,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,225.55836797113818
637315.9459355614,252.20687591565576,11.103437955028689,257.7585948931701,230.00000000559837,27.758594887571718
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837,207.02438589779254,22.975614107805825
257269.2656838669,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902,142.7558352785082
102531.25940588719,56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004,210.55613735579067
491043.7796626036,221.4003676652494,9.287365824213113,230.00000000559837,202.88045808539314,27.119541920205222
432241.98580855224,198.6590839764342,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
743949.6394766642,271.7568815888318,23.305820234012312,283.4097917058379,225.14524112080713,58.264550585030776
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906,133.3542531544078
904922.9603206903,298.51122370785697,37.19335091796356,317.10789916683876,224.12452187192986,92.9833772949089
308819.5799809797,144.28424874534738,100.3195572263389,226.19482422083647,21.41838553211379,204.7764386887227
529455.2097922561,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837,0.45032791468395317
212109.01216530908,103.31624622708787,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
867275.0952319658,286.41246853940936,68.52304275467101,369.72715263204776,196.09456075265493,173.63259187939283
169015.26189660237,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875,209.07436459340948
348456.43571522756,184.5770259103251,27.874093305826626,242.91204966058402,156.73271601424702,86.179333646337
599029.4238671678,244.62826183763673,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
515161.2638655836,226.9468727546799,3.3531080253240875,230.00000000559837,219.97277886866559,10.02722113693278
501717.0259536298,223.891581708274,6.652986963030695,230.00000000559837,210.32691157230084,19.673088433297522
501465.3572763043,223.83351873620117,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
601663.5060226874,244.91360419047965,13.552751923422441,260.84932752581767,218.53029932106787,42.3190282047498
130939.11763361629,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473,252.77663486693814
293098.06222107593,168.80364159635934,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
764113.1090251325,275.5914328488587,21.4632952462166,296.7346944268032,234.53201345262403,62.202680974179145
516959.9376472122,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064,8.726067631047727
513894.32163242885,224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935,87.3616994803136
566417.9628465316,237.83398208808734,8.763175724387956,256.77542959082183,230.00000000559837,26.775429585223463
514171.8369912902,226.7535748320829,0.0,226.7535748320829,226.7535748320829,0.0
1395814.9842846547,366.9772749428313,70.06552721559397,402.0100385506282,226.84622051164328,175.16381803898494
514499.84510665823,226.79865956318199,3.5146167656965046,230.00000000559837,219.49468544814584,10.505314557452522
598516.620042071,244.4969733869272,8.537681701685893,254.58986001779923,228.533699901685,26.056160116114228
569358.8475571679,238.42594077707054,9.431623417293183,258.8382212404673,230.00000000559837,28.83822123486894
547087.3705605315,231.9984453545084,29.75665319125013,269.59985899821413,189.69576554042325,79.90409345779088
528834.4984394269,229.96401858539238,0.0,229.96401858539238,229.96401858539238,0.0
832779.9212836399,285.59951654592805,41.36312702270131,356.32989750848037,242.56635717515076,113.76354033332962
266263.8098780623,124.39097935850548,105.60902064709288,230.00000000559837,18.781958711412596,211.21804129418578
822349.1881754044,285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837,69.28021738486288
566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948,0.0
598018.3859773492,244.37535910652574,9.08418732146764,255.0931973849447,226.95711905725256,28.136078327692132
674836.5720216478,253.91157656806672,54.886869895117655,340.47814763918535,184.8828524724907,155.59529516669465
1425692.6591742425,371.3030648367293,68.58060921482002,425.35685345604514,235.08150033837236,190.27535311767278
347992.94695124077,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945,79.22812655603892
873398.7841360617,293.8061797676317,31.903089881016687,309.7577247081401,230.00000000559837,79.75772470254171
607115.5774326534,246.39715449506585,0.0,246.39715449506585,246.39715449506585,0.0
148725.71622854078,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313,152.75869176371623
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834,227.27858723692916,4.837377572639184
814123.7805110953,280.5045828281553,52.24516306331233,332.7497458914676,228.25941976484296,104.49032612662467
653068.1673432309,255.24018110180222,12.620090548101926,261.5502263758532,230.00000000559837,31.55022637025482
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204,123.01755049797796
803245.7121764984,282.2110432944167,26.10552164440916,295.26380411662126,230.00000000559837,65.26380411102289
498500.88734999474,223.14712973487198,7.446289417400013,230.00000000559837,208.05513565622618,21.944864349372182
426269.13138548326,204.76814844638278,26.399214389607362,250.965628375685,163.77950599479772,87.18612238088727
342982.7888491107,182.5525751836323,31.190321876109877,246.58417327795087,146.77111264738934,99.81306063056152
1049808.5523748198,317.10739107205575,66.51133561248236,371.14304591042054,230.00000000559837,141.14304590482217
143286.94418977795,84.74712542779857,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
1130803.3546564556,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485,132.03099796958094
558595.3815604876,234.9752902564705,25.419502845968523,302.48431752994884,196.70231065889087,105.78200687105797
310495.22432123916,141.74079875118326,104.685569213242,227.21620808626818,13.52768474855592,213.68852333771227
554027.8781327443,234.12340959771117,24.269670200000604,262.26733247313416,191.08663843345252,71.18069403968164
1203291.8239590554,342.3095440868821,56.15477204064187,370.38693010720306,230.00000000559837,140.3869301016047
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
159825.86207775655,111.74244417387982,59.12877791585928,230.00000000559837,82.17805521595017,147.8219447896482
546866.1418361512,233.81319550527297,4.243087464114248,242.89010171841568,230.00000000559837,12.890101712817312
375613.95002081414,173.6261039193642,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
123024.43139067963,61.32445487105989,92.42161204953797,253.5287287300913,12.616687266095589,240.9120414639957
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447,70.43357247782455,176.7328049616999
499278.3851205618,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
502888.40338249167,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
537231.3196654901,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
1270552.460239692,351.1185365461756,61.40862575926255,381.82284942580685,228.3012850276505,153.52156439815636
528872.3161118504,229.97178748843743,0.456695257270233,230.7830023251093,228.94314295160424,1.8398593735050497
395848.7256923123,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698,34.04270413825597
292589.08547723776,138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986,210.9148954992974
575814.8545043346,239.07694794552611,20.583935762765506,262.67721888699265,200.70019077518361,61.977028111809034
135043.75484832615,86.48607547134147,77.61787316332521,247.03165620145492,41.51155291417597,205.52010328727894
294418.473839966,167.23658744978633,38.38972782068883,246.94757714948017,129.43912556564086,117.5084515838393
121447.07873383551,61.03677910009793,91.75630479955805,251.2401770397415,12.74405890792118,238.4961181318203
816386.0507951498,284.4258460480613,27.212923021231507,298.03230755867713,230.00000000559837,68.03230755307877
254600.30090271117,118.58443653434183,106.76029927882263,225.34473581316445,11.824137255519211,213.52059855764523
554048.963082864,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904,35.97024383523021
644269.923871611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549,92.91021751080481
492141.45438851183,221.65931062121467,9.016399158147019,230.00000000559837,203.6321959427345,26.367804062863854
197013.6133640909,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093,173.47419663341768
586736.8122560494,241.70251025716192,15.924125124837202,259.489624820024,210.03571737517075,49.45390744485326
751099.7482984682,267.5963032911028,59.17933165204678,346.6310264656583,192.53530607078275,154.09572039487554
560227.7897556835,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
565248.480424063,237.59767904167467,8.496526138113975,255.95313839914468,230.00000000559837,25.95313839354631
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
513062.65175960236,226.4758706094207,3.8659032146681995,230.00000000559837,218.45665975531304,11.543340250285326
1491600.5801318882,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
409949.7964027522,201.77476676205742,16.79056694672747,225.9014486139502,188.65502529634432,37.24642331760589
846858.8351389363,289.2175397010742,32.23504681478235,305.33506310846536,224.7474460715095,80.58761703695586
104300.11867006768,59.839333186465105,82.76029283905407,225.35991886457325,18.459186766938068,206.90073209763517
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837,217.24465881244538,12.755341193152987
561987.0326163912,236.93592954501665,7.750390459715196,253.65406075983276,230.00000000559837,23.654060754234393
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837,168.0671033317328
557945.8965333478,236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837,18.739117889451734
757171.2785590863,273.0404345269141,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
399529.2576264839,178.98126299026544,88.98670272045041,225.61680535881226,1.31821468110605,224.29859067770622
105204.1283111252,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209,212.8138974189666
121538.224372221,60.40238614204422,92.22458558090398,251.67255411673756,11.989862125493252,239.6826919912443
568569.5907431995,237.31045545874917,23.25310311078839,264.3238320523178,196.45171208925282,67.87211996306499
206184.49116156084,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427,205.4084838365777
453149.3875684946,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074,230.00000000559837,15.484223827309023
546440.6220365893,233.3619792138134,13.647302336749746,272.74531982341756,218.31351133798557,54.431808485431986
567070.4172288505,237.96559147533395,8.911733651739016,257.23369566280223,230.00000000559837,27.233695657203867
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837,48.08770350237231
532966.3995275171,230.83189009260755,3.6439633678264705,241.3626147398358,227.13426483667254,14.228349903163263
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809,178.45956700105634
107390.26856019306,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,215.90093729276813
606265.3911224137,245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792,67.76081004632798
344454.51540627267,158.23265885737763,96.9942122580107,230.00000000559837,13.142248008765256,216.85775199683312
567302.8863957712,236.43992870596722,28.7480217248819,316.92869146435993,199.00294714117206,117.92574432318787
563314.2839058699,236.01929818862013,25.02637155358753,265.35255484587384,194.3447930912166,71.00776175465725
164767.78345621194,109.74831627717131,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
526698.6164270348,229.2024001493563,11.667107974037776,248.56312039882047,203.9653703920952,44.59775000672528
272394.1613907798,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141,219.04418982221424
502115.4603118058,223.98343894302943,6.554777680042648,230.00000000559837,210.60964828493218,19.39035172066619
453800.1486797044,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916,241.96075066649976,127.12079044049185
1292935.9948555739,346.7279175086361,95.25413747277224,481.8799714467466,202.91916693966786,278.9608045070787
937458.6346452415,303.74719776914833,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
107312.43539265178,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436,216.25029370191092
120272.34820173457,80.02628183923308,74.98685908318265,230.00000000559837,42.53285229764176,187.4671477079566
197624.51550782326,98.74496583628408,100.0593987228257,251.39930106571563,16.05244893979623,235.3468521259194
295920.463595371,166.46022000790907,43.394026253109956,254.9000560679831,121.90083000919361,132.99922605878947
583967.963456415,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
463739.48064276937,215.3461122571683,0.0,215.3461122571683,215.3461122571683,0.0
150490.14188848695,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013,210.49786296710127
539881.9074256406,230.159655909502,31.854725460811835,274.28498840349147,186.12102670367562,88.16396169981584
541604.6890062692,232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554,33.748072357626825
514939.4563074411,226.92277459687494,0.0,226.92277459687494,226.92277459687494,0.0
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837,28.076642620067474
233035.8290926002,143.4121108727479,52.31203842599412,252.50412797273222,98.42512726911094,154.07900070362126
541113.3710896545,230.4925961479512,31.376746643700017,272.95493822626014,188.42969605609304,84.5252421701671
278226.7747806849,129.2905764544443,105.38797046222112,243.75740561351603,23.61971615648659,220.13768945702944
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467,230.00000000559837,123.42902679886865
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394,14.578239421744428
