106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,218.97869880803486
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,165.07346175932534
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,111.33607696142413
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,82.29580598010844
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,62.24105550717894
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,35.61454619612127
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,18.006600152753947
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,254.75361159732103
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,13.518187876150733
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,202.7266131991244
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,0.0
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,55.08757811475425
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,16.247335818375433
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,94.77281994720954
1081426.8082366667,2.2278783845943777,322.2377604507489,65.61635896140885,146.3499621751819
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,9.679766875078428
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,155.5783741513511
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,63.99519663000984
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,207.5588774674867
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,24.718109221686944
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,261.58565292700524
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,185.02303659790664
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,122.09278822043308
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,23.761311710723078
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,28.73816857005957
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,179.63601429471328
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,46.806386120754865
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,208.97608354905375
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,134.17714496143194
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,16.09213848816094
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,244.65716000701244
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,68.74622358965917
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,227.57296139061685
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,216.28735033637417
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,221.80269853702094
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,183.45620166127696
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,112.75659391200105
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,91.55990434327467
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,32.38752813945078
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,169.62989481258296
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,75.67164259736577
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,90.06231143003376
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,233.75356412026852
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,217.56561719134834
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,93.9795549583774
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,10.68530499945598
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,79.38806382714372
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,125.71234202344337
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,14.697982311985385
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,83.4308646440166
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,226.14346335612817
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,205.78398427838928
122021.5002416538,0.7100479482590736,53.95475826663321,96.39001029440008,249.5458205238841
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,86.31413190085999
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,25.293963226407158
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,24.253604449014432
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,0.0
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,204.92990973623185
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,73.56475589077448
273162.93709613034,1.809878226937084,139.2016971373561,89.10208316135389,186.67833505782383
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,227.56166411911119
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,15.126948797888389
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,64.79523246713734
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,0.0
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,0.0
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,214.91308978287944
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,124.02780293214241
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,220.39866749665143
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,21.551655707869315
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,132.9349084415764
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,133.27025879614928
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,37.106984633945245
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,0.0
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,35.16209270204246
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,69.55556896297625
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,235.7583479672267
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,27.286460619405915
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,35.340812777164786
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,48.08770350237231
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,82.05432119050175
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,21.847008306029153
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,84.09295930682896
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,14.878744185631405
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,210.09521429011255
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,207.88496777569162
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,86.61280253715327
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,13.969007434493221
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,70.38630177055282
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,103.24297235543511
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,178.902980362548
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,82.00992263596564
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,229.639835043508
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,228.46390930719036
571056.0402160377,2.2616413136819435,236.65106093098535,33.19456855937186,137.93507988429837
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,17.739276546352727
139363.3864361901,1.0625212291023836,70.10129993632661,94.98497981710679,236.3080371417781
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,32.94770874931751
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,214.97574977371974
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,230.33646605187147
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,26.775429585223463
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,141.14304590482217
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,135.85352510262925
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,0.0
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,244.18199765912098
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,88.20664995744303
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,173.28960254167677
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,227.96345568908157
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,89.67131792150454
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,68.09558892449502
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,137.2395312356159
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,0.0
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,220.22761838859475
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,86.31109666062918
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,157.0987221099995
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,25.95313839354631
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,0.0
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,61.61165467804284
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,35.45640241791537
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,15.50482756592757
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,158.19360010147042
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,0.0
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,230.9708823661352
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,88.16396169981584
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,12.117842958131149
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,71.80396543289177
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,68.58723100617712
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,32.577500474036555
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,166.07760821643916
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,160.05870668719447
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,264.64089726724114
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,208.1520965255839
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,40.446328098938466
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,247.84219303015772
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,71.37650199450525
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,75.12005292800188
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,71.45260620507062
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,225.7334937405492
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,24.725279149308165
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,192.30960495652315
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,28.40465152158194
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,0.0
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,32.69880528971041
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,269.4749297997381
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,42.3190282047498
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,78.15698722099776
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,127.12079044049185
409798.9642451341,2.2055497580631025,196.94826122100767,46.81109725839742,102.15018883359332
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,157.55378777967374
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,0.0
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,126.2270545331593
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,216.9885659087413
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,223.41655012940237
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,224.29859067770622
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,57.11323860167272
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,0.0
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,239.6826919912443
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,119.23788650614873
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,131.7722069774603
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,203.73764851998658
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,11.948701197591475
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,180.29020938401527
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,113.44942044278358
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,230.5096433197005
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,0.0
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,256.3329764161057
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,84.64654438099936
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,20.035189178286032
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,32.86262189295539
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,121.21948131724099
1312012.1530075343,2.2303526971134935,355.4218666087522,69.83202730197493,205.53250838249448
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,200.73064028678368
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,69.80847876703368
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,225.40619260580075
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,213.1926566525429
514167.266770366,2.302585092994046,226.75256707926505,0.0,0.0
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,0.0
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,150.46425348370389
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,28.136078327692132
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,241.7708246250147
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,244.81056585100328
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,27.009050001776984
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,34.04270413825597
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,85.94248205145402
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,152.19773899993342
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,24.009158172293752
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,44.86019338420377
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,0.0
615011.5415635183,2.302585092994046,247.99426234562733,0.0,0.0
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,0.0
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,55.73924262045654
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,72.85663181540039
512511.8896009103,2.302585092994046,226.38725441175134,0.0,0.0
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,233.45033958558713
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,11.4474422789948
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,22.604919050203023
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,62.53660224831046
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,61.62460143435581
505505.90090368397,2.302585092994046,224.834583839694,0.0,0.0
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,24.858032021740826
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,14.555556317586394
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,39.40623890815897
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,88.8452925365142
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,94.57259035846329
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,29.772194471866698
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,0.0
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,23.152294500073594
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,0.0
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,25.40531539777055
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,208.8199341502728
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,221.42701879817906
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,77.47801791923945
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,80.57813068081688
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,91.97482342570689
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,96.90969983838735
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,34.33770124722915
513351.5720392762,2.302585092994046,226.57263118904635,0.0,0.0
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,28.549178485595206
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,73.54129841130168
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,0.0
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,97.4733540065262
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,248.41304647995727
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,40.09257842410943
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,241.46324257502758
515488.80257999455,2.302585092994046,227.04378489181212,0.0,0.0
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,0.0
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,54.356602771971126
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,219.04418982221424
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,207.3989149553395
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,6.111768645788004
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,0.0
514010.34307152475,2.302585092994046,226.7179620302557,0.0,0.0
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,54.79765225272351
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,28.149365456416604
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,32.69834862522217
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,134.81003990315423
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,86.040507179276
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,22.89692348344917
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,67.74412748623317
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,154.09572039487554
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,235.35973903461715
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,113.57678996235066
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,113.53308006182414
476742.86585876293,2.302585092994046,218.34442192526075,0.0,0.0
490652.7465469276,2.291276058124681,220.85292520127337,17.007647830711985,43.00906655912215
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,72.58701379190057
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,0.0
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,195.81297317812263
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,10.948510009000472
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,0.0
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,223.33398107719495
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,66.89711693857711
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,27.531603582081658
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,224.28925317327213
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,125.29716848848892
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,55.27086565276849
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,244.83426539029483
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,10.040432641174817
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,35.46125156473738
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,62.202680974179145
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,99.92460099834653
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,0.0
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,1.7587075400875847
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,3.009079132870653
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,70.6626557741076
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,23.698240656581305
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,168.75704529157915
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,63.15327742700231
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,53.75312407796358
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,76.66590839186023
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,73.13753856973128
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,210.55613735579067
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,222.62322577576427
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,0.0
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,9.443260030191311
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,25.635408766312167
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,100.04262716015054
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,210.7141854515583
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,96.29068334715734
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,92.54069875735854
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,28.331830988762846
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,157.65815352126373
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,18.243042918889557
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,47.0924022476475
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,45.569945958728226
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,224.5583415963598
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,11.66972252474227
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,72.49286719382465
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,73.57177209836979
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,208.44859759325246
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,88.63946969294406
446887.05962830613,2.302585092994046,211.39703394993654,2.842170943040401e-14,0.0
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,224.09482986272434
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,34.54723132961786
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,30.663710817722603
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,238.73011303235984
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,28.076642620067474
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,24.58204339760408
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,27.403915592645347
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,249.04038043315737
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,26.445582763665243
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,9.538275302723235
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,39.38202384625552
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,85.41193661056388
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,20.302099428153156
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,32.96835655071766
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,0.0
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,144.59415304556774
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,2.4137357900783343
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,211.44566890758324
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,51.90455715602374
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,63.34895637890364
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,226.39541424467728
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,220.64823405566307
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,30.159897372453912
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,4.2696711544305685
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,0.0
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,228.01105809745542
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,0.0
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,209.90638169650487
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,197.46086859491655
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,0.0
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,0.0
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,34.341002031491485
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,153.7584625306239
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,226.7956735023106
506977.58222791064,2.302585092994046,225.16162688786707,0.0,0.0
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,225.6410130064005
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,89.68560654187618
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,116.51433733327116
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,76.24902930329239
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,36.415676169003234
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,15.843073027882667
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,56.983235830332205
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,16.40951530871635
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,9.642950498837166
446796.6173567171,2.302585092994046,211.3756413016214,0.0,0.0
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,210.63003881734375
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,139.40700141417074
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,162.4022457858469
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,5.151990030871048
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,96.51620598745671
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,242.52301406365012
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,217.04278137416733
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,173.55782844895367
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,26.002777648382533
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,71.7315589301412
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,0.0
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,128.23731690902582
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,38.659607385897914
