499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,224.33228661542148,21.40407010088586
499763.03038053156,2.3005608194191294,223.43991771179398,230.00000000559837,224.43185592171386,21.05567026696764
101376.73997547614,0.7023978040979906,47.846205463757684,225.02876239606405,3.550566230681087,221.47819616538297
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,233.7282806210979,84.75333446477728
392980.84152525745,2.117641532595424,187.08496205520277,230.00000000559837,230.00000000559837,143.05012650131863
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846,150.29897058666987
821282.9100450091,2.2833476166016453,285.11603694360804,299.5826924146563,299.5826924146563,72.33327735524131
140560.46876420898,1.4150467191444964,89.97602547789117,226.4502658449103,40.59747366710169,185.8527921778086
546605.6951957627,2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298,80.57813068081688
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836,0.0
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,232.8685940812377,115.00786640046988
1301269.0208529371,2.2276234419492478,353.84639196370756,463.59560420530465,343.61953972873636,220.22761838859475
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903,47.32136538809934
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,246.14813074842004,39.40623890815897
599178.907839642,2.3009518901731605,244.68089585766816,252.78616073193092,246.25196577478613,19.435759917371627
129745.28004342012,1.4626810497543072,90.87373003474188,228.22718931283745,56.53536521521798,171.69182409761947
498952.2116814222,2.300442566604943,223.25192098198,230.00000000559837,224.26831014766597,21.627271372724664
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059,228.01105809745542
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,230.48740924850142,5.151990030871048
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,236.14664972276807,82.05432119050175
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,280.98201966973096,109.46253684566656
510760.7244289924,2.3025850929940455,226.00016027184415,226.00016027184415,226.00016027184415,0.0
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,296.5994242769342,186.3582047303588
511398.9370897431,2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428,0.0
174100.7958382729,1.7826214300182919,115.9718544111739,246.7114667654167,88.83408545137638,172.82652439421048
1041890.4439184768,2.2235222317227503,316.0271485609876,369.401119969414,369.401119969414,139.40111996381566
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,230.00000000559837,107.18906300611869
313302.4775687588,1.7927149414476522,138.20316036999708,228.49946601838542,228.49946601838542,225.7407641209708
606912.5896010734,2.2101698526925415,241.1338129230175,381.1278184181489,230.00000000559837,207.5588774674867
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,0.0
556077.616723065,2.276339471464814,234.23134170653879,266.558349097052,240.48474881326405,73.4961363585
1423730.361350683,2.2278059133614647,369.82200811141655,456.85750312228055,376.60677110628376,218.00249069680777
106396.31842690344,0.8744353661789112,61.658195990738,227.04137179599437,20.312402039423905,206.72896975657045
581255.4328147047,2.2974856590836867,240.78830270880195,267.1069846395436,238.8470053053597,37.106984633945245
214073.69153228204,1.5221110188944154,105.49633662802016,226.1385119141132,52.75381504940692,214.91308978287944
107903.33157573456,0.8162281846239471,58.97175877341899,230.00000000559837,16.21469846537416,213.7853015402242
560808.5922563304,2.2792694725294833,235.4013475635797,265.79798598281735,241.58356745839242,72.13254656508553
577553.5334494816,2.2981333076938757,240.05863701999525,264.5472313352162,238.2548923573922,34.54723132961786
424162.3617849641,2.251964627624256,203.32757089144337,260.36681352029865,202.88352211819603,102.47594926675811
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,255.53987100458565,218.78206146255027
741561.4347930728,2.2914405702948324,271.52364573041734,281.9045571616221,281.9045571616221,51.90455715602374
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,230.00000000559837,38.659607385897914
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,287.08784538415824,67.2374372877749
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,196.43706170227154,217.51159965270884
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,331.79450196419157,109.36255183552555
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453,210.47928449118177
577868.5521008649,2.298079625107668,240.12091751068374,264.7655295234809,238.30545569721977,34.76552951788253
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417,215.30146826567014
396191.2670313391,2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587,39.477275958639666
1067091.6794939553,2.26520011890536,323.31450441642136,346.6431305191271,346.6431305191271,116.64313051352875
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278,0.0
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,225.4236852557329,17.520519326072446
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,315.9471166853576,89.64712767661032
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,426.6152952695974,230.9708823661352
107540.99841212825,0.798402122435331,57.801689395364086,230.00000000559837,14.752111742805532,215.24788826279283
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,222.95160512057393,26.09917630714142
599112.9988228469,2.3007033580120684,244.65210260781205,253.48166100634995,246.30787218391924,21.847008306029153
635148.1965369997,2.3025850929940455,252.02146665254523,252.02146665254523,252.02146665254523,0.0
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051,129.55046905520533
513524.49905916234,2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997,0.0
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,244.0621695800666,61.21852092881963
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,223.22368059935616,25.195118215452
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,19.32456501868625,233.6671309429465
552230.876450473,2.2985936738128414,234.7677335893833,263.4411692958128,230.00000000559837,38.15490664141595
720920.5775659836,2.2912619760693067,267.70529302984926,278.0243753582461,278.0243753582461,51.595411641984526
464740.6686902287,2.294460190180061,215.1357643038852,226.98684279049965,225.15791228823667,28.71323096540459
541782.2118019986,2.267052954659566,230.66513754157276,272.4469679122983,234.44486299016694,83.57244824563148
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,402.9891784668162,176.90165558821118
1187109.4388435625,2.254696716670651,339.9414591983932,368.0072221597995,368.0072221597995,140.32881480703105
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837,94.77281994720954
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638,72.49286719382465
563301.9967597313,2.3002656603782943,237.2032259046458,254.58204340320245,235.93127695470713,24.58204339760408
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944,124.10685507693688
122365.85732335287,0.7108674690002434,54.148508463948154,254.83811483591776,6.432978257053566,249.880302869112
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,232.99569689494257,12.226935166079528
566067.6561326211,2.29602909036048,237.52570115012108,252.82727642276785,240.85422738436864,42.65012494260645
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473,229.42973512060942
1081649.6950077654,2.1960179614701456,319.79392324991517,399.39735397376563,329.95447649115465,166.07760821643916
409798.9642451341,2.2055497580631025,196.94826122100767,227.59331787108565,227.59331787108565,102.15018883359332
105945.62461082813,0.7054838684705967,49.41320501315901,230.00000000559837,4.266506265049166,225.7334937405492
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,343.21211050244307,115.78558317098495
899889.0930011125,2.278510203628777,298.04588360106453,315.0573544999311,315.0573544999311,85.05735449433271
446796.6173567171,2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214,0.0
564233.7749911301,2.272391769768819,235.83425548770362,312.72942029669633,230.00000000559837,117.84642578876569
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511,157.65815352126373
572248.6543431415,2.2989960839010015,239.00449191281342,260.85807882472477,237.39835503722634,30.858078819126405
533066.9085017841,2.3023493569639437,230.86893660871996,238.32167020581315,230.00000000559837,8.588105285570663
453468.9330239861,2.302585092994046,212.94810002063554,212.94810002063556,212.94810002063556,0.0
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,231.8462573392853,55.40426535567349
493017.6779791325,2.295303412266117,221.62482263900537,230.00000000559837,230.00000000559837,33.767813084269676
105860.86501407372,0.6988088733800757,48.20662654719821,230.00000000559837,2.7582831825981766,227.2417168230002
607115.5774326534,2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585,0.0
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379,58.264550585030776
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436,216.25029370191092
608355.9638985144,2.299053630618576,246.42592254703854,251.66665452578937,251.66665452578937,26.20365989375418
558089.4202393452,2.27759047117523,234.72934289240325,266.2482768378899,240.9799309831062,73.04801825127461
720116.4551718109,2.266677191938974,265.97605568855295,327.8116515864633,255.43392735620455,103.24297235543511
310921.7285114077,1.8072876876271586,142.03103983294687,230.00000000559837,221.79091221568186,215.8178565366705
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,91.30448163356539
571904.529279519,2.267959428336995,237.21975881775376,323.73503684363857,230.00000000559837,122.23418833141332
131374.83066713915,1.1556779816648977,73.96232835509029,227.16973492587317,17.73737861658421,209.43235630928896
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238,0.0
241429.41328301723,2.1808715451537695,150.99410353444418,224.30773190274343,132.66569644236938,91.64203546037405
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,112.14852321208944,174.84072997385448
347992.94695124077,2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945,79.22812655603892
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693,0.0
553024.8237349266,2.2891414607944824,234.41203560307926,287.91279559561167,230.00000000559837,76.21203171430838
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975,0.0
589988.3242346745,2.297232642426317,242.57122015487704,255.1424403041557,242.57122015487704,25.142440298557347
494757.2044628877,2.299773347273628,222.2738282166453,230.00000000559837,223.41246806826666,24.561462390876784
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044,210.7141854515583
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,230.00000000559837,105.78200687105797
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,223.22371346822632,25.1950083202573
511690.0180590747,2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665,0.0
508612.7256638326,2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174,0.0
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,227.58129533580967,9.475879037867912
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,227.43353014613638,10.040432641174817
557783.6637078859,2.2996100371293813,236.00204155065393,258.4786941116803,231.69114663413973,28.478694106081917
104669.29120809842,0.7878848072640288,56.36641012793126,227.12655688471628,13.676373438735002,213.45018344598128
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,14.176113172308836,247.84219303015772
549766.7586972335,2.3016996189739474,234.4193891475482,244.96730896217673,233.65332281346332,14.967308956578364
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,234.70562776334174,84.70482559469951
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326,37.36173030759548
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585,135.08523184016016
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,290.09183079798817,60.0918307923898
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358,35.340812777164786
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,223.58140883662924,23.990131618584257
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433,0.0
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407,9.443260030191311
577870.5423612263,2.289325207264922,239.57478349750767,262.15356837340556,244.2804913546536,59.97745692530066
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173,77.47021991917791
348456.43571522756,2.2555390294110524,184.5770259103251,242.91204966058402,175.44816497446823,86.179333646337
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,226.12872470288755,14.941366837418684
520839.7973206026,2.289321720641564,227.42512874190294,250.20342624711316,230.00000000559837,72.04327550696595
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415,214.97574977371974
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,230.00000000559837,5.090040057571542
107109.21947457739,0.7760765356199518,56.23413687504078,230.00000000559837,12.792671092401365,217.207328913197
555985.1636064048,2.3011955146886915,235.71183613924381,247.02619590123908,234.8863115361334,18.42527348728848
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023,0.0
850961.8291874976,2.2803378635143696,289.9789450464191,305.85655781184784,305.85655781184784,79.38806382714372
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,232.34616819025575,9.538275302723235
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184,61.375748437286575
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,124.39097935850548,211.21804129418578
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,143.83089053778363
555719.3531088969,2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615,73.55345557794689
556081.2859932336,2.301107578918355,235.72716734850405,249.46968366700156,234.7252487265551,19.469683661403195
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745,209.90638169650487
107656.45504852722,0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084,214.76658671697228
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,235.6472956279556,23.374151421347875
179422.81377195616,1.9389662185928815,122.74519595073241,230.00000000559837,95.93149493701591,134.06850506858245
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,0.0
1458839.559364727,2.220680430845826,373.72141410060965,474.12490454077977,368.69424078770567,233.75356412026852
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,246.18294445700332,31.31559571607744
730412.1954213823,2.1768498533017557,262.3852276179494,391.92613806735346,230.00000000559837,161.9261380617551
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578,137.2132564729626
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,230.00000000559837,91.55990434327467
563647.6653407692,2.2744645118792866,235.83314185998356,311.0317736011985,230.00000000559837,113.0919501893494
720100.2603091632,2.2210139840997716,263.11386860750855,359.63885234487606,230.00000000559837,129.6388523392777
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408,0.0
1428279.5052353935,2.239209995413512,371.07721287988613,406.8880094531089,406.8880094531089,179.0539828661134
547087.3705605315,2.2706590512187215,231.9984453545084,269.59985899821413,237.5214573216784,79.90409345779088
534402.2944983369,2.302128995039379,231.14524312055408,239.9443834368119,230.00000000559837,13.765297509541568
508743.06431841705,2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478,0.0
194743.02414155714,1.8788519588460395,125.76997845170233,252.2564691237768,103.33972179559353,172.13363579587278
498212.4676306358,2.3003315615592252,223.08010753752765,230.00000000559837,224.1185843270501,22.1475992523209
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,16.96380881540657,251.70104152764233
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,248.78770013787204,61.26536884311244
571917.3789577526,2.2732365852628007,237.52578592857085,319.42299263020476,230.00000000559837,106.45185007226104
530049.0497140452,2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787,1.7300954222041867
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,36.88270208422867,232.9889135295758
595646.0937800772,2.231168535817702,240.061965526843,363.8841855790995,230.00000000559837,179.63601429471328
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,260.79205725768014,96.51620598745671
532364.776328624,2.3024031466317236,230.7199052601076,237.29402948144266,230.00000000559837,7.390281149626048
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238,0.0
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,0.0
564590.7567936948,2.2931924748556405,237.04239738506377,255.1655056201865,240.98531026355255,51.18560454566688
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265,223.91843195259554
482243.1205993973,2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057,0.0
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634,0.0
517122.6544467876,2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208,0.0
561987.0326163912,2.3004315612698907,236.93592954501665,253.65406075983276,235.71315433559187,23.654060754234393
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085,28.49781980496752
109407.6505603834,0.9568609227541037,61.95789786983323,224.74141538106636,12.029258938430246,212.71215644263611
557945.8965333478,2.3008691638984153,236.10810742879556,248.7391178950501,233.60039891780053,18.739117889451734
543339.2003216238,2.295015203742736,232.65646161583467,263.2899156052052,230.00000000559837,59.42137737770736
389347.2288050735,2.0610106675963755,178.1195964539384,261.663601527833,202.99782471762222,247.6156290570985
945681.5181104017,2.273621819930078,305.2024372830915,343.1224453322475,317.3612284821593,107.28237768507569
106162.89906333436,0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116,223.26483985360625
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,312.32998394039686,85.29299769985784
557751.9814442226,2.277381130951817,234.6458586534548,266.30168928165375,240.89994567165513,73.13753856973128
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033,229.31127556845246
514913.04463160504,2.302133900822917,226.89127586539803,230.00000000559837,227.38992824337544,10.20666730422002
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067,75.37170116155141
107571.19337106524,0.7999167577460563,57.90359060535245,230.00000000559837,14.879488255290978,215.1205117503074
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,242.17313926171624,70.75818515797468
574443.6824289414,2.2986486418876906,239.44190296840588,262.38752814504915,237.75393769167644,32.38752813945078
554739.948299229,2.2755039679559887,233.89987639397782,266.75299481334895,240.12931045893075,73.67287778263304
119512.72134058672,0.7596239201000284,58.21868405799565,249.4449187880716,12.7735287912834,239.2714480951592
116871.70489305505,0.7075473458995746,52.35061848136515,246.9403908724894,5.332388768780326,242.52301406365012
432241.98580855224,2.1593545264559877,198.6590839764342,252.99178933191428,222.94472938543316,171.95836709074518
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105,0.0
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,240.62435835822313,47.245074552597
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104,19.10268578394397
204701.86054172413,1.3993702072889738,95.27222972227362,230.00000000559837,8.197301468577434,221.80269853702094
597892.9983075403,2.2997700246352886,244.3450989515166,255.1993649214608,246.20921021777525,28.589682884015076
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,37.553118337628206,226.852593080794
239726.55876786422,2.1711103352181453,150.1165301145781,225.95011800662994,131.15813314156514,94.79198486506479
1201200.3840183818,2.255408357562669,342.0270776833116,370.0338471027399,370.0338471027399,140.03384709714155
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,128.17260072918282,162.74261185361607
502169.9913019176,2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806,0.0
596581.4278098922,2.2287445816395635,240.10884080392648,365.56785102940387,230.00000000559837,183.45620166127696
520206.8143227706,2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285,0.0
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242,222.83019833158858
285796.88674194395,2.118753372923335,161.50111160517991,260.2395260377454,149.1635031903853,151.9582903629237
202965.9485843154,1.9306596301121755,130.1434706215807,251.25778382254651,109.1616181446091,166.04607616116945
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837,15.126948797888389
587043.8633341135,2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927,0.0
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837,150.50936995537867
749935.7637567082,2.2375439074303336,269.479768217347,343.2260351085628,245.99886805481717,128.2649843496637
194165.25530520073,1.5496500984036619,107.82044488969329,230.00000000559837,37.241943467810515,192.75805653778787
159192.04402328382,1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558,222.8763956912683
120337.92554337176,0.7556279333998246,58.106986570739096,250.75372165522018,12.46191194538465,240.9841857831857
1201870.4034279222,2.255361644977183,342.1175987247041,370.1469984044805,370.1469984044805,140.14699839888212
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,307.1524103464886,77.15241034089021
207766.40345486117,1.8578045507191079,129.0849994151615,265.4078986861684,101.86504905797106,184.35298811249663
207598.4204527496,1.3889338297582807,92.96354862878634,227.7835434642237,3.0835520718281,224.6999913923956
529763.702725594,2.2652082067195645,227.97751146173536,269.19496040718684,232.97638020126664,85.21161408585607
179636.27705864602,1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098,221.77900239364487
102759.1050939325,0.694423534535886,46.28714202921246,226.65799324592945,1.1944292250332116,225.46356402089623
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875,0.0
275890.04287891736,1.702950463312849,128.79197213352705,246.0785696530474,152.1715300327394,235.5105749891699
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367,78.81335264673694
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,234.442093642925,18.27632150239137
272394.1613907798,1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587,219.04418982221424
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902,142.7558352785082
137804.11724750785,1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164,156.70958399002143
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506,69.76831951253331
120003.63238931334,0.6921798059237128,49.688604205284854,251.8426788352999,0.9678388189341365,251.09038595549373
784553.4378914615,2.263134504265354,277.3898719499411,347.22248136843353,266.0954866745517,112.75659391200105
516057.57895740226,2.3022054584846523,227.14738254628892,230.00000000559837,227.60660359068862,9.379003273816465
541130.5661467654,2.2990544933254426,232.42305966696895,260.6066477208631,230.00000000559837,37.403459785993874
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,222.32149851660404,28.149365456416604
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,218.73207079041742
566242.795471949,2.2998750483870096,237.79862103687765,256.6523368809021,236.4167341852845,26.652336875303746
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837,20.69995404413595
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,117.55620659242493,206.2234234759355
665962.7665741257,2.2526483669708774,254.96675861523735,328.15408975346406,230.00000000559837,98.1540897478657
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,230.00000000559837,134.17714496143194
555754.588895833,2.3011415930067116,235.6598996375279,249.23743960988938,234.6701945949739,19.237439604291012
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678,0.0
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,246.15007355023488,29.900324408332494
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,234.78038565840478,238.9231681479172
180523.20308054585,1.9452256811697834,123.31659748207214,230.00000000559837,96.6457468511906,133.3542531544078
785494.4903689289,2.2710152141254882,278.0597011267466,327.9858616786811,266.63649652661695,89.73064224316633
734269.5814048193,2.255745348867299,267.75623625342155,309.39223135242037,267.75623625342155,83.2719901979977
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,222.0447140303823,29.029683003598535
552716.5876308313,2.2869404281672763,234.21721256666942,289.62757010368546,230.00000000559837,84.46216736325496
374640.7371005039,2.288075481941819,192.8790523540088,225.23611483315958,184.7897867342211,40.446328098938466
162944.77268914785,1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918,139.40700141417074
107441.54779366463,0.7933730967026812,57.45966068899044,230.00000000559837,14.324575859838449,215.6754241457599
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604,203.73764851998658
123319.2001683173,0.6909903237983962,49.955216304499935,256.59831716850283,0.4341139826899081,256.26171531365674
528872.3161118504,2.3025772087650567,229.97178748843743,230.7830023251093,230.00000000559837,1.8398593735050497
541604.6890062692,2.2994807235600145,232.54887544495926,259.32226518407236,230.00000000559837,33.748072357626825
573780.0031649264,2.279230214680762,238.09493308824864,268.2041930926722,244.25987135897867,78.92522728135432
501943.62983347254,2.302585092994046,224.04098505261763,224.04098505261766,224.04098505261766,0.0
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777,27.838919222220653
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,19.95574077582195,228.78196433561402
117415.75482772908,0.752107010839918,57.09408540187418,246.5931675117461,11.60251532256181,236.92301218826398
824880.9915568284,2.2847015202311782,285.8467830192253,299.80847877263204,299.80847877263204,69.80847876703368
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,377.53345332334095,150.46425348370389
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,233.15523166608943,12.890101712817312
517778.9216654147,2.2732849897912963,225.6636369250476,257.8894316241439,230.00000000559837,116.2201761313602
587922.9880671594,2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476,0.0
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676,0.0
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,245.5683912060831,49.45390744485326
1150241.7403078063,2.259025829575575,335.0594043183161,361.3242553964956,361.3242553964956,131.3242553908972
331935.2624866731,2.114187038828537,173.06688491743745,230.00000000559837,173.06688491743745,113.86623017632185
569776.0570020396,2.2646805803471635,236.56230974091037,322.89477234298806,230.00000000559837,132.28575225616405
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803,28.40465152158194
582765.4939087019,2.3006270602390284,241.28657536640276,250.06762828298258,242.97928738041549,21.173818888807375
599092.6417532584,2.300673175404954,244.64608144909093,253.5559750661841,246.3109168821254,22.114643567182185
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,237.24772868592524,30.211119674425532
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,275.20120437622916,49.031348016046564
107048.24456653227,0.7728120574421457,55.99297577966246,230.00000000559837,12.4912197231785,217.50878028241988
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,118.32610785679071,176.49429276606332
421142.4982253896,2.066032228512606,183.477624521992,252.30793398543207,224.86624239427692,249.45580625196538
300027.21425108745,2.2450345984266136,170.86717837947694,227.687202235324,156.66217241551516,71.02502981980885
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,230.00000000559837,10.81557247740173
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147,0.0
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,225.1726207367642,18.426096634770403
