696510.7296050948,272.37360838176414,226.948969222019
197013.6133640909,226.1387212495386,52.66452461612093
539483.1315703513,253.27092536161115,198.96184722793433
109618.64709692674,230.00000000559837,21.847903480014494
601414.3393894067,245.23750516375074,245.23750516375074
550023.4833343355,252.51664519957868,203.38762284165452
1278849.908324034,462.7226108342954,194.02609463604597
813764.7251568005,319.2940398178857,219.25141265773513
503654.5218586153,224.42248591854946,224.42248591854946
652333.8002541031,298.73249310371904,200.01191666342135
166249.98374406976,224.96847794718883,90.15843804403461
255814.94801430783,227.99732047388946,21.77389699795396
751099.7482984682,346.6310264656583,192.53530607078275
1072207.4159491693,347.87610108005686,228.10651276089644
748206.9087112881,367.5065015044444,224.8110472600619
397053.11304141197,227.08436632135468,191.67632032487396
502520.46647780703,230.00000000559837,210.8973142216544
328278.7254640577,225.5915258135719,168.26157182578365
760217.651016287,310.12229905793896,226.69143441392237
373239.84441804513,226.76321403846134,183.84665278974316
109057.79660524525,226.72777077620725,6.359377710733948
635148.1965369997,252.02146665254523,252.02146665254523
558595.3815604876,302.48431752994884,196.70231065889087
534041.7748270218,240.76194502733992,229.9463725499382
