514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,227.37610452893665
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,368.69424078770567
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,233.77690821449346
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,225.9138328955319
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,230.00000000559837
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,236.5011002937833
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,195.09899678441678
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,222.94472938543316
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,378.0875216363284
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,237.8262218634644
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,225.33477037703403
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,230.00000000559837
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,235.6472956279556
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,245.55130528963633
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,223.34699510931566
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,228.68829337851454
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,230.00000000559837
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,230.00000000559837
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,235.21771452454738
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,231.56502918236612
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,223.57580166796862
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,117.74932441145997
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,222.3147349222221
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,158.12743126011856
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,317.10789916683876
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,371.14304591042054
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,230.3814122423319
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,230.00000000559837
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
1257280.4819011786,2.254719934206567,349.91016470538506,57.366582833285044,378.4866167214791
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,22.845411125280403
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,230.00000000559837
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,280.0896409465207
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,230.00000000559837
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,0.9678388189341365
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,225.08388247631493
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,361.1589483472177
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,230.00000000559837
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,82.1967898014542
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,246.30787218391924
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,230.00000000559837
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,232.5519636436723
554366.2221703044,2.2752700330892752,233.80722399438054,27.763361199105304,240.02589888666424
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,222.87011378297677
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,114.79654207744272
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,227.38855551959549
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,236.62242952838972
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,228.49946601838542
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,15.34787676077545
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,12.643479679919462
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,325.513809629589
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,352.1571442438137
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,347.87610108005686
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,204.9954192538595
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,262.1550213083417
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,238.76725725877145
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,238.30545569721977
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
1150241.7403078063,2.259025829575575,335.0594043183161,52.52970215635889,361.3242553964956
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,230.00000000559837
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,225.39357297200536
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,22.732149136163
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,370.38693010720306
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,25.859502979613225
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,307.1524103464886
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,175.44816497446823
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,13.245597726766917
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,37.78408591109671
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,22.568603273215604
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,30.83449698560694
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,17.752357679394926
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,223.57782337912744
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,233.19437381864407
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,230.00000000559837
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,222.32149851660404
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,230.00000000559837
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,13.077454477057936
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,278.11846725433463
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,230.00000000559837
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,230.00000000559837
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,224.7733409637582
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,376.60677110628376
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,233.94367036139914
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,230.00000000559837
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,32.9757793868714
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,237.39835503722634
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,231.69114663413973
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,222.35186767214503
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,353.72325070949825
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,242.5534696328105
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,227.36738782863472
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,230.00000000559837
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,15.277719113018925
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,235.96491510810785
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,38.17583239481817
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,230.00000000559837
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,11.93371317430601
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,238.98162181380457
