525577.3809890536,258.41556694070914,194.4203703106993
839577.1155088304,302.85663182099876,230.00000000559837
110829.27416971987,230.00000000559837,25.073078601782672
303679.78745313274,224.93165483943054,5.3453568707908765
547742.4159388476,243.5181878817491,230.00000000559837
350042.1631386647,230.00000000559837,174.72913435282987
490799.2469630833,230.00000000559837,202.71353938619245
635828.9506578298,268.5420862417268,225.5910901583757
571963.8313592223,260.6741500695131,230.00000000559837
218454.06554156725,227.69279692760858,21.90881264921929
559851.3575665181,265.96048349059896,193.4676162967743
594239.0728573236,270.3388769935121,193.67296860165186
617072.3765574001,248.40941539269403,248.40941539269403
587455.6717977799,259.2342593069138,210.79724058726362
120337.92554337176,250.75372165522018,9.769535872034474
100495.94779017995,224.1525993572906,0.9468495735783699
1296206.0818783375,430.72121026043726,238.41160530391411
629637.4717547368,250.92578021294202,250.92578021294202
534039.1596609503,253.9163631981099,218.75427049606745
508880.82508979307,230.00000000559837,215.44444368801197
563301.9967597313,254.58204340320245,230.00000000559837
586137.4729249272,259.6967449630154,209.41745392322505
1458839.559364727,474.12490454077977,240.37134042051125
