1304563.3653133812,387.09872211559787,387.09872211559787
522650.73692414176,230.30710011693893,230.00000000559837
111171.97185147481,230.00000000559837,25.91324913611838
722988.5629046636,284.38225205363716,275.95392106922
200465.60997401504,230.00000000559837,108.78051868835738
532582.7602444859,236.09873748140615,230.00000000559837
210728.95943230885,254.84138910340326,112.95692598639428
507086.7836716536,230.00000000559837,225.88383400437903
555730.117700093,283.9241884330801,230.00000000559837
1119544.6039564798,384.7272228173491,343.961292704031
540559.8022498282,273.4520784630129,233.1983262264507
606912.5896010734,381.1278184181489,230.00000000559837
540884.409089383,254.7567122254927,230.00000000559837
538759.0831628586,256.34499336535873,230.00000000559837
956574.5351920719,362.55464336712004,305.20924149263294
609665.5589723105,264.96797675310125,249.935329768938
556419.8082452542,266.5070479971684,240.57217761423115
103642.93162986559,227.30844633293356,6.1712243647564415
214073.69153228204,226.1385119141132,52.75381504940692
1072207.4159491693,347.87610108005686,347.87610108005686
595705.1091917602,259.42841998381266,246.71082340493612
116865.14549581952,225.22690957800543,43.890237951766466
105936.77992390282,230.00000000559837,4.1349111047325255
