510385.6282803176,225.91715921556678,0.0,225.91715921556678,225.91715921556678
451204.64969216846,210.85283106889747,25.72058707432297,263.86024267247467,183.6389801329949
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297
530654.7870970123,230.35945543802023,0.0,230.35945543802023,230.35945543802023
120539.22457513932,58.686948934906,92.78881657950848,250.84740973691396,10.359909407569537
532966.3995275171,230.83189009260755,3.6439633678264705,241.3626147398358,227.13426483667254
144906.23902471835,101.9329877772561,64.03350611417113,230.00000000559837,69.91623472017055
389601.6102265971,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903
498212.4676306358,223.08010753752765,7.517471922706221,230.00000000559837,207.85240075327746
378235.4220615,191.99062617825618,31.03452377322869,230.00000000559837,166.65104362669473
502888.40338249167,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114
599872.7767056671,244.13935484280736,19.576850806616157,265.89437387339035,204.6290050302779
497144.1960298247,222.8314903173286,7.781164819019925,230.00000000559837,207.1030765221492
319362.6565634814,146.86037595030385,101.82482817114675,230.00000000559837,22.150939867362066
147787.62933222018,103.95696978185939,63.02151511186949,230.00000000559837,72.44621222592463
544138.3875015733,233.03190816652213,10.486587930635046,264.2290177931263,225.56941040722836
566417.9628465316,237.83398208808734,8.763175724387956,256.77542959082183,230.00000000559837
105151.15736996332,60.16691178025868,83.03648874936187,226.23988927898242,18.648667405577747
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097
403354.16394984355,198.0203350334833,33.51661242147516,257.2854023237133,155.46958440168407
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837
317487.3615491312,139.86934784343356,110.3870539907906,230.00000000559837,4.673369600186317
532218.7940494972,230.69719005844678,0.8281932664728437,232.68516484035248,230.00000000559837
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908,228.6009224139506
245419.97432104388,126.77112369086493,92.03846820900388,230.00000000559837,36.60594663428149
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753,204.52832480328635
348456.43571522756,184.5770259103251,27.874093305826626,242.91204966058402,156.73271601424702
779167.9584235686,278.1494893097214,23.444774238582205,302.1953505642093,234.95791327643443
515390.0334502528,227.0220327303614,0.0,227.0220327303614,227.0220327303614
343574.62292933883,179.63865908607548,45.68823103043751,241.83725348648616,138.8949178239043
501465.3572763043,223.83351873620117,6.71502924797114,230.00000000559837,210.14845964634804
111667.51513313779,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215
214830.99936222014,110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594
496772.6270277036,222.74487695286672,7.872896164857936,230.00000000559837,206.84305117025866
1400593.8641498194,365.12964550982804,82.09584876745737,466.29487027235126,239.85064264603156
516057.57895740226,227.14738254628892,3.134405543338879,230.00000000559837,220.6209967317819
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714
467461.61149828095,216.20860563314332,0.0,216.20860563314332,216.20860563314332
577553.5334494816,240.05863701999525,11.278481149975185,264.5472313352162,230.00000000559837
107993.62481443903,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195,193.11359489637556
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447,70.43357247782455
128674.09579215203,62.300491477676545,94.79482233147101,261.513841791375,12.499142323244127
518395.71329079225,227.68305015762422,0.0,227.68305015762422,227.68305015762422
539015.9117653306,231.0003048844334,23.247587398090936,258.4322168840307,194.2323745627619
504024.93089369097,224.4225331773645,6.084380956501513,230.00000000559837,211.96811620896585
105228.57945044691,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902
512500.9411377175,226.34943672953676,4.003324367719834,230.00000000559837,218.0512988080069
618493.6782429226,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658
748206.9087112881,266.12591960733596,63.22725507467929,367.5065015044444,224.8110472600619
542971.1003985787,232.7060113426699,12.042521531766639,266.5269383033374,217.1714343636881
535675.721284568,231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233
223211.78349118447,140.53529656825515,50.705115793093526,246.1622605798017,101.42316658933704
272394.1613907798,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141
567274.8645691106,238.1753271371975,0.0,238.1753271371975,238.1753271371975
1364372.201609178,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868
219174.27332301496,139.24491790261715,50.28200642968528,243.7233301405079,103.54874163541304
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172
131981.63297548523,62.19923242571715,96.58891646146641,266.30088586969566,11.547274272374626
1210939.125992459,342.9930983050252,58.73369658352194,372.3599465967862,225.52570513798133
165534.24998722307,115.99882638752001,55.65696070969286,227.31274780690575,88.17034603267359
239726.55876786422,150.1165301145781,37.91679394602592,225.95011800662994,131.15813314156514
751099.7482984682,267.5963032911028,59.17933165204678,346.6310264656583,192.53530607078275
490652.7465469276,220.85292520127337,17.007647830711985,230.00000000559837,186.99093344647622
600240.571638489,243.9887501695924,22.215916693423157,268.60924175205065,199.4345845046969
116325.15739179595,57.55379792608617,91.21445106704768,244.70928398843802,10.700779900570348
537430.5473834018,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106
605003.306345219,240.4887041207773,51.628614399682924,378.62562418918816,164.7313669037639
435482.90837184456,199.67348612036412,60.65302777046847,230.00000000559837,78.3674305794272
1308933.3859301682,355.79566286107377,65.59561633421835,388.59347102818293,224.60443019263707
817742.7736535193,283.2261172094758,39.46192970188125,344.38884837845035,240.83684098992734
914742.4871189301,294.1703158377189,70.27143083664755,387.3566324612725,189.98042131197295
188744.1881750315,127.45879359389566,51.27060320585136,230.00000000559837,101.82349199096997
179877.9375995798,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882
533379.0529388513,230.93894807996145,2.2599897358176295,234.7107974464951,227.07340672076083
577251.2864293037,239.9988483480678,11.210773146019731,264.3377012528275,230.00000000559837
581624.8111007137,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837
1181521.3348287172,339.6386270222086,52.893633996359,383.4969173737063,235.04972014147876
583486.4504514385,240.9773029430492,16.69085112981784,259.4121357141781,207.42024872321073
344454.51540627267,158.23265885737763,96.9942122580107,230.00000000559837,13.142248008765256
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943
594990.0687939719,243.6560088332098,11.434869429424793,256.78838259784436,220.6656377098732
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326
287505.16268162034,166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108
567070.4172288505,237.96559147533395,8.911733651739016,257.23369566280223,230.00000000559837
254600.30090271117,118.58443653434183,106.76029927882263,225.34473581316445,11.824137255519211
774726.2976939416,276.15374225306743,34.810061893374034,326.07631539760587,236.4939876033173
555164.3002516556,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837
1584943.809635773,390.2659870949579,78.65647004776845,454.07128435501585,235.57723103444386
569358.8475571679,238.42594077707054,9.431623417293183,258.8382212404673,230.00000000559837
331935.2624866731,173.06688491743745,56.933115088160925,230.00000000559837,116.13376982927652
514167.266770366,226.75256707926505,0.0,226.75256707926505,226.75256707926505
592628.1034986385,242.58539724069655,20.374871666769078,265.33415219449114,202.0455125555922
546866.1418361512,233.81319550527297,4.243087464114248,242.89010171841568,230.00000000559837
496280.01668393606,222.62993813147187,7.994517869804525,230.00000000559837,206.49882429212073
945681.5181104017,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718
581457.7327017287,238.34467785931338,36.57304753931501,341.2981599666194,191.8709070626899
573780.0031649264,238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787
328502.6306869024,179.4773780639965,25.261310970800924,230.00000000559837,166.84672257859606
105899.22911080877,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842
564597.4477149389,237.3473865401151,11.223318318174126,254.4912884539876,230.00000000559837
520206.8143227706,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285
280376.10976923356,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894
386582.70498864463,192.8271144166462,38.418412833094706,264.36788986083593,148.07179422536277
558484.2167743713,235.0953922765472,24.05365269088124,301.11311430123726,201.51449371318833
514526.72435833304,226.8318153078031,0.0,226.8318153078031,226.8318153078031
329437.63347007683,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833
821282.9100450091,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415
801703.0880316013,281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943
509888.61526524613,225.07625683011082,18.15324042342346,248.78286981700626,199.93506610755378
565673.800712779,236.1024056694357,28.688571041150304,314.8966132758314,196.18695828488475
117415.75482772908,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108
194165.25530520073,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515
502578.9482306301,223.97032163009976,9.756528684561667,230.00000000559837,205.74639555658393
1191272.7616582704,340.6825765682618,55.34128828133172,368.35322070892767,230.00000000559837
537516.3051012196,231.8154950536497,3.6341110540647437,242.11784296372952,230.00000000559837
174675.03820827953,120.22939482722828,54.88530258918503,230.00000000559837,92.78674353263578
119434.47387862296,66.43340020970656,86.77586487289685,244.69322352964736,20.638370985261712
267424.26000486745,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984
511703.0371979398,226.1695715328552,4.1986465007977545,230.00000000559837,217.47585186680692
588289.6793681217,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065
135014.21328654254,79.42836549702335,84.80893869826178,257.28051833116734,31.137054975039163
108508.04431205736,60.71881600487997,84.64059200035919,230.00000000559837,18.398520004700362
631745.4472265402,250.93617216195548,14.338138769012357,267.87502879217277,223.75635086963896
554048.963082864,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904
106903.94641597608,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063
101376.73997547614,47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087
569935.2772022692,237.6447327293438,22.770786684383147,264.0348369203773,197.1377199818002
507086.7836716536,225.12275990183463,5.331166977901869,230.00000000559837,214.1569269777157
251077.65905158248,148.53980133631677,55.16967757859199,264.5400065956835,101.79739474206744
1209899.3302431747,342.9587948952163,58.04479329223639,403.5160171856242,236.97318581962094
1166838.5378071468,335.1670407631214,65.93108953147066,378.0875216363284,226.02691112938354
105811.15424158075,46.94463692312755,91.52768154123541,230.00000000559837,1.180796152509841
516959.9376472122,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064
