103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,227.2802100633707,2.834987798683056,224.44522226468766
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,260.33920451484744,15.682044507835004,244.65716000701244
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,258.2836695761905,194.41949650677526,63.864173069415244
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253,228.40481986997955
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,224.18017148719423,224.18017148719423,0.0
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,225.90007684659983,165.46111410636703,60.438962740232796
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,230.00000000559837,19.285814554040044,210.7141854515583
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314,0.0
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,230.00000000559837,221.19727973574808,8.802720269850283
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,74.46874503791616
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837,37.106984633945245
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,250.0351891838844,230.00000000559837,20.035189178286032
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,244.93427946519995,92.21931658613293,152.714962879067
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,248.56312039882047,203.9653703920952,44.59775000672528
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558,222.8763956912683
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,406.8880094531089,227.83402658699552,179.0539828661134
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,254.83761893555348,9.005039093862505,245.83257984169097
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,244.38922204787107,1.1232599288632157,243.26596211900787
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,274.9037295430094,185.23241162150484,89.67131792150454
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887,224.59940513902362,175.01049054936507
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525,230.00000000559837,91.97482342570689
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,230.00000000559837,95.93149493701591,134.06850506858245
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846,150.29897058666987
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388,165.4157615180345
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,227.93416593565416,54.0562615315265,173.87790440412766
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011,0.0
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478,0.0
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,254.10287330963698,229.95559238456008,24.1472809250769
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,243.9210328507253,230.00000000559837,13.921032845126945
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,224.9926948732539,10.01694509953415,214.97574977371974
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,242.75029427871374,13.110459235205745,229.639835043508
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061,127.37542587268776
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.30710011693893,215.42835593130752,14.878744185631405
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918,139.40700141417074
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,257.0954820653721,219.3191542749019,37.77632779047019
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,264.8692218113405,195.25861666982195,69.61060514151853
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,230.00000000559837,215.03984764696847,14.960152358629898
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,230.00000000559837,212.65517030566104,17.34482969993732
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477,31.709191291012758
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,257.64640374737024,13.46440608824925,244.18199765912098
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,230.00000000559837,160.5332676907704,69.46673231482796
466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,265.6773963477922,166.4290676050715,99.24832874272067
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,251.48374474464364,117.50543602685867,133.97830871778496
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,230.00000000559837,174.72913435282987,55.27086565276849
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539,230.00000000559837,39.38202384625552
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988,186.8545204004741
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,226.79072847694619,6.780498552545721,220.01022992440048
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,261.95377377761537,28.96486024803958,232.9889135295758
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,230.00000000559837,19.36996118825463,210.63003881734375
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986,210.9148954992974
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837,28.73816857005957
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837,21.49718603960534
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678,225.91715921556678,0.0
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706,230.00000000559837,70.6626557741076
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837,72.85663181540039
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292,226.16109775482292,0.0
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837,49.94510725519254
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,252.50412797273222,98.42512726911094,154.07900070362126
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057,219.60034621999057,0.0
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905,206.72896975657045
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215,134.17714496143194
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,306.65387582909244,235.84963938998644,70.804236439106
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,256.6760697950072,221.139186359162,35.5368834358452
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,353.9891642407809,234.75127773463217,119.23788650614873
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013,210.49786296710127
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,262.0828577820301,186.41121518466431,75.67164259736577
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,474.89305665799134,244.0033962895561,230.88966036843524
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,245.9597015152993,60.93666491739264,185.02303659790664
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757,42.9509960833511
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,353.429026804467,230.00000000559837,123.42902679886865
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837,18.739117889451734
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,251.2401770397415,12.74405890792118,238.4961181318203
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,274.9129691470664,185.220167987872,89.6928011591944
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,72.72302160907586
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,251.38949558504868,118.45458714347228,132.9349084415764
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,391.92613806735346,230.00000000559837,161.9261380617551
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,224.30773190274343,132.66569644236938,91.64203546037405
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271,230.00000000559837,116.64313051352875
351586.3578953548,2.0842669970474574,175.51833146080983,65.9693194655575,265.17138098066346,76.05610028542671,189.11528069523675
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,288.9760759020911,224.18084343495377,64.79523246713734
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,244.69798231758375,230.00000000559837,14.697982311985385
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837,15.35362166086155,214.6463783447368
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,253.48166100634995,231.6346527003208,21.847008306029153
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,238.32167020581315,229.7335649202425,8.588105285570663
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,255.3905956055846,219.8043686617116,35.58622694387299
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,230.00000000559837,13.077454477057936,216.92254552854044
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218,106.76945557834534
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,363.27000194240696,242.21710293108072,121.05289901132625
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621,78.53635199156082
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649,117.46703702156188
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358,35.340812777164786
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735,230.00000000559837,138.13277033691898
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,263.86024267247467,183.6389801329949,80.22126253947977
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,230.00000000559837,203.6321959427345,26.367804062863854
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,343.2671093073511,188.8344587515672,154.4326505557839
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,232.68516484035248,230.00000000559837,2.6851648347541186
674940.5924829181,2.2766923657068734,258.1094523973817,29.55621476805839,299.79389981552515,217.56869564064206,82.22520417488309
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,139.27862728344408
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554,33.748072357626825
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838,0.0
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,379.9185573944894,193.56035266413062,186.3582047303588
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,230.96012538804865,228.76474383028875,2.1953815577599016
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413,98.8953631860141
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,247.17563677520147,230.00000000559837,17.175636769603102
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054,5.3453568707908765,219.58629796863966
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267,31.884650700069983
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376,100.13141587699205
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,250.81658331232123,9.906281496169814,240.91030181615142
1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,343.21211050244307,227.42652733145812,115.78558317098495
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,258.4322168840307,194.2323745627619,64.19984232126882
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523,0.0
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504,39.57614607924333
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
105860.86501407372,0.6988088733800757,48.20662654719821,90.89668672920007,230.00000000559837,2.7582831825981766,227.2417168230002
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,256.6523368809021,230.00000000559837,26.652336875303746
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,314.93953827090706,190.4005683467768,124.53896992413027
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259,0.0
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542,171.45221866179392
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785,217.50878028241988
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385,239.2714480951592
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,264.96797675310125,214.09925328299195,50.8687234701093
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528,243.74252363532528,0.0
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698,34.04270413825597
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,9.7507620958161
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837,71.26132431976644,158.73867568583194
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461,226.4289637162616,51.595411641984526
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,425.35685345604514,235.08150033837236,190.27535311767278
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837,95.61040152718112,134.38959847841724
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722,130.54711132005116
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837,1.7300954222041867
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,267.837951482342,191.0777791263366,76.76017235600543
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,255.11935855821835,224.95946118576444,30.159897372453912
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852,208.9978129916665
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031,226.8318153078031,0.0
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,350.4638576274681,230.00000000559837,120.46385762186972
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,257.5011699881481,217.40859156403866,40.09257842410943
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,250.965628375685,163.77950599479772,87.18612238088727
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,10.359909407569537,240.4875003293444
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,224.62062045013784,67.9110364601164,156.70958399002143
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,271.6433647110731,227.3213628888624,44.322001822210694
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685,228.3012850276505,153.52156439815636
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,240.9595299939745,19.539195120064626,221.4203348739099
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506,69.76831951253331
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566,182.0610004830368
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,239.20323443211643,230.00000000559837,9.203234426518065
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,272.74531982341756,218.31351133798557,54.431808485431986
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,265.19254094637495,194.62962249382505,70.5629184525499
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837,152.19773899993342
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,264.45754271933566,196.14594980346442,68.31159291587124
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415,72.33327735524131
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,311.0317736011985,197.9398234118491,113.0919501893494
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,230.00000000559837,215.13630718872125,14.86369281687712
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,225.9014486139502,188.65502529634432,37.24642331760589
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064,8.726067631047727
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787,230.00000000559837,157.0987221099995
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,253.9163631981099,218.75427049606745,35.16209270204246
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,262.6075320635733,189.6892561956525,72.91827586792078
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332,214.5050915833332,0.0
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,247.6357722933662,7.870439002629329,239.76533329073686
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837,124.57085531230243
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,230.00000000559837,210.60964828493218,19.39035172066619
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236,0.0
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,258.37507246898707,66.7446412325612,191.63043123642586
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,294.90234428268604,200.92278932430864,93.9795549583774
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682,0.0
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,315.1879496206824,236.37459697394544,78.81335264673694
223211.78349118447,2.045884850599554,140.53529656825515,50.705115793093526,246.1622605798017,101.42316658933704,144.73909399046465
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323,228.78196433561402
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162,226.08752287860503,176.90165558821118
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,243.75740561351603,23.61971615648659,220.13768945702944
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,324.7540571125806,224.82945611423406,99.92460099834653
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,230.00000000559837,215.44444368801197,14.555556317586394
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,254.9000560679831,121.90083000919361,132.99922605878947
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,264.3915244035836,196.2959354790886,68.09558892449502
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578,0.0
518395.71329079225,2.3025850929940455,227.68305015762422,0.0,227.68305015762422,227.68305015762422,0.0
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,263.2899156052052,203.86853822749782,59.42137737770736
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,265.45640242351374,230.00000000559837,35.45640241791537
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,241.6170371568784,16.224391940995407,225.392645215883
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,420.8804968603812,198.25727108461692,222.62322577576427
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,230.00000000559837,14.182143468927885,215.8178565366705
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,224.0914972286806,0.0
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,257.2854023237133,155.46958440168407,101.81581792202923
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,230.00000000559837,219.61635121561224,10.383648789986125
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,315.8112752860273,202.36185484324372,113.44942044278358
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868,169.23512696574494
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,230.00000000559837,209.56189104295635,20.43810896264202
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,230.00000000559837,211.81361355841315,18.186386447185214
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,273.4520784630129,187.5095964115589,85.94248205145402
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,260.6066477208631,223.20318793486925,37.403459785993874
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,256.77542959082183,230.00000000559837,26.775429585223463
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238,226.99973796035238,0.0
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622,29.664526708431254
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,257.0149901881264,15.5517476130988,241.46324257502758
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837,13.969007434493221
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524,0.0
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,370.1469984044805,230.00000000559837,140.14699839888212
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837,27.969616655933834
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934,10.69812035207903
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,242.1731183695959,123.41194026711311,118.76117810248279
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837,121.93209053600393
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102,176.42512058955734
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148,42.02213477188357
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,230.00000000559837,16.807343353055465,213.1926566525429
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,258.4786941116803,230.00000000559837,28.478694106081917
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015,0.0
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416,177.2228800986511,47.63833750206305
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,264.5472313352162,230.00000000559837,34.54723132961786
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,230.00000000559837,206.84305117025866,23.156948835339705
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,319.2940398178857,219.25141265773513,100.04262716015054
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,402.0100385506282,226.84622051164328,175.16381803898494
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906,133.3542531544078
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,380.8593164911324,230.00000000559837,150.85931648553404
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,215.90093729276813
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886,43.15784661495266
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,363.8841855790995,184.24817128438622,179.63601429471328
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385,216.47711940039898
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,283.02596672681165,229.8038800848773,53.22208664193434
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,228.66369412815408,0.0
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,257.33053799449004,10.24633258453369,247.08420540995635
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,18.426096634770403
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,265.2439702470821,230.00000000559837,35.24397024148371
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209,208.64691238563628
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436,216.25029370191092
