255.84679735949018,224.36769614786047,246.18621181995954
253.61399633811666,6.4824802030807716,8.405382608619338
226.73279648184348,15.045016568947608,15.045016568947608
319.68560654747455,230.00000000559837,319.68560654747455
230.00000000559837,216.1856555450624,226.43255455152934
230.33464422913588,229.999999922473,230.00000000559837
270.64580305933873,184.26252152258277,234.55857702800878
230.00000000559837,13.749706303687436,13.749706303687436
331.94684522497465,207.91904229283224,230.00000000559837
268.18956016415314,230.00000000559837,239.0969223334579
226.65799324592945,1.1944292250332116,1.1944292250332116
230.00000000559837,53.57487941604102,53.57487941604102
270.3388769935121,193.67296860165186,248.52927385016216
225.02876239606405,3.550566230681087,3.550566230681087
230.00000000559837,202.71353938619245,222.58905262309648
248.3324271871715,3.498161796876675,4.171595370501305
264.85118063646564,195.2956116734894,242.5534696328105
341.2981599666194,191.8709070626899,230.00000000559837
263.82282910601606,197.66046892188274,243.30564442846978
259.40138242080127,230.00000000559837,235.72585470140956
230.00000000559837,205.43853761472158,223.41246806826666
266.6226406746075,193.05788478383303,240.37168312153975
253.20063888993445,4.787592409977179,6.200767945928605
330.11807639907755,230.00000000559837,330.11807639907755
