395889.95315847686,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504,190.42385392635504,39.57614607924333
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186,36.183160741186,189.78005140724275
598703.0211216006,244.54343833430002,8.295111801444337,254.34764775416588,229.2530591440937,246.3047584648457,25.09458861007218
287505.16268162034,166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108,152.2803167433108,73.54129841130168
372579.49239012634,191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617,184.68088323382,80.16636336824095
225658.0555891723,135.39194798774014,65.07554055866373,242.26655919834278,88.09171893486192,94.70690435450572,154.17484026348086
292589.08547723776,138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545,8.319274176896545,221.6807258287018
548742.7130230133,233.91333382442343,12.60252202716475,271.6433647110731,227.3213628888624,230.00000000559837,44.322001822210694
613126.1528917047,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792,225.89539317054792,52.44196928738714
760725.5445960774,270.5205134309525,53.76993837323599,336.37496968861507,226.61754259251077,226.61754259251077,109.7574270961043
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326,15.235357925203326,211.76725149437775
111740.70141951324,68.63968770594877,80.39069233176903,226.3062517932022,22.568603273215604,22.568603273215604,203.73764851998658
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195,193.11359489637556,229.37024950453642,70.6948002438964
888265.3985354378,288.2418744479267,75.78365040224371,400.9250591965017,189.58668069262762,278.6352639802494,211.33837850387408
1189973.8928056033,340.50621627513357,55.253108134767594,368.13277034251735,230.00000000559837,368.13277034251735,138.13277033691898
120966.96266406243,58.6281452324972,93.05609519533613,251.52394598021004,10.161824546523233,13.044416267841484,241.3621214336868
511808.79864951555,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,226.23191610591013,0.0
570847.0332471407,238.7242657126432,9.768740178416403,259.8792908643201,230.00000000559837,237.17042078206416,29.87929085872176
515390.0334502528,227.0220327303614,0.0,227.0220327303614,227.0220327303614,227.0220327303614,0.0
625091.6137083244,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,250.01832207026834,0.0
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,230.00000000559837,105.91338829394996
564597.4477149389,237.3473865401151,11.223318318174126,254.4912884539876,230.00000000559837,230.00000000559837,24.49128844838924
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919,244.7224893589422,234.10980904392736
514191.8674151592,226.75799157144587,0.0,226.75799157144587,226.75799157144587,226.75799157144587,0.0
373239.84441804513,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316,183.84665278974316,42.91656124871818
747461.47434063,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837,230.00000000559837,124.57085531230243
686333.3982013168,261.5056190826028,15.752809538502207,269.3820238518539,230.00000000559837,269.3820238518539,39.38202384625552
540884.409089383,232.4503149071342,7.435859635068102,254.7567122254927,229.743663331649,230.00000000559837,25.01304889384369
503471.61835068616,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,225.1726207367642,18.426096634770403
1364372.201609178,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868,396.9650993705536,169.23512696574494
257269.2656838669,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902,87.2441647270902,142.7558352785082
159312.18869240233,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304,9.351765949935304,220.64823405566307
1105461.1237219656,328.79478407138004,49.39739203289085,353.4934800878255,230.00000000559837,353.4934800878255,123.49348008222714
565866.0433263152,236.64713071583373,24.181394843859017,264.8692218113405,195.25861666982195,242.53786952959726,69.61060514151853
464782.81853098085,215.58822289980986,2.842170943040401e-14,215.58822289980984,215.58822289980984,215.58822289980984,0.0
466425.284486935,213.70694007030926,31.17486510762722,265.6773963477922,166.4290676050715,213.8498571519662,99.24832874272067
587043.8633341135,242.28988079036927,0.0,242.28988079036927,242.28988079036927,242.28988079036927,0.0
396191.2670313391,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587,190.5227240469587,39.477275958639666
1412189.7498795337,368.9727804670404,71.2605238710368,404.60304240255874,226.45173272496675,404.60304240255874,178.151309677592
963435.3565061761,297.53852086071106,88.39889283604073,436.00202765081826,223.6953214994191,246.2006290995029,212.30670615139917
102629.29616146443,50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564,6.7946124229230564,219.32478313796477
690281.8192024445,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989,225.8120028955989,112.11022467408955
1257280.4819011786,349.91016470538506,57.366582833285044,392.86666833810256,234.43288802879943,378.4866167214791,158.43378030930313
347992.94695124077,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945,150.77187344955945,79.22812655603892
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837,207.02438589779254,223.87857382747097,22.975614107805825
757171.2785590863,273.0404345269141,34.14745919190114,322.40127827126713,233.55598573475294,262.6661452302253,88.8452925365142
610452.7122190406,246.30980089036225,19.41013156200063,265.6597466673841,225.87985379841393,248.46980352021507,39.779892868970194
834876.3772496966,285.11619773045516,46.86567525063188,329.4144604758041,230.00000000559837,306.75206768947066,99.41446047020574
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592,13.245597726766917,230.51877091085268
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416,16.21469846537416,213.7853015402242
547087.3705605315,231.9984453545084,29.75665319125013,269.59985899821413,189.69576554042325,237.5214573216784,79.90409345779088
159897.1387169224,78.15421813562007,99.40639848270409,230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
874092.2092431126,292.7799245849117,41.099108072617426,319.68560654747455,230.00000000559837,319.68560654747455,89.68560654187618
508019.30424189125,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854,225.3928357871854,0.0
549804.917294013,233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192,230.00000000559837,70.34148018508125
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894,17.48563813098894,211.0136849686474
511398.9370897431,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428,226.14131358284428,0.0
544138.3875015733,233.03190816652213,10.486587930635046,264.2290177931263,225.56941040722836,230.00000000559837,38.659607385897914
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,227.44908499164578,0.0
116825.48710461712,75.69914086339597,77.1504295711012,230.00000000559837,37.12392607784539,37.12392607784539,192.87607392775297
136960.85924097066,78.10474581610445,87.15351171983137,261.95377377761537,28.96486024803958,36.88270208422867,232.9889135295758
520250.341486018,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873,228.08996941689873,0.0
593258.3534449144,243.24748035203962,12.509941921349407,257.3839377850563,217.9776988768973,246.14813074842004,39.40623890815897
540051.4236658327,232.27908746256736,7.181078898066993,253.80130936064015,228.94327733889932,230.00000000559837,24.858032021740826
111171.97185147481,66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
637486.487602621,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,252.48494759145962,0.0
266502.5292595577,124.32321695242786,105.8016571352043,248.57506933700057,4.972337389402653,146.9409887539572,243.60273194759793
616699.0264869751,247.73027474180745,17.309350797939352,267.8387515593416,213.24657091682286,251.43902002700045,54.59218064251871
605992.0772845324,244.54388872561336,28.239940074441975,287.6811097296624,226.0565082953066,226.0565082953066,61.62460143435581
937458.6346452415,303.74719776914833,38.51627333886294,323.0053344385799,226.71465109142255,323.0053344385799,96.29068334715734
491587.4197200944,221.52869201666257,9.153173515021757,230.00000000559837,203.2522725637245,222.7543309496629,26.747727441873877
490799.2469630833,221.34259603765628,9.347720343444056,230.00000000559837,202.71353938619245,222.58905262309648,27.286460619405915
575531.5321547168,239.00821011830982,20.69368772146557,262.7472311677715,200.50617566059253,243.86788317375908,62.24105550717894
123024.43139067963,61.32445487105989,92.42161204953797,253.5287287300913,12.616687266095589,16.35598149954309,240.9120414639957
593798.8569901597,243.67988365685005,0.0,243.67988365685005,243.67988365685005,243.67988365685005,0.0
328278.7254640577,179.7275626233413,22.931981595115307,225.5915258135719,168.26157182578365,168.26157182578365,57.32995398778826
565641.61824789,237.67717328877006,8.586216992889653,256.2296884531488,230.00000000559837,236.31775555361915,26.229688447550444
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297,260.98081856660446,34.341002031491485
516319.05157650664,227.22655029210532,0.0,227.22655029210532,227.22655029210532,227.22655029210532,0.0
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394,226.22688584537323,14.578239421744428
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127,223.4446533834682,247.20596509419127,23.761311710723078
168516.3470196893,112.17056854643826,65.34063248804472,248.09341755074007,68.49862606793856,84.28929629563504,179.5947914828015
544788.6540390396,232.91036228147055,15.219347746146035,273.060472140786,209.6245073913688,230.00000000559837,63.43596474941717
206680.39101234433,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786,114.81776354675786,110.14383362630493
556419.8082452542,234.31609226327328,27.165230184827223,266.5070479971684,193.07222634676896,240.57217761423115,73.43482165039944
490652.7465469276,220.85292520127337,17.007647830711985,230.00000000559837,186.99093344647622,230.00000000559837,43.00906655912215
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714,32.9757793868714,197.02422061872696
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,12.49660632457997,13.823756822039181,229.75052906979272
1011306.2469743846,315.14772850265973,42.5738642485307,336.4346606269251,230.00000000559837,336.4346606269251,106.43466062132674
579583.5973877531,240.2592544924693,15.292166932720114,257.10466404531087,209.46679885591692,243.92218522870502,47.63786518939395
551785.2008149014,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,233.9977813803814,16.40951530871635
573780.0031649264,238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787,244.25987135897867,78.92522728135432
205883.18495969765,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154,3.4001863504866154,223.43335248162117
105678.83655182648,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882,20.819993513528882,205.24532836556804
541782.2118019986,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
109057.79660524525,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
494886.7624597164,222.30417238395722,8.338536241779735,230.00000000559837,205.52851045833918,223.43915167195433,24.471489547259182
188645.1493732581,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254,101.76268309657254,128.23731690902582
614538.3518718359,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607,247.89884063299607,0.0
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,230.00000000559837,76.96274200677803
110282.93238297674,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936,33.075775624120936,192.23609370135335
445596.640039545,211.09160097918274,0.0,211.09160097918274,211.09160097918274,211.09160097918274,0.0
365449.5992170237,189.27243511427824,26.849678352146174,245.7302622985771,159.4161303977171,181.22271457894448,86.31413190085999
115569.72152051819,61.48349499257582,88.18589453846754,241.6170371568784,16.224391940995407,17.752357679394926,225.392645215883
370271.68886951945,177.0194213789288,75.44066106299174,226.4069270644527,61.781908112706326,226.4069270644527,164.62501895174637
935646.5948807386,302.2101082812833,47.26214066976725,377.3271005910122,241.6916636296841,282.7572494480408,135.6354369613281
368422.5180751296,187.21073366241671,42.360276310390546,266.526088306343,135.2349176676846,187.53114373709394,131.2911706386584
524291.930047434,227.37549706270133,27.010670858623644,265.3032423448658,189.4183765646993,228.020739194883,75.8848657801665
726772.3055140844,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837,230.00000000559837,151.3068469697828
542971.1003985787,232.7060113426699,12.042521531766639,266.5269383033374,217.1714343636881,230.00000000559837,49.35550393964928
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069,200.01585168953352,235.84726629376172
553383.5550101,235.17042014658168,5.764459132499892,247.5495820118748,230.00000000559837,234.26932743104294,17.549582006276438
578559.4157366089,240.25738077079305,11.503588953846451,265.2439702470821,230.00000000559837,238.41622968190626,35.24397024148371
563868.628269549,237.3182022841018,8.181301338848666,254.9814930621607,230.00000000559837,236.02506622165734,24.98149305656233
502567.49288027815,224.18017148719423,0.0,224.18017148719423,224.18017148719423,224.18017148719423,0.0
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,15.57023485517097,214.4297651504274
176961.47942327766,112.79160475316898,70.52802166183793,262.22809793657285,65.22945514691342,82.8827236726506,196.9986427896594
469347.3949497002,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003,216.6442694718003,0.0
543004.6537795122,231.09388487166544,29.934624648935532,266.6742602816214,187.25747554973066,237.79430067556467,79.41678473189074
559851.3575665181,235.1649360670496,26.12639663697015,265.96048349059896,193.4676162967743,241.37903307593638,72.49286719382465
1329518.533909445,359.2667788432556,62.28350512403491,407.379257184542,234.77248873306007,388.9748010350432,172.6067684514819
503024.27258275484,224.1926577336473,6.330835379247515,230.00000000559837,211.25551752035582,225.08388247631493,18.744482485242543
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837,233.25934029124846,13.323439406882784
497911.0912920725,223.0100285361415,7.591857580105075,230.00000000559837,207.64074904142237,224.0574420392993,22.359250964176
430625.02901001053,207.20174416162436,11.399127921987008,230.00000000559837,201.50218020063085,201.50218020063085,28.49781980496752
490445.38701775845,219.8890354597671,26.331554955017825,265.5335930772611,185.64223625364548,216.02776207636998,79.89135682361564
781687.5986374671,274.2773053218919,54.22840260517005,340.6932632963322,230.00000000559837,230.00000000559837,110.69326329073382
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945,198.0195464165513,232.75075159671292,56.2936054116432
550073.5017329771,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,234.53645808977697,0.0
131003.84635310856,92.09577769554127,67.9614035020194,228.0185846995801,58.11507594453159,58.11507594453159,169.9035087550485
106396.31842690344,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905,20.312402039423905,206.72896975657045
111723.18083981021,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396,27.210248149042396,202.78975185655597
543339.2003216238,232.65646161583467,14.31401063860266,263.2899156052052,203.86853822749782,230.00000000559837,59.42137737770736
1378394.3354342857,364.6077975785157,70.00419621974604,399.6098956883887,224.59940513902362,399.6098956883887,175.01049054936507
206184.49116156084,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427,20.26811656097427,205.4084838365777
642740.8891874565,253.25653460156232,11.628267297981973,259.0706682505533,230.00000000559837,259.0706682505533,29.07066824495493
1150241.7403078063,335.0594043183161,52.52970215635889,361.3242553964956,230.00000000559837,361.3242553964956,131.3242553908972
515791.0291564325,227.11033203190746,0.0,227.11033203190746,227.11033203190746,227.11033203190746,0.0
367230.0523671428,189.30163864958794,29.79756435172357,243.45197685696579,159.30512938193922,174.49209439972736,84.14684747502656
700397.6554146447,262.28623741168,35.294407572422934,325.0193927767428,219.24885233960106,251.87177737733776,105.77054043714173
110829.27416971987,66.0584628825458,81.97076856152628,230.00000000559837,25.073078601782672,25.073078601782672,204.9269214038157
567298.1881625935,238.01149846798938,8.963560301667606,257.3935925766032,230.00000000559837,236.59017401221155,27.39359257100486
534039.1596609503,230.94016918883798,8.399656012356525,253.9163631981099,218.75427049606745,230.00000000559837,35.16209270204246
388485.4225477476,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148,187.9778652337148,42.02213477188357
543421.8670689098,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466,230.00000000559837,59.06627327863612
104717.33432959837,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055,10.41985157632055,217.44935199737208
476875.329467084,216.64861622584107,27.402737712437574,252.06918380441647,179.00176406080357,221.22765565078276,73.0674197436129
904985.2595384588,298.5769839543638,36.746572718574186,340.6148883620519,236.69340350591423,305.22370339894667,103.92148485613765
560502.7193086616,236.63340805489787,7.4095966955264165,252.6049190558014,230.00000000559837,235.46614518594737,22.604919050203023
560808.5922563304,235.4013475635797,25.82759746634923,265.79798598281735,193.66543941773182,241.58356745839242,72.13254656508553
165534.24998722307,115.99882638752001,55.65696070969286,227.31274780690575,88.17034603267359,88.17034603267359,139.14240177423216
118767.47323179313,63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323,19.95574077582195,228.78196433561402
510862.18675106805,225.39075365387288,16.88866017320486,249.07859774166687,201.70344894694736,225.86198183216405,47.37514879471951
307346.2103675528,160.5266879059909,70.46845753021614,263.36237046879785,68.48307533694863,188.84464165392123,194.87929513184923
492630.92499968054,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,221.95290604082672,0.0
127621.12008744931,61.752068665583295,94.59806564759143,260.2149537012612,12.102513099196502,15.560156751191851,248.1124406020647
709921.8768729814,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516,227.2376083579516,113.57678996235066
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075,218.34442192526075,0.0
125051.9178056672,59.511659786760944,94.67604834376823,257.33053799449004,10.24633258453369,13.193012855597441,247.08420540995635
503654.5218586153,224.42248591854946,0.0,224.42248591854946,224.42248591854946,224.42248591854946,0.0
313405.88183148665,172.79582411356745,38.49923833092969,251.14031727581556,130.04091084042295,166.43288759425752,121.09940643539261
514840.1807653837,226.87494989670412,3.431499075675889,230.00000000559837,219.74066272994997,227.37610452893665,10.259337275648392
814656.2487407825,283.98557253462076,28.59754301092812,298.2843440400848,226.79048651276452,298.2843440400848,71.4938575273203
1115022.6833022698,330.41157998068115,48.27479823776504,370.9114166656763,234.97699138681622,352.18328094576964,135.9344252788601
512723.5823180069,226.39956898186034,3.948847506368442,230.00000000559837,218.21194441796555,226.97296817437993,11.788055587632812
573420.6007833416,237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722,230.00000000559837,107.93815181698335
311193.531474204,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506,160.23168049306506,69.76831951253331
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074,230.00000000559837,233.77690821449346,15.484223827309023
1387886.7416452095,366.2607364818889,68.13036823814527,400.3259206009615,230.00000000559837,400.3259206009615,170.32592059536316
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402,240.39172549810615,73.55345557794689
316953.8335397895,144.6176930497085,103.83210587751387,248.85314756880615,17.880293812575868,209.67026711131095,230.97285375623028
126403.67373610234,64.51005936118892,92.08050616078366,257.0149901881264,15.5517476130988,20.006622770887443,241.46324257502758
107248.68432233033,56.7654421831384,86.61727891122999,230.00000000559837,13.45680272752341,13.45680272752341,216.54319727807496
1203291.8239590554,342.3095440868821,56.15477204064187,370.38693010720306,230.00000000559837,370.38693010720306,140.3869301016047
148725.71622854078,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313,74.98942308371313,152.75869176371623
598923.8778764725,244.60000656059856,7.951388444944761,253.98086423059993,230.29690718297863,246.31666967521397,23.683957047621305
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172,149.1635031903853,151.9582903629237
732709.9532427331,269.8115136199487,21.74264110878845,280.6828341743429,226.32623140237175,280.6828341743429,54.356602771971126
126362.3329080942,58.51426541133338,95.98080034143003,259.5864079608905,8.821269508253344,11.362244714186762,250.76513845263713
572372.8462407151,238.23992481973067,21.88659055130713,263.49528765163905,198.49605229158186,243.4974800682092,64.99923536005718
248482.5700926569,147.7352500013546,54.97774928371437,263.1068253972343,101.98198136939632,128.54709712603596,161.12484402783795
667902.2374677728,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,265.6777335944823,38.49391766059216
537516.3051012196,231.8154950536497,3.6341110540647437,242.11784296372952,230.00000000559837,230.23686000651736,12.117842958131149
574678.9544035366,239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837,237.79195180708265,32.551213177987535
104925.5656839778,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,17.81175705313544,208.44859759325246
360922.59525687335,167.9482833930289,88.8010902580717,224.8318263719906,11.570507870868548,224.8318263719906,213.26131850112205
577251.2864293037,239.9988483480678,11.210773146019731,264.3377012528275,230.00000000559837,238.20634777778153,34.33770124722915
512415.9171107395,225.05492145643893,24.328461507256325,250.2201961763304,186.22804757586144,235.8768323725692,63.992148600468965
720100.2603091632,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837,230.00000000559837,129.6388523392777
513234.05108237284,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,226.54669520484575,0.0
105832.29024678362,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992,18.87053862714992,208.04741176698877
105976.69587637608,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216,4.699679127685216,225.30032087791315
631745.4472265402,250.93617216195548,14.338138769012357,267.87502879217277,223.75635086963896,253.90115760388733,44.118677922533806
515170.652066444,226.97371038656524,0.0,226.97371038656524,226.97371038656524,226.97371038656524,0.0
512083.65687775007,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,226.29265495763445,0.0
1164444.9769172682,336.9099197982579,54.18674776417481,364.0032936803452,228.5364242699082,364.0032936803452,135.46686941043703
730030.3324484936,264.2913684558406,56.15252269122423,353.81029643278407,227.58324189962477,227.58324189962477,126.2270545331593
571845.24357911,238.92391180330642,9.994434777258263,260.57653908800586,230.00000000559837,237.33282236743247,30.576539082407493
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,224.16972474756105,0.0
1269681.0674004182,351.14010780673317,60.570053900567395,381.42513475701685,230.00000000559837,381.42513475701685,151.42513475141848
537370.6385250317,231.67278335643192,8.04893187863695,246.99062098743988,215.95603362247746,230.00000000559837,31.03458736496242
512953.72969305073,226.48481840800073,0.0,226.48481840800073,226.48481840800073,226.48481840800073,0.0
596431.9792088366,243.9967810959758,10.42922507601182,256.1397698286908,223.27714793573543,246.20731869138595,32.86262189295539
582826.3783049828,241.09649388374152,12.454656457136625,268.18956016415314,230.00000000559837,239.0969223334579,38.18956015855477
568147.5437106924,237.6245866980815,18.68984129507783,272.1623724577179,225.96951158837294,225.96951158837294,46.19286086934494
227998.29938480826,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376,125.5608792641376,100.13141587699205
554027.8781327443,234.12340959771117,24.269670200000604,262.26733247313416,191.08663843345252,240.01953609394258,71.18069403968164
534378.203485019,231.12816728756064,4.194119072614763,243.4719137885925,227.37977530043156,230.00000000559837,16.09213848816094
146332.51899903308,103.85036316518855,62.03510272709923,227.920568619387,72.83281180163895,72.83281180163895,155.08775681774807
428686.91384006536,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267,207.0475582662267,0.0
103235.87033117647,50.782544537425814,88.00409196976018,226.79072847694619,6.780498552545721,6.780498552545721,220.01022992440048
514644.8340846752,226.85784846125011,0.0,226.85784846125011,226.85784846125011,226.85784846125011,0.0
558595.3815604876,234.9752902564705,25.419502845968523,302.48431752994884,196.70231065889087,230.00000000559837,105.78200687105797
167922.63226423837,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346,37.553118337628206,226.852593080794
839577.1155088304,288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837,302.85663182099876,72.85663181540039
534402.2944983369,231.14524312055408,3.4793724396274146,239.9443834368119,226.17908592727034,230.00000000559837,13.765297509541568
559015.017662384,236.32933719154448,7.067258934244244,251.55165571346768,230.00000000559837,235.21771452454738,21.551655707869315
545537.7153319838,233.5344023528732,3.9312149374845227,241.93702896144043,230.00000000559837,232.92587432021168,11.937028955842067
721101.3340581752,264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086,226.67725762391086,94.57259035846329
575747.1898048408,238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495,244.2286270757744,67.27806947829504
251077.65905158248,148.53980133631677,55.16967757859199,264.5400065956835,101.79739474206744,128.17260072918282,162.74261185361607
514773.9458446203,226.88630321035694,0.0,226.88630321035694,226.88630321035694,226.88630321035694,0.0
1129210.6890243147,332.13433055502776,51.06716527471471,357.66791319238513,230.00000000559837,357.66791319238513,127.66791318678676
529812.0978825969,230.17587061584655,0.527612070345528,231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
122988.97051021877,61.12641185732385,92.53355512715751,253.56660370351108,12.404534114825061,16.082386765569595,241.16206958868602
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935,2.873602576092552,226.1316619039935,223.25805932790092
101059.97297427295,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265,0.86369064836265,223.91843195259554
102463.94435470103,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503,8.021373486328503,217.75418419634408
106771.7526458498,54.817040959170484,87.59147952321393,230.00000000559837,11.02130119756351,11.02130119756351,218.97869880803486
554357.0122327561,235.3716546215591,5.9904443896177515,248.24304292448792,230.00000000559837,234.43418791068808,18.243042918889557
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
267424.26000486745,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984,144.11746977324984,80.89975096120727
363278.6963092969,162.23505721899565,100.03827187671183,230.00000000559837,9.601332508946943,230.00000000559837,220.39866749665143
539881.9074256406,230.159655909502,31.854725460811835,274.28498840349147,186.12102670367562,232.09591686933263,88.16396169981584
105818.87660222038,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916,1.5360906984079916,228.46390930719036
538692.4701860303,231.95836978874485,8.035029779093538,255.0878988338514,222.92449141124447,230.00000000559837,32.16340742260692
837621.4547562072,287.9622209780411,28.98111048622135,302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
380525.8359189584,192.458695563648,31.815626566749945,252.54376937816886,149.56581414908246,193.19590433302258,102.9779552290864
569358.8475571679,238.42594077707054,9.431623417293183,258.8382212404673,230.00000000559837,236.92764831557997,28.83822123486894
105308.61650637859,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745,17.020006683450745,209.90638169650487
635148.1965369997,252.02146665254523,0.0,252.02146665254523,252.02146665254523,252.02146665254523,0.0
569935.2772022692,237.6447327293438,22.770786684383147,264.0348369203773,197.1377199818002,243.17034456313206,66.89711693857711
381416.9763702983,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218,185.2722658843651,106.76945557834534
113548.88394518475,47.66525420701484,95.3043122628726,242.23541821464073,0.019855946848323692,0.021960191798724285,242.21556226779242
106522.49862694973,64.77976678995618,80.34819025549899,225.47614730095415,24.605671662206692,24.605671662206692,200.87047563874745
507542.5423904597,225.28704853818377,0.0,225.28704853818377,225.28704853818377,225.28704853818377,0.0
1126258.8615251265,331.4226666049876,52.77217271395853,357.8087529619669,225.87832117707057,357.8087529619669,131.9304317848963
565732.7860265024,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985,237.85137923217985,0.0
514171.8369912902,226.7535748320829,0.0,226.7535748320829,226.7535748320829,226.7535748320829,0.0
665962.7665741257,254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837,230.00000000559837,98.1540897478657
