541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,214.83972399202662,230.00000000559837
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,195.170684415579,234.1195015267602
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518,239.1422567958173
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,205.74639555658393,230.00000000559837
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,203.6321959427345,222.87011378297677
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,230.00000000559837,306.75206768947066
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,225.90500559779764,230.00000000559837
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,177.2228800986511,224.86121760071416
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,230.00000000559837,339.94947902796116
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014,31.381590983945014
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,219.3191542749019,246.1877390676969
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,228.10651276089644,347.87610108005686
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,112.53296298403649,230.00000000559837
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,20.638370985261712,23.91001191075857
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,227.83402658699552,406.8880094531089
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,229.86320820442916,230.48740924850142
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,210.32691157230084,224.82361318810507
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,21.530707833961618,196.67280100044366
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,230.00000000559837,237.88400155324086
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,230.00000000559837,234.17286427630677
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,11.547274272374626,14.464917714588836
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,224.18084343495377,237.42663246779483
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,234.07249250692,299.3648961721212
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,198.49605229158186,243.4974800682092
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,200.35945592693903,227.34218311303977
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,25.070090269366514,25.070090269366514
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,234.75127773463217,338.18989749641094
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,230.00000000559837,325.513809629589
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,92.21931658613293,107.32802998475421
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,230.00000000559837,336.4346606269251
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317,109.40867525038317
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,218.5823596397509,230.00000000559837
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,185.46951794857694,230.00000000559837
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,227.06919983963706,377.53345332334095
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,230.00000000559837,233.3060934893459
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415,6.1712243647564415
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,207.1030765221492,223.90147833069233
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695,222.95160512057393
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,8.187816890872355,8.187816890872355
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166,4.266506265049166
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,4.417376808839254,5.332388768780326
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,226.60968203744574,246.20921021777525
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,208.3186808085841,230.00000000559837
642740.8891874565,2.298478896146856,253.25653460156232,11.628267297981973,230.00000000559837,259.0706682505533
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,230.00000000559837,238.5321147604809
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,16.419095134034958,23.804818483447598
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,115.62823014479176,138.27705460098645
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,212.1579703475125,225.33477037703403
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116,1.1944292250332116
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,228.48421654737672,230.3814122423319
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,195.95545623838362,242.80614880293234
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,230.00000000559837,236.80943232536634
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,211.57390337082796,225.1726207367642
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995,7.8201406351733995
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,13.71695729144389,15.697787325803725
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,22.150939867362066,230.00000000559837
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,214.09925328299195,249.935329768938
352337.41874610895,2.188208705978833,182.2251727017652,45.030304334112024,130.88121026395552,173.07218356060088
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,227.67840735276843,368.0072221597995
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,23.85549810482115,26.619229660359714
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,217.9776988768973,246.14813074842004
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587,0.11143812933312587
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,12.404534114825061,16.082386765569595
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,212.81383979762688,230.00000000559837
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997,101.82349199096997
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869,230.00000000559837
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,210.14845964634804,224.7733409637582
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,197.03900402834313,308.06153212765594
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,230.00000000559837,233.01015783222323
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,193.16544536818697,240.9030421335665
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,227.0676876591503,260.03382325262584
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,183.05965674087065,234.70562776334174
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,217.40859156403866,246.1263619464421
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,21.847903480014494,21.847903480014494
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511,68.43333813611511
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,78.3674305794272,230.00000000559837
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453,18.311644809858453
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,225.27174669942605,253.90698632192408
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436,13.749706303687436
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,182.83809743783215,235.0399353288367
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,227.18381593389012,265.6777335944823
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,226.73999331091233,230.00000000559837
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,6.426921307890342,6.426921307890342
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,218.0512988080069,226.93038356022032
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,228.79353581713707,244.05131454397568
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,226.69143441392237,290.8757505525815
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,118.58422726538768,225.3085918060752
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401,6.607396034182401
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347,5.874042256311347
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678,225.91715921556678
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,80.12283332790403,103.33972179559353
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,230.00000000559837,234.58763675534482
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,47.92401353347561,60.94918470326363
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087,3.550566230681087
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,227.37977530043156,230.00000000559837
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,214.96105075889912,245.99886805481717
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011,226.85784846125011
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,137.97042304257545,169.43599869904165
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,230.00000000559837,398.99368078173023
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055,10.41985157632055
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,230.00000000559837,233.75173243378862
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524,226.97371038656524
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,213.41895763267087,225.68215509008974
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,188.9178494254553,248.6466985564329
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,203.1955122005696,236.21481272329544
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276,72.12044212331276
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533,135.10025552011533
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,206.66736863524687,246.4685528639566
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596,17.033704767158596
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,59.85394779113667,77.17872397288116
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,218.08822763943178,230.00000000559837
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,226.84622051164328,402.0100385506282
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,235.84963938998644,283.5328890783046
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,189.12406234613368,230.00000000559837
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644,85.20190174475644
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,228.04269706698878,248.90284533498823
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,234.2724997917618,331.79450196419157
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899,230.00000000559837
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694,224.834583839694
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,223.65565060333168,230.00000000559837
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541,225.13845517496662
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,230.00000000559837,344.9875811459785
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837,230.00000000559837
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,190.60902008682402,230.00000000559837
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,9.601332508946943,230.00000000559837
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,6.496643100190266,73.16919512962535
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741,103.07316724362741
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,156.73271601424702,175.44816497446823
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,20.97047798775127,214.16872297044563
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,230.00000000559837,238.76725725877145
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,230.00000000559837,375.1446631820843
105811.15424158075,0.694364090526181,46.94463692312755,91.52768154123541,1.180796152509841,1.180796152509841
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,230.00000000559837,233.94367036139914
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,230.00000000559837,232.5519636436723
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047,207.02591415334047
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,10.307470538032856,11.902127035234297
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088,238.90919249554298
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457,142.22957745102457
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,213.04484526887595,251.64786163476398
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,14.267467927009406,14.267467927009406
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,182.38433404769893,239.87662490062525
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,240.53863967377316,280.0896409465207
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332,216.20860563314332
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177,164.46481248622177
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,155.20045445480912,230.00000000559837
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,235.08150033837236,402.7097875778496
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393,248.46980352021507
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,196.41513471460917,260.81121179826977
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,197.1377199818002,243.17034456313206
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,52.28059538898092,52.28059538898092
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,15.46014328469551,19.32456501868625
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,184.24817128438622,230.00000000559837
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,207.02438589779254,223.87857382747097
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,230.00000000559837,230.00000000559837
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,234.39012313650773,393.2493164615795
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,224.59940513902362,399.6098956883887
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351,11.02130119756351
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516,227.2376083579516
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,230.00000000559837,312.9984690879231
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,225.96435752403733,288.83629851185043
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,229.0212799792335,246.3000254003628
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,202.24526489304174,240.26558087422296
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067,149.41754707602067
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,230.00000000559837,234.43418791068808
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,222.52635383009965,230.00000000559837
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,221.139186359162,246.215037245371
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313,74.98942308371313
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,185.220167987872,231.22059400142382
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,229.2853794580998,230.00000000559837
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,226.5634462056908,287.69145564400395
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897,86.50413261752897
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,153.75097070230598,153.75097070230598
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,226.19166447618318,323.1344722973325
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,81.05491057367176,101.86504905797106
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068,18.459186766938068
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,199.4345845046969,249.35097973742148
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103,218.63392980289103
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094,127.11197286577791
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,202.1610807833777,202.1610807833777
1257280.4819011786,2.254719934206567,349.91016470538506,57.366582833285044,234.43288802879943,378.4866167214791
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,230.00000000559837,321.7381154214754
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,169.15649373536235,194.57148899589959
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,155.46958440168407,200.1574121559135
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,243.5919503414702,316.2325215483495
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,230.00000000559837,233.25934029124846
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,230.00000000559837,236.0845453317177
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,213.04583457613296,245.86002102759068
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514,131.15813314156514
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,229.14805125864632,230.00000000559837
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036,225.1501489648036
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,208.64477583657927,230.00000000559837
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,194.2633171185221,357.01017335018815
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,228.90770476184034,246.29743798076862
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,2.0482071659835195,226.97163416276408
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,189.40352088518165,237.15088949216775
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,233.22506677777346,260.79205725768014
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,189.97039502923576,308.3023240627242
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,227.0220327303614
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,11.989862125493252,15.407387152131218
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,224.36769614786047,246.18621181995954
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,16.224391940995407,17.752357679394926
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,21.686878842544573,25.859502979613225
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,230.00000000559837,233.65332281346332
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956,56.89532583267956
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,12.976284348619263,15.64508634579074
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,213.2037241315893,245.87279904942105
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417,11.969673277619417
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989,225.8120028955989
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,227.97274450549946,272.5145486191927
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,47.938999522561566,47.938999522561566
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,230.00000000559837,234.26932743104294
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,134.63947827999195,230.00000000559837
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,218.80188865809524,255.09822080253383
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,230.00000000559837,368.35322070892767
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,224.4662173945366
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076,7.139343813531076
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,234.95791327643443,287.08784538415824
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,208.05513565622618,224.17702021086194
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265,0.86369064836265
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197,2.2743014175234197
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,205.54646744634218,238.32584746773978
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,141.66925549278372,230.00000000559837
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685,227.46816937091685
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918,225.39085219953918
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,38.332385445632255,49.43023298345645
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421,17.73737861658421
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,0.6887244371459033,0.6887244371459033
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753,20.002703232260753
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585,225.28215194488507
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699,0.9468495735783699
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,223.74072327064616,254.31593105681742
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,230.00000000559837,239.0969223334579
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,198.0195464165513,232.75075159671292
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,226.9102154899098,230.00000000559837
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,28.258446440275346,37.553118337628206
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,226.90254801440233,230.00000000559837
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515,37.241943467810515
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,230.00000000559837,407.5744407998836
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,230.00000000559837,236.25295650150045
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559,8.5327419358559
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083,31.541645903441083
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,228.86078432888442,230.21598587471914
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,230.00000000559837,236.31775555361915
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,230.00000000559837,233.40273670711787
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,23.61971615648659,123.14826862707042
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,226.41778721145604,245.55130528963633
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727,74.42162585424727
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,18.033272362149226,170.24450438116446
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,230.00000000559837,340.9783216966028
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,122.21484297432079,153.59117641445926
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424,11.448171977518424
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,238.85501242547278,376.60677110628376
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254,101.76268309657254
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,202.71353938619245,222.58905262309648
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,227.249415059415,299.5826924146563
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,0.019855946848323692,0.021960191798724285
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,228.5477864848798,230.00000000559837
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,3.498161796876675,4.171595370501305
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,89.01595660838903,112.14852321208944
