557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,230.00000000559837,234.92237530462788,20.302099428153156
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837,230.00000000559837,21.386443541072026
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,10.24633258453369,13.193012855597441,247.08420540995635
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,13.52768474855592,227.21620808626818,213.68852333771227
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,234.46588745643248,266.0954866745517,112.75659391200105
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837,230.00000000559837,166.2194573694633
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,194.41949650677526,238.6651208686418,63.864173069415244
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,20.180317147968665,22.845411125280403,227.96345568908157
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,215.95603362247746,230.00000000559837,31.03458736496242
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,230.00000000559837,368.35322070892767,138.3532207033293
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,230.00000000559837,233.8374389686319,15.73761762642647
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,210.03571737517075,245.5683912060831,49.45390744485326
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,9.464410678540824,11.879479992683065,256.3329764161057
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,13.71695729144389,15.697787325803725,230.33646605187147
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715,0.0
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,230.00000000559837,262.69834863082053,32.69834862522217
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,227.0676876591503,260.03382325262584,32.96613559347554
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,203.38762284165452,237.81373132975204,49.12902235792416
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,189.6892561956525,231.8460180574123,72.91827586792078
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192,230.00000000559837,101.34837607671645
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,212.97114255794372,230.00000000559837,106.45185007226104
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316,183.84665278974316,42.91656124871818
495549.33716642566,2.299907131268035,222.4592192495938,8.17493042806589,205.98933412928085,223.57535729513236,24.010665876317518
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,179.67157265511275,230.00000000559837,153.0899487992728
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,226.07850002195542,397.53071868374934,171.45221866179392
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,217.40859156403866,246.1263619464421,40.09257842410943
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,86.11042066466591,118.32610785679071,176.49429276606332
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837,230.00000000559837,30.67415006391471
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,192.33579134083962,244.9805547488088,75.7067648012609
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837,32.057706583284016
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,235.08150033837236,402.7097875778496,190.27535311767278
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052,135.39993269081052,91.30448163356539
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712,136.80939879149125
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,210.32691157230084,224.82361318810507,19.673088433297522
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608,15.045016568947608,211.68777991289588
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,230.00000000559837,237.59682872446996,31.711391870787708
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,241.15663054111113,357.89873835174916,232.90995027050738
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518,239.1422567958173,45.50149328784772
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,227.7573627748627,230.00000000559837,56.16682565821736
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424,101.08788331179424,128.91211669380414
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,220.55673997540705,227.58981842360407,9.443260030191311
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,230.00000000559837,232.4715547443483,10.0558404397961
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511,68.43333813611511,157.65815352126373
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585,225.28215194488507,18.031883796632513
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,114.93663623291253,143.49901540009188,152.03213797045527
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,193.67296860165186,248.52927385016216,76.66590839186023
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,238.77589323044225,270.64530448321057,116.51433733327116
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943,190.75600932158943,33.935144835309785
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,230.00000000559837,319.68560654747455,89.68560654187618
785494.4903689289,2.2710152141254882,278.0597011267466,35.10344208474819,238.25521943551476,266.63649652661695,89.73064224316633
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869,230.00000000559837,4.033660369858154
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,191.81200967629135,247.1837277214746,78.6899669001331
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,157.89086425354054,202.88352211819603,102.47594926675811
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,243.223369587356,337.31015746570415,211.7412030256719
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876,7.695341115686876,218.50449460872247
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,228.25941976484296,280.5045828281553,104.49032612662467
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,229.0212799792335,246.3000254003628,25.40531539777055
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621,147.6969650274621,78.53635199156082
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,224.42248591854946,0.0
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,117.50543602685867,150.79334278296537,133.97830871778496
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,215.28515622959904,231.32909390725217,35.97024383523021
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,202.08525357050553,244.25970389243173,60.100153810533584
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595,7.2137531394906595,216.59454294356576
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,207.85240075327746,224.1185843270501,22.1475992523209
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,226.4684939847041,305.85655781184784,79.38806382714372
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876,92.9833772949089
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,193.05795431370402,240.39172549810615,73.55345557794689
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,230.00000000559837,329.2119191326041,105.4709171821921
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856,74.77419872464856,151.0595650503543
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,226.84622051164328,402.0100385506282,175.16381803898494
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,224.0148593328435,303.02025008053147,79.00539074768795
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,148.69461512107014,148.69461512107014,78.36819207251554
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134,0.0
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,226.1698563601826,275.20120437622916,49.031348016046564
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,230.00000000559837,232.6238192976594,10.68530499945598
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,230.00000000559837,278.0877035079707,48.08770350237231
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067,149.41754707602067,75.37170116155141
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,230.00000000559837,236.31775555361915,26.229688447550444
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,228.10651276089644,347.87610108005686,119.76958831916042
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,196.18695828488475,230.00000000559837,118.70965499094663
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,238.85501242547278,376.60677110628376,218.00249069680777
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,188.80410358841343,235.7942779871665,82.46662884289995
104669.29120809842,0.7878848072640288,56.36641012793126,85.38007337839251,13.676373438735002,13.676373438735002,213.45018344598128
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,22.568603273215604,22.568603273215604,203.73764851998658
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,182.3252837746574,234.24242538048435,86.31109666062918
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,230.00000000559837,235.96491510810785,24.725279149308165
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,191.0777791263366,245.29730702448865,76.76017235600543
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,203.6321959427345,222.87011378297677,26.367804062863854
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415,6.1712243647564415,221.1372219681771
575880.6220539219,2.2882073066931903,239.09289980233262,20.55839170518781,200.74555136812498,243.93127676039455,61.91534329745289
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,228.92288620946692,230.00000000559837,9.7507620958161
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,19.329679629857324,21.128378770723877,222.22790387517972
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,230.00000000559837,269.3820238518539,39.38202384625552
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,141.66925549278372,230.00000000559837,116.2201761313602
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,228.79353581713707,244.05131454397568,22.8996783816296
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265,54.0562615315265,173.87790440412766
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,228.48421654737672,230.3814122423319,22.616337330866884
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837,230.00000000559837,3.627760310681907
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844,225.81544149444844,0.0
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,5.0414359801719755,225.9138328955319,220.87239691535993
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,182.83809743783215,235.0399353288367,88.63946969294406
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577,0.0
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,28.96486024803958,36.88270208422867,232.9889135295758
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043,101.70899285695043,128.29100714864794
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453,16.245291626233453,210.47928449118177
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,207.64074904142237,224.0574420392993,22.359250964176
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,194.08880939050013,241.91824760852245,71.41826906385532
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161,13.668033924837161,214.78036938689843
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596,230.00000000559837,84.7051586499424
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,7.411883228531385,7.411883228531385,222.58811677706697
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895,72.83281180163895,155.08775681774807
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,219.0514899965979,227.19482668654564,10.948510009000472
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,226.257505803644,230.00000000559837,6.111768645788004
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,69.91623472017055,160.08376528542783
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,219.4619471329185,231.84000207325184,61.375748437286575
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347,155.72636555379347,71.51845630710926
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,35.67232684721988,186.8545204004741
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,204.6290050302779,248.78770013787204,61.26536884311244
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532,14.752111742805532,215.24788826279283
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203,0.0
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,230.00000000559837,239.0969223334579,38.18956015855477
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626,4.593807399797626,225.40619260580075
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143,0.0
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,230.00000000559837,238.20634777778153,34.33770124722915
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,219.95956736442355,227.43353014613638,10.040432641174817
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476,0.0
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235,10.972240515937235,219.02775948966112
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,195.80128848455269,242.75100788535386,68.81146617990174
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,230.00000000559837,237.88400155324086,32.94770874931751
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,229.4697776226737,230.00000000559837,19.96162386829792
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,227.72997240480868,396.9650993705536,169.23512696574494
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,238.2261384194214,382.2245754831415,214.35806455893268
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,141.15439843541037,177.40302645570023,108.36151952834425
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,228.5364242699082,364.0032936803452,135.46686941043703
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452,298.2843440400848,71.4938575273203
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455,142.41547037161334,176.7328049616999
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985,4.4416320344601985,225.55836797113818
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193,124.29536537179193,105.70463463380644
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837,279.9451072607909,49.94510725519254
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,10.955810183384141,158.05241651687587,219.04418982221424
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587,0.11143812933312587,227.97270937511354
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612,152.16011100969612,72.72302160907586
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167,3.8084523861218167,226.19154761947655
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,230.00000000559837,236.02506622165734,24.98149305656233
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,226.48481840800073,0.0
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,230.00000000559837,400.3259206009615,170.32592059536316
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,195.17509030197834,236.8094206845018,61.61165467804284
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,214.83972399202662,230.00000000559837,38.477766628780074
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,230.00000000559837,232.34503395440146,9.533596728425778
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,225.5032301127289,246.15134792669835,30.023560343376715
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332,214.5050915833332,0.0
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,19.085104506300986,196.5967533210162,210.9148954992974
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,230.00000000559837,233.15523166608943,12.890101712817312
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,229.75818720157477,230.00000000559837,5.090040057571542
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,184.2458057525156,184.2458057525156,45.75419425308277
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,187.48946855358955,235.6003541899126,76.94745513106207
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102,53.57487941604102,176.42512058955734
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,241.8612030958883,272.207472734308,122.09278822043308
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,218.6802496477998,227.096864293889,11.319750357798569
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,193.56035266413062,296.5994242769342,186.3582047303588
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,230.00000000559837,233.2250695512806,13.180742915071932
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544,17.81175705313544,208.44859759325246
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088,238.90919249554298,80.57813068081688
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,123.56013912149656,123.56013912149656,106.4398608841018
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,243.82851590687028,278.92569050017346,132.50563691344422
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,230.00000000559837,238.41622968190626,35.24397024148371
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,9.670155323482108,11.60251532256181,236.92301218826398
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,9.280154981066836,11.93371317430601,242.49490287857128
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837,230.00000000559837,139.27862728344408
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,228.94327733889932,230.00000000559837,24.858032021740826
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,230.00000000559837,257.7585948931701,27.758594887571718
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,189.52952797964298,242.5903354496392,77.73315904559922
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,224.59940513902362,399.6098956883887,175.01049054936507
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,202.59608441295302,222.55284252029878,27.403915592645347
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699,0.9468495735783699,223.20574978371224
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,228.8938093941752,242.97928738041549,21.173818888807375
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,231.15581205105298,246.31429049204104,22.508536549627934
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,240.80514435039967,306.3207691063386,160.05870668719447
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,187.07431715727643,232.27880431364974,81.54974849838851
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,218.45665975531304,227.03775579166194,11.543340250285326
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,208.3186808085841,230.00000000559837,69.74129383500198
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,230.00000000559837,236.44554891055668,26.775429585223463
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,211.64583814426192,230.00000000559837,70.34148018508125
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,12.1518531945543,15.69419953213393,244.19142367712845
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,8.584538036125359,8.584538036125359,221.415461969473
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,78.3674305794272,230.00000000559837,151.6325694261712
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057,219.60034621999057,0.0
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,193.07222634676896,240.57217761423115,73.43482165039944
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267,193.72299964522267,31.884650700069983
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,201.50084851222525,230.00000000559837,122.23418833141332
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,229.72124935170385,230.00000000559837,8.397893794301325
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,237.00959187705342,302.41213815147677,104.57164745814998
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,200.87845224632156,222.01559477354652,29.121547759276808
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837,218.93869732125512
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,101.98198136939632,128.54709712603596,161.12484402783795
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883,173.66752182922883,56.332478176369534
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393,248.46980352021507,39.779892868970194
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,226.32623140237175,280.6828341743429,54.356602771971126
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045,0.0
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085,201.50218020063085,28.49781980496752
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,92.21931658613293,107.32802998475421,152.714962879067
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,230.00000000559837,232.62890602045707,10.706351456173309
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,225.14524112080713,283.4097917058379,58.264550585030776
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,152.60447568378427,73.02273020358956
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882,20.819993513528882,205.24532836556804
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,230.00000000559837,236.0845453317177,25.234947793005887
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,215.13630718872125,226.14974341020314,14.86369281687712
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726,20.832155299734726,204.05720202392806
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902,294.5668568531254,153.7584625306239
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177,164.46481248622177,61.49680745173009
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,163.77950599479772,209.3061177578861,87.18612238088727
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,215.91832382487956,246.05531291002478,41.875590702402974
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,71.26132431976644,230.00000000559837,158.73867568583194
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,229.86320820442916,230.48740924850142,5.151990030871048
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,228.76474383028875,230.00000000559837,2.1953815577599016
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694,224.834583839694,0.0
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,64.03893085997846,83.77094926167983,192.66692502143678
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837,230.00000000559837,44.96801288821072
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523,0.0
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,230.00000000559837,232.45457367022522,9.985704834074255
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,213.590891438722,230.00000000559837,107.93815181698335
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,195.16069694136553,230.00000000559837,47.0924022476475
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,193.16415071192247,240.89994567165513,73.13753856973128
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474,86.16910946781474,143.83089053778363
122021.5002416538,0.7100479482590736,53.95475826663321,96.39001029440008,4.822180464597412,6.25824020115688,249.5458205238841
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391,0.0
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,12.096877291071673,15.006013774793917,236.51528357535108
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,74.15511025743214,74.15511025743214,152.7220032321424
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593,72.64502735805593,154.479163329564
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936,33.075775624120936,192.23609370135335
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528,243.74252363532528,0.0
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,230.00000000559837,398.99368078173023,168.99368077613187
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,206.4175357164066,223.70124362754387,23.582464289191762
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,185.64223625364548,216.02776207636998,79.89135682361564
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147,241.9025297659147,0.0
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,230.00000000559837,365.0852318457585,135.08523184016016
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,224.82945611423406,302.0254630031646,99.92460099834653
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,87.05472338610423,112.95692598639428,167.78666571729903
446887.05962830613,2.302585092994046,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
