1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,376.60677110628376
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,242.66255060028772
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,246.27579613685953
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,221.976013059803
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,236.44554891055668
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,16.867550290462262
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,7.411883228531385
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,230.00000000559837
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,222.7543309496629
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,230.00000000559837
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,128.54709712603596
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,246.21541916278295
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,11.902127035234297
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,260.81121179826977
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,352.0708895393649
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,234.92237530462788
320125.4828892132,1.9564881921968724,161.11863393548404,77.80317530592708,173.69983102792935
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,228.68829337851454
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,89.49598530110315
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004
1163093.3993908411,2.253979066786038,336.4116542243545,56.00481087475872,364.4140596617338
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,225.1703449461325
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,227.1754507793762
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,232.78029207720417
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
1096366.83206677,2.2500366396067597,326.6408133275377,54.24446769396514,326.41483692891273
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,243.30564442846978
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,235.285343781001
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,124.39097935850548
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.0238418310787
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,293.5385549918969
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,230.00000000559837
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,228.56986137116843
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,242.53786952959726
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,344.66203696863937
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,160.60739834659097
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,352.83468665388693
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,228.020739194883
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,234.85920132554176
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,255.06665541317523
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,234.57229869658352
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,235.44384985190703
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,0.9678388189341365
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,346.01902411458536
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,169.43599869904165
774726.2976939416,2.271080761583862,276.15374225306743,34.810061893374034,264.80924540732894
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,230.00000000559837
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,230.00000000559837
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,231.29181689080303
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,241.48731065043756
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,222.14768631291406
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,237.59682872446996
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,222.95160512057393
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,230.3814122423319
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,142.41547037161334
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,241.91824760852245
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,225.62442383398226
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,232.27880431364974
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,103.33972179559353
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,403.28960254727514
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,253.90698632192408
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,23.91001191075857
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608
1400593.8641498194,2.209746216596711,365.12964550982804,82.09584876745737,370.40503472380396
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,241.58356745839242
846858.8351389363,2.279579213907292,289.2175397010742,32.23504681478235,305.33506310846536
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,230.00000000559837
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,224.86624239427692
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,26.619229660359714
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,312.32998394039686
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,243.92218522870502
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,21.847903480014494
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,224.1185843270501
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,230.00000000559837
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,94.70690435450572
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,371.14304591042054
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,317.3612284821593
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,230.00000000559837
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837
751414.3362570077,2.2135811112850514,267.9284964747698,57.92887365096966,261.2449969577286
565732.7860265024,2.302585092994046,237.8513792321799,5.684341886080802e-14,237.85137923217985
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,281.9045571616221
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,231.6072653812143
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,320.9529377552786
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,18.398520004700362
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,109.1616181446091
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,230.00000000559837
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,370.1469984044805
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,222.32149851660404
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,227.43353014613638
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,13.245597726766917
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,230.00000000559837
675172.9932547099,2.2713008746663634,257.8049348728189,32.46405521022586,244.95504850266894
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,299.3648961721212
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,222.8464613930076
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,166.42504392597374
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,243.09968998166045
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,303.6554449519916
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,241.63492033908653
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,65.06632252763474
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,280.9267659313922
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,393.2493164615795
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,290.09183079798817
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,225.488620530113
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,225.5405103009846
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,233.69577529799528
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,21.35308761996209
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,368.69424078770567
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,14.656553276808209
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,84.28929629563504
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,200.01585168953352
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,266.0954866745517
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,226.19482422083647
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,289.9176987929476
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,232.97638020126664
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,234.1195015267602
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,226.51685231742698
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,240.39172549810615
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,243.9561672570403
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,244.2804913546536
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,17.48563813098894
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,231.62569876947123
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,370.38693010720306
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,402.7097875778496
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,233.15136614905867
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,230.00000000559837
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,352.18328094576964
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,223.57580166796862
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,50.012856478977696
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,250.5327108637091
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,84.6486950706119
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,4.688181479895683
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,178.84631832228513
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,230.00000000559837
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,223.36593897732592
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,380.8593164911324
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,230.00000000559837
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,238.76725725877145
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,343.61953972873636
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,246.2814433780516
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,225.39357297200536
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,237.3531155381345
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,229.09390059440227
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,237.45960226944985
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,243.72994067360162
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,237.41372810926975
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,240.53876373624394
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,230.00000000559837
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,237.8262218634644
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,230.00000000559837
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,116.59137299630225
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,166.43288759425752
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,236.62242952838972
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,74.15511025743214
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,230.00000000559837
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,243.86788317375908
584099.6949993926,2.2927091636377726,241.073072524529,17.138938226226838,245.23460680128008
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,38.17583239481817
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,230.00000000559837
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,13.823756822039181
105811.15424158075,0.694364090526181,46.94463692312755,91.52768154123541,1.180796152509841
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,227.19482668654564
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,209.67026711131095
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,230.00000000559837
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,204.9954192538595
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,230.00000000559837
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,17.34836830604059
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,176.07197486710078
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,225.68215509008974
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,0.4447078925433352
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,170.24450438116446
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,233.58887510164828
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,4.171595370501305
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,117.74932441145997
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,230.00000000559837
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,140.01527725889878
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,234.442093642925
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,238.30545569721977
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,232.8685940812377
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,227.34346087386032
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,222.35186767214503
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,237.75393769167644
570508.3816597424,2.2992617240719806,238.65645077485027,9.692093144708657,237.1152446884837
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,230.00000000559837
522614.6990701331,2.2863147191852393,227.66655267431162,20.722227206750265,231.8462573392853
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,350.4638576274681
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,230.00000000559837
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,230.23585527787984
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,325.513809629589
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,15.64508634579074
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,230.1101670195174
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,21.002187013931852
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,230.00000000559837
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,230.00000000559837
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,233.40273670711787
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,243.3919888523953
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,186.79299139999299
124087.87852256735,0.7311517974305306,56.858888054463726,95.79068170478115,9.72794677676643
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,243.4974800682092
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,244.25987135897867
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058
322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,167.09098030080057
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,17.05942763061658
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,273.83631641260706
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,365.0852318457585
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,237.33282236743247
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,427.0913814361004
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,51.86068571767409
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,230.00000000559837
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,230.00000000559837
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,14.464917714588836
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699
