428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,112.53296298403649,230.00000000559837,117.46703702156188
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852,226.30444107089852,0.0
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361,7.408592675802361,218.97388592355813
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233,223.90632477219233,170.1553203245551
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,134.63947827999195,230.00000000559837,131.3681364227177
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715,171.25877639412715,54.79765225272351
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528,8.710055013112528,217.92350589416523
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532,14.752111742805532,215.24788826279283
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097,15.57023485517097,214.4297651504274
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,17.319614218407306,22.418728229619653,235.71114680490814
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,68.48307533694863,188.84464165392123,194.87929513184923
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702,20.345220645650702,209.65477935994767
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313,74.98942308371313,152.75869176371623
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837,218.93869732125512
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345,7.599131290946345,217.85411490086975
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,225.87832117707057,357.8087529619669,131.9304317848963
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,19.539195120064626,21.139197054019256,221.4203348739099
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,205.4876688271413,232.1355134745088,45.569945958728226
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,230.00000000559837,233.77690821449346,15.484223827309023
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,228.48421654737672,230.3814122423319,22.616337330866884
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,230.00000000559837,242.57122015487704,25.142440298557347
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745,17.020006683450745,209.90638169650487
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699,0.9468495735783699,223.20574978371224
554366.2221703044,2.2752700330892752,233.80722399438054,27.763361199105304,193.102178196199,240.02589888666424,73.70346939798159
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,230.00000000559837,233.01015783222323,12.287003491964072
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,9.601332508946943,230.00000000559837,220.39866749665143
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461,18.67908670766461,211.32091329793377
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,224.42248591854946,0.0
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,81.03342224116909,222.94472938543316,171.95836709074518
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177,164.46481248622177,61.49680745173009
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,195.2956116734894,242.5534696328105,69.55556896297625
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,230.00000000559837,233.40273670711787,13.921032845126945
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047,207.02591415334047,0.0
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,152.60447568378427,73.02273020358956
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869,230.00000000559837,4.033660369858154
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,226.41778721145604,245.55130528963633,38.267036156360604
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,220.6656377098732,246.21088935457766,36.12274488797115
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,203.86853822749782,230.00000000559837,59.42137737770736
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052,135.39993269081052,91.30448163356539
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,203.38762284165452,237.81373132975204,49.12902235792416
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644,85.20190174475644,142.48707870572338
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329,9.61318231983328,239.76533329073686
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,230.00000000559837,233.8374389686319,15.73761762642647
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,8.767227581116918,9.90174536957307,234.60352015822508
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,230.00000000559837,232.65550883934523,10.816440040476152
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026,0.0
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545,8.319274176896545,221.6807258287018
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,230.00000000559837,372.48801661417355,142.48801660857518
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,236.37459697394544,285.8545026477367,78.81335264673694
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,230.00000000559837,232.84680508458916,11.608981580473994
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458,0.0
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,213.26517728079858,225.63998116816649,16.734822724799784
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,196.2321869213287,230.00000000559837,33.767813084269676
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,230.00000000559837,368.35322070892767,138.3532207033293
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,238.77589323044225,270.64530448321057,116.51433733327116
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,230.00000000559837,234.37800293941308,18.006600152753947
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,226.257505803644,230.00000000559837,6.111768645788004
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,213.7105343488496,242.66255060028772,40.74112283577148
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147,241.9025297659147,0.0
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306,236.19301716685504,64.91737664303008
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347,5.874042256311347,224.125957749287
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,205.56861358121455,223.45103560588097,24.431386424383817
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,229.9999992867954,230.00000000559837,1.7587075400875847
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,215.42835593130752,230.00000000559837,14.878744185631405
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,13.397160291974586,225.4867870886491,212.0896267966745
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905,20.312402039423905,206.72896975657045
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515,37.241943467810515,192.75805653778787
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432,188.65502529634432,37.24642331760589
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231,89.25982546980231,136.88368127054022
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,225.06977090823153,323.2256297262994,98.15585881806788
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,221.20018477026917,246.21541916278295,35.46125156473738
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,192.007781705358,230.00000000559837,153.83120153824967
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,200.92278932430864,230.00000000559837,93.9795549583774
570508.3816597424,2.2992617240719806,238.65645077485027,9.692093144708657,230.00000000559837,237.1152446884837,29.642550229436296
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,230.00000000559837,237.24772868592524,30.211119674425532
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,240.80514435039967,306.3207691063386,160.05870668719447
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596,230.00000000559837,84.7051586499424
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,188.8344587515672,262.1550213083417,154.4326505557839
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837,277.0108037865466,47.01080378094824
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,87.05472338610423,112.95692598639428,167.78666571729903
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,122.86825148002283,158.00238559360957,137.29105715844418
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116,1.1944292250332116,225.46356402089623
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,21.686878842544573,25.859502979613225,224.5583415963598
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634,0.0
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,191.93417390583716,191.93417390583716,38.06582609976121
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003,0.0
559431.7839328285,2.300738102629507,236.41460699170588,7.16323908857634,230.00000000559837,235.28739741414893,21.846890592670547
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023,136.85249038915023,93.14750961644813
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,230.00000000559837,251.83717464441054,43.67434927762437
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045,12.957218631431045,217.04278137416733
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,230.00000000559837,234.7252487265551,19.469683661403195
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,223.74072327064616,254.31593105681742,44.750268566097844
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,228.90770476184034,246.29743798076862,25.557258280159118
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,197.66046892188274,243.30564442846978,66.16236018413332
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,230.00000000559837,238.5321147604809,35.74476727987329
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,11.931687771966592,13.245597726766917,230.51877091085268
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,193.56035266413062,296.5994242769342,186.3582047303588
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,8.821269508253344,11.362244714186762,250.76513845263713
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,195.19554423362447,230.00000000559837,34.80445577197389
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,235.84963938998644,283.5328890783046,70.804236439106
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,73.88494237120621,88.83408545137638,172.82652439421048
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837,230.00000000559837,97.4688227749127
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,204.55662677124894,230.00000000559837,27.009050001776984
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,197.9398234118491,230.00000000559837,113.0919501893494
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,241.15663054111113,357.89873835174916,232.90995027050738
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,208.64477583657927,230.00000000559837,130.73429606562397
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,230.00000000559837,230.02189936890858,14.116239516752358
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148,187.9778652337148,42.02213477188357
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,226.95711905725256,246.22676419879485,28.136078327692132
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,51.09701964305037,51.09701964305037,178.902980362548
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,194.62962249382505,242.24128787415918,70.5629184525499
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727,140.01527725889878,158.1289917634919
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058,0.0
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,211.64583814426192,230.00000000559837,70.34148018508125
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,227.0220327303614,0.0
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,6.359377710733948,6.359377710733948,220.3683930654733
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,10.24633258453369,13.193012855597441,247.08420540995635
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516,227.2376083579516,113.57678996235066
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886,103.55615568372886,122.39151011636338
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,230.00000000559837,233.65332281346332,14.967308956578364
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,208.3727286328737,224.26831014766597,21.627271372724664
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175,0.0
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424,11.448171977518424,218.55182802807994
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,156.73271601424702,175.44816497446823,86.179333646337
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393,248.46980352021507,39.779892868970194
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,219.3191542749019,246.1877390676969,37.77632779047019
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,221.19727973574808,227.75687059310735,8.802720269850283
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,67.9110364601164,67.9110364601164,156.70958399002143
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,230.00000000559837,353.4934800878255,123.49348008222714
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,225.97840505291143,303.79215126476015,77.81374621184872
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,196.88413023747492,243.09968998166045,67.25595508375872
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,230.00000000559837,234.85920132554176,20.035189178286032
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,13.277478041350767,15.277719113018925,231.05891177484497
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,9.906281496169814,12.643479679919462,240.91030181615142
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747,18.648667405577747,207.59122187340466
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,217.1714343636881,230.00000000559837,49.35550393964928
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,196.18695828488475,230.00000000559837,118.70965499094663
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,10.700779900570348,12.400881498275782,234.00850408786766
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,230.00000000559837,300.662655779706,70.6626557741076
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,82.92285983667553,225.62442383398226,142.70156399730672
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165,5.234234885912165,219.99031203697902
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,230.00000000559837,230.00000000559837,17.739276546352727
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693,235.7192203017693,0.0
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,117.99812564927399,151.17580187597338,133.27025879614928
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,230.00000000559837,234.26932743104294,17.549582006276438
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,214.83972399202662,230.00000000559837,38.477766628780074
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936,33.075775624120936,192.23609370135335
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227,14.099062712830227,215.90093729276813
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,230.00000000559837,237.8262218634644,32.69880528971041
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,199.55616346462566,230.00000000559837,36.415676169003234
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,21.41838553211379,226.19482422083647,204.7764386887227
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,46.63249178583687,208.1295534297123,202.7266131991244
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,230.00000000559837,238.76725725877145,36.76180122787534
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938,132.66569644236938,91.64203546037405
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867,241.2689294458036
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,202.88045808539314,222.6404023201878,27.119541920205222
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,221.45938172225746,230.00000000559837,29.772194471866698
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668,230.00000000559837,122.22389455109169
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,208.5959299047125,224.33228661542148,21.40407010088586
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516,18.957593944073516,206.38073611075157
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553,0.0
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,226.45173272496675,404.60304240255874,178.151309677592
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,230.00000000559837,339.94947902796116,109.9494790223628
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,89.01595660838903,112.14852321208944,174.84072997385448
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,20.638370985261712,23.91001191075857,224.05485254438565
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,0.0
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,103.54874163541304,117.74932441145997,140.17458850509485
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,210.1771514801614,240.85422738436864,42.65012494260645
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,226.12024115442267,267.75623625342155,83.2719901979977
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,51.989567004098014,65.06632252763474,214.51084621219476
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,242.9746325589937,280.9697906418678,135.71986769800853
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,21.90881264921929,57.53242177236537,205.78398427838928
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326,0.0009514987491611326,229.9990485068492
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,224.8110472600619,224.8110472600619,142.69545424438246
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045,0.0
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,198.35820458567648,230.4714260901098,52.77520996304639
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,224.2851668595685,232.8685940812377,115.00786640046988
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,194.88299450793065,230.00000000559837,117.84642578876569
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,230.00000000559837,234.92237530462788,20.302099428153156
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,69.91623472017055,160.08376528542783
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,224.4662173945366,0.0
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,159.30512938193922,174.49209439972736,84.14684747502656
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,195.04093386331425,241.48731065043756,67.21011104464492
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608,15.045016568947608,211.68777991289588
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,230.00000000559837,236.44554891055668,26.775429585223463
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,210.03571737517075,245.5683912060831,49.45390744485326
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,206.4175357164066,223.70124362754387,23.582464289191762
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,230.00000000559837,238.41622968190626,35.24397024148371
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.3366018548460863,0.4341139826899081,256.26171531365674
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424,101.08788331179424,128.91211669380414
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506,0.0
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,225.28626265439686,230.00000000559837,38.15490664141595
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,213.24657091682286,251.43902002700045,54.59218064251871
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,230.00000000559837,237.33282236743247,30.576539082407493
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,230.00000000559837,238.98162181380457,37.68995374567109
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895,72.83281180163895,155.08775681774807
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,15.35362166086155,230.00000000559837,214.6463783447368
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618,197.4224995315618,32.577500474036555
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,32.53913141068182,32.53913141068182,197.46086859491655
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,13.096989826548219,13.096989826548219,216.90301017905014
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,206.49878407853618,230.00000000559837,87.93877449863635
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,243.223369587356,337.31015746570415,211.7412030256719
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,227.47899801961256,351.58585309654944,124.10685507693688
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,52.61669577244873,158.12743126011856,174.73631099192048
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,230.00000000559837,236.92764831557997,28.83822123486894
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,194.2323745627619,236.5011002937833,64.19984232126882
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,12.15987707558154,214.73386657485767,238.73011303235984
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013,17.374227988875013,210.49786296710127
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,189.98042131197295,289.9176987929476,197.37621114929956
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,237.36688129917943,280.9267659313922,84.35373088743049
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943,242.92277898314762,76.12372404307172
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317,109.40867525038317,117.45723990088658
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,236.75380614352576,343.961292704031,147.97341667382335
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682,0.0
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,230.00000000559837,315.0573544999311,85.05735449433271
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,208.3186808085841,230.00000000559837,69.74129383500198
826454.1178563705,2.280021898604775,285.83272809388825,30.74188244142487,236.5007571667064,290.56892241723125,85.40569443372132
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877,8.599885062231877,217.90980454770016
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699,6.755721796449699,223.24427820914866
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,234.97699138681622,352.18328094576964,135.9344252788601
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595,7.2137531394906595,216.59454294356576
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031,1.465641496487031,228.53435850911134
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,212.1579703475125,225.33477037703403,17.842029658085863
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,217.47585186680692,226.7774829320184,12.524148138791446
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,230.00000000559837,235.20485430957862,21.49718603960534
1150241.7403078063,2.259025829575575,335.0594043183161,52.52970215635889,230.00000000559837,361.3242553964956,131.3242553908972
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,11.225422131233755,52.75381504940692,214.91308978287944
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,228.86078432888442,230.21598587471914,20.41425402398704
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508,78.12967353912508,151.87032646647327
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,21.002187013931852,21.002187013931852,208.9978129916665
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,230.00000000559837,307.1524103464886,77.15241034089021
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,226.71465109142255,323.0053344385799,96.29068334715734
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,230.00000000559837,321.6739883531648,91.67398834756645
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,144.74795679657294,186.79299139999299,107.60824560018295
122021.5002416538,0.7100479482590736,53.95475826663321,96.39001029440008,4.822180464597412,6.25824020115688,249.5458205238841
