566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
855112.8909700311,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837
734269.5814048193,267.75623625342155,41.63599509899885,309.39223135242037,226.12024115442267
412961.89108697104,183.36073630867426,87.60724564234354,252.0237038838841,12.635214617198343
567302.8863957712,236.43992870596722,28.7480217248819,316.92869146435993,199.00294714117206
834876.3772496966,285.11619773045516,46.86567525063188,329.4144604758041,230.00000000559837
1470210.2119796313,376.3828339346618,73.19141696453173,412.97854241692767,230.00000000559837
528089.7693854622,229.80125025863617,0.6019286617941838,230.96012538804865,228.76474383028875
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676
233363.91386897297,134.05682950122485,73.24723783854809,256.70585588141523,64.03893085997846
120412.63009733775,58.24935596110606,92.99610497139187,250.81658331232123,9.906281496169814
124316.16957433945,65.75979993171939,90.04035578769212,253.03076102331545,17.319614218407306
541253.85524491,232.5143109609237,7.904474862879581,256.2066761672257,228.88978662710394
453003.00964347157,212.838673563681,0.0,212.838673563681,212.838673563681
141938.34473853695,86.63444933132328,81.78206810121686,258.66216770809376,38.332385445632255
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289,199.55616346462566
252959.7054819521,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752
103642.93162986559,50.398668758391864,88.45488878727083,227.30844633293356,6.1712243647564415
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837,217.24465881244538
887142.1446834134,296.0147427149465,33.00737135467408,312.51842839228357,230.00000000559837
544743.4232284421,233.30674056515255,6.5043931084165125,246.9580435261562,230.00000000559837
696510.7296050948,263.2886805498151,18.16985566389806,272.37360838176414,226.948969222019
341365.0479202215,181.6683795215898,33.66162019305921,249.51591796375462,141.15439843541037
126164.73679846815,62.640560804543135,93.23429530992954,257.64640374737024,13.46440608824925
310495.22432123916,141.74079875118326,104.685569213242,227.21620808626818,13.52768474855592
120966.96266406243,58.6281452324972,93.05609519533613,251.52394598021004,10.161824546523233
469347.3949497002,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003
370271.68886951945,177.0194213789288,75.44066106299174,226.4069270644527,61.781908112706326
537004.7738777112,231.64855255683491,6.27897173862173,248.01233339273713,222.52635383009965
473663.6791520663,217.63815822416487,0.0,217.63815822416487,217.63815822416487
516041.9731189335,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913
241099.558043753,110.16057863008218,109.42852790868011,263.4771898278586,2.362095133074669
119018.66807908054,65.52424075459992,87.2263760650486,244.68403898975046,19.62510805926787
251816.63233795413,154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533
663316.6408707177,257.07479900165083,15.627277604643462,264.8884378039726,225.82024379236393
109328.73488009584,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852
1458839.559364727,373.72141410060965,78.8432659084679,474.12490454077977,240.37134042051125
1210939.125992459,342.9930983050252,58.73369658352194,372.3599465967862,225.52570513798133
108357.52576807167,60.3039176824297,84.84804116158433,230.00000000559837,17.879897101637535
510638.63947782683,225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409
598405.0409973527,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204
505071.3624518695,224.66237925555166,5.8267995007241735,230.00000000559837,212.71482830901414
135014.21328654254,79.42836549702335,84.80893869826178,257.28051833116734,31.137054975039163
553395.0166775462,233.28307135624405,30.306934624804445,268.9500678666689,184.30352348566956
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564,195.2956116734894
605992.0772845324,244.54388872561336,28.239940074441975,287.6811097296624,226.0565082953066
828984.2606491981,286.5301246248844,28.265062309643042,300.662655779706,230.00000000559837
560368.9945856838,236.60611136779244,7.3788564141183866,252.5103148570699,230.00000000559837
435189.9987489325,208.61207988727128,0.0,208.61207988727128,208.61207988727128
105228.57945044691,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902
888265.3985354378,288.2418744479267,75.78365040224371,400.9250591965017,189.58668069262762
554366.2221703044,233.80722399438054,27.763361199105304,266.8056475941806,193.102178196199
761256.6652825418,273.5213041906354,36.218264482275565,329.7412727652302,233.22506677777346
539956.9816447862,232.22913771598638,8.082435286970638,256.11663742745776,225.50277386841893
120337.92554337176,58.106986570739096,93.0449926971093,250.75372165522018,9.769535872034474
1383234.1237320523,365.28374179461923,69.9371171390927,402.9891784668162,226.08752287860503
115036.52432421762,55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918
1191272.7616582704,340.6825765682618,55.34128828133172,368.35322070892767,230.00000000559837
606912.5896010734,241.1338129230175,50.45535873734867,381.1278184181489,173.56894095066218
495578.8233951407,222.46611390856464,8.167649719203864,230.00000000559837,206.0098683870141
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756
514010.34307152475,226.7179620302557,0.0,226.7179620302557,226.7179620302557
536321.7023273323,229.30874362206504,32.39861619272115,271.2997874977424,184.11187831255947
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466,230.00000000559837
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053,230.00000000559837
570847.0332471407,238.7242657126432,9.768740178416403,259.8792908643201,230.00000000559837
220809.4287628872,111.60072906422042,98.11330260786853,260.33920451484744,15.682044507835004
549908.9603374581,233.51592782298522,21.475741819927347,258.2836695761905,194.41949650677526
774726.2976939416,276.15374225306743,34.810061893374034,326.07631539760587,236.4939876033173
1379367.6584351761,365.19494462650385,67.59747231045274,398.99368078173023,230.00000000559837
553058.6431637405,234.70491156945187,14.814479455918471,278.80178571819334,225.82644979226134
317889.40968375007,142.42452107709633,107.25761867734506,230.00000000559837,11.061302684343238
546258.4563474526,231.79170711779642,29.974157972542333,269.976449845458,189.40352088518165
428409.1694142306,201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649
150108.627163467,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727
506977.58222791064,225.16162688786707,0.0,225.16162688786707,225.16162688786707
104669.29120809842,56.36641012793126,85.38007337839251,227.12655688471628,13.676373438735002
563602.043914127,236.90805283808783,15.32249626785757,254.1915439191728,206.9464693665758
565641.61824789,237.67717328877006,8.586216992889653,256.2296884531488,230.00000000559837
128762.14164069718,88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452
596581.4278098922,240.10884080392648,44.78713374155469,365.56785102940387,182.1116493681269
514191.8674151592,226.75799157144587,0.0,226.75799157144587,226.75799157144587
106771.7526458498,54.817040959170484,87.59147952321393,230.00000000559837,11.02130119756351
543653.6986781382,232.97778124851584,9.31253522584051,260.8958398866976,228.8381333034136
510931.70826142986,226.03798536118433,0.0,226.03798536118433,226.03798536118433
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908,228.6009224139506
534332.4645812855,231.1563247201524,0.0,231.1563247201524,231.1563247201524
557783.6637078859,236.00204155065393,9.022347516695342,258.4786941116803,230.00000000559837
506056.28276616463,224.8876198358987,5.584507244221046,230.00000000559837,213.41895763267087
105885.05815228817,48.60857274708915,90.69571362925461,230.00000000559837,3.260715932461843
1366468.3547221008,363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542
110829.27416971987,66.0584628825458,81.97076856152628,230.00000000559837,25.073078601782672
205883.18495969765,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154
569442.9733892744,237.52429697244605,22.945711727307366,264.14008532123364,196.88413023747492
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901
577251.2864293037,239.9988483480678,11.210773146019731,264.3377012528275,230.00000000559837
225658.0555891723,135.39194798774014,65.07554055866373,242.26655919834278,88.09171893486192
534226.418071454,231.10858287615034,3.3859604432057284,241.26514986642533,229.81770758743053
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394
107172.24914528415,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219
672323.98156215,257.295778419792,32.11355731724984,291.0142061890919,225.27174669942605
986422.2207114352,311.3288173116187,41.4317460710055,332.04469034712145,228.4653251696077
188557.7538289521,127.36719428668002,51.316402859459174,230.00000000559837,101.70899285695043
413945.636264406,201.66782291302272,26.919376440815004,261.6971924927209,169.15649373536235
463239.73967914697,215.23004894278748,0.0,215.23004894278748,215.23004894278748
857920.8710351718,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846
545116.7276859349,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837
430625.02901001053,207.20174416162436,11.399127921987008,230.00000000559837,201.50218020063085
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722
106788.91157429635,61.35393699750309,83.15398711027665,227.6619112180564,19.77694344236477
574891.1547415045,239.53085802086224,10.680989183590825,262.6988052953088,230.00000000559837
317539.4841531166,140.36206806050865,109.78359743189695,230.00000000559837,5.90517014287403
543381.8762493677,233.08038322877323,3.4238251802572295,240.38812313275574,230.00000000559837
681960.5216555683,259.48475971506235,29.388971420809824,300.8118112940609,218.80188865809524
1400593.8641498194,365.12964550982804,82.09584876745737,466.29487027235126,239.85064264603156
586137.4729249272,241.55971408777586,16.206536407409242,259.6967449630154,209.41745392322505
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267
539483.1315703513,231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433
387091.01790249895,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413
562163.5917630278,236.00988737503394,22.70885812907782,262.25104490795917,195.04093386331425
596971.0117448894,244.12468513635244,10.011956929878057,255.83983835402938,224.39299084607805
567891.4528641811,236.9421781061751,25.446994335671867,311.9966226122639,214.99163183770816
354958.17648993223,177.24895048688936,63.86413078003547,225.62442383398226,82.92285983667553
576917.6663396145,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687
550152.5037233338,234.15819707864108,13.608420673012263,274.85692568622414,226.45495130866445
593798.8569901597,243.67988365685005,0.0,243.67988365685005,243.67988365685005
779400.1137354653,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837
464740.6686902287,215.1357643038852,13.80832308450289,226.98684279049965,198.27361182509506
535630.0904626813,229.814174100934,27.357895178059955,262.0828577820301,186.41121518466431
302780.27238674305,167.97905503683236,45.39894610678914,260.159308638467,122.86825148002283
1081649.6950077654,319.79392324991517,76.79072960458143,399.39735397376563,233.31974575732647
154207.51316944257,70.36188370259745,102.32280605400933,248.3324271871715,3.498161796876675
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916,226.1698563601826
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467,230.00000000559837
257386.58130630202,151.94511051489908,51.49117906248901,230.00000000559837,115.39763043351657
587443.9253675931,242.23576262592024,8.138049016694517,251.69321419876667,228.79353581713707
554048.963082864,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904
554302.3036953298,232.48920681987482,37.13487689219458,332.76152145438556,179.67157265511275
541186.6574489123,231.94395667507246,17.90716914543829,253.0378549489552,203.1955122005696
467256.60147128685,216.16119019641033,0.0,216.16119019641033,216.16119019641033
460124.3431517417,214.5050915833332,0.0,214.5050915833332,214.5050915833332
551455.6005212908,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837
568370.5859164556,238.21871764316901,9.428740959941473,259.40138242080127,230.00000000559837
331311.37108947936,180.3164535231894,24.84177324120449,230.00000000559837,167.89556690258715
464313.6019006542,213.99070582281382,25.285134200145524,230.7768116743273,155.20045445480912
108233.54013030365,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083
592860.7412733749,243.15365466700806,12.742619409480964,257.5011699881481,217.40859156403866
108845.68419947282,61.60944379472703,84.19527810543569,230.00000000559837,19.51180474200919
938466.9242634352,295.6155987552571,80.36236805193295,394.0389968797453,230.00000000559837
114355.78505421561,55.580522208935236,91.35854670693716,242.26614165811884,9.160576790899336
516057.57895740226,227.14738254628892,3.134405543338879,230.00000000559837,220.6209967317819
188744.1881750315,127.45879359389566,51.27060320585136,230.00000000559837,101.82349199096997
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506
678703.5518819228,260.0847592674948,15.04237963094821,267.6059490829689,230.00000000559837
293927.0165983343,165.45005561743898,44.93306973733013,251.38949558504868,118.45458714347228
154317.1141587507,102.84989679653911,69.66785589363516,247.4286880240385,58.984752417500644
581255.4328147047,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837
105820.35680247107,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253
540559.8022498282,230.34698192891543,31.563398759048752,273.4520784630129,187.5095964115589
322030.7760221268,176.31853477610474,33.38939796732232,245.61966569537893,141.73912710056467
482243.1205993973,219.60034621999057,0.0,219.60034621999057,219.60034621999057
726772.3055140844,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837
750140.0145066039,269.024793795667,51.37763885056664,343.2671093073511,188.8344587515672
508612.7256638326,225.52443895592174,0.0,225.52443895592174,225.52443895592174
129205.59479688191,56.44957976849628,98.66105829377852,264.1528786442031,5.991813643956212
275890.04287891736,128.79197213352705,104.88866574539179,246.0785696530474,10.56799466387749
108318.77177368953,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752
218454.06554156725,111.34712818520423,97.19682916157515,227.69279692760858,21.90881264921929
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423
591769.0987298759,242.89588837935725,13.360287474093434,257.79391452728254,215.91832382487956
510760.7244289924,226.00016027184415,0.0,226.00016027184415,226.00016027184415
542194.0558668574,232.82938683748344,3.1435985060505063,239.53359673402414,230.00000000559837
686505.7542782784,261.49975459113136,16.38455909098267,269.6920341366227,228.730636409166
279665.23924014444,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186
541604.6890062692,232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554
579947.1218571828,240.11669496871383,18.403395964330212,260.7006089615014,203.5873703598287
185340.69491993944,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546
541337.2061614015,232.47307285076477,9.486359442018264,260.2190958521653,223.2627746673504
154071.82061138708,96.24666918020571,78.382145497905,262.1145223411769,47.92401353347561
1296206.0818783375,353.8653361331136,66.33198377277964,430.72121026043726,238.41160530391411
513886.42143614026,226.66101034945615,3.6644960059705447,230.00000000559837,219.0514899965979
409798.9642451341,196.94826122100767,46.81109725839742,227.59331787108565,125.44312903749233
115519.29892925994,59.13945616600405,89.74661340304313,242.75029427871374,13.110459235205745
557945.8965333478,236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837
128649.77467656747,56.88275040201121,98.12915048220505,263.2839592030043,6.608676734882121
581457.7327017287,238.34467785931338,36.57304753931501,341.2981599666194,191.8709070626899
638988.2472908532,251.83717464441057,21.837174638812186,273.67434928322274,230.00000000559837
917179.2600817116,299.2708893673631,46.42047808283208,378.69450025700223,242.9746325589937
504741.7739601407,224.58689627309872,5.907911511732765,230.00000000559837,212.47948067952592
514064.45864174864,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903
1304563.3653133812,355.678977693598,62.839488843999796,387.09872211559787,230.00000000559837
541786.544162643,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737
639002.1115259434,252.78491084832248,0.0,252.78491084832248,252.78491084832248
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,12.49660632457997
614538.3518718359,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607
218662.68654694836,106.08339093690635,103.01739087174714,259.20475287537477,6.496643100190266
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287
514171.8369912902,226.7535748320829,0.0,226.7535748320829,226.7535748320829
536404.7041115941,231.47602697350771,7.701905460296236,248.62768006060284,218.32441388849065
105818.87660222038,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916
105811.15424158075,46.94463692312755,91.52768154123541,230.00000000559837,1.180796152509841
171699.67537762932,119.39248355750678,53.99446645475259,226.14350674034253,89.25982546980231
550342.3752794556,234.53927338330905,5.05635924109092,245.37887435718326,230.00000000559837
522317.32049483934,227.96361895547906,16.257935976164678,250.6940434884577,205.2454199521068
557761.9980602082,236.07256099116188,6.7783296685071,250.6632232541582,230.00000000559837
599092.6417532584,244.64608144909093,7.586765248154484,253.5559750661841,231.4413314990019
582100.9921024276,240.95429282673044,12.293412000458186,267.68995375126946,230.00000000559837
539291.4197556482,232.13582219748545,6.4886075749920025,251.60040696690015,229.75493352563404
571835.0385514365,238.92187260655754,9.99212916847709,260.5694152053705,230.00000000559837
511808.79864951555,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013
1261092.9384324716,348.60125527161574,67.7233982187909,454.9645726130279,243.223369587356
637315.9459355614,252.20687591565576,11.103437955028689,257.7585948931701,230.00000000559837
130939.11763361629,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837,215.64191398921724
536489.787061054,231.51117398550227,7.1801828639603995,251.23157619412416,221.45938172225746
361990.44849203544,181.53110482888255,56.96931480023966,228.04635558107353,111.75822870059606
317487.3615491312,139.86934784343356,110.3870539907906,230.00000000559837,4.673369600186317
595491.7936240578,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618
292589.08547723776,138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986
1423730.361350683,369.82200811141655,74.8646675776206,456.85750312228055,238.85501242547278
554902.5000540714,233.94016933763842,27.60882423581661,266.7298537019585,193.07291457498332
253399.41220930748,144.09087736919352,67.65914779175674,226.95607162987315,88.84741452874046
324018.29431467026,176.61605152477972,34.76492162026805,247.96803777639838,137.97042304257545
497911.0912920725,223.0100285361415,7.591857580105075,230.00000000559837,207.64074904142237
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075
102083.93616174703,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598
569776.0570020396,236.56230974091037,31.872861657678943,322.89477234298806,190.60902008682402
597458.458731242,244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289
205930.6771850554,101.47070818605157,101.47296732985934,264.62534620358815,16.419095134034958
161061.93859072324,114.3965540056547,54.951089986492946,224.2987339786406,86.92100901240825
571136.3196516834,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837
528872.3161118504,229.97178748843743,0.456695257270233,230.7830023251093,228.94314295160424
103235.87033117647,50.782544537425814,88.00409196976018,226.79072847694619,6.780498552545721
190054.4257328406,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061
515488.80257999455,227.04378489181212,0.0,227.04378489181212,227.04378489181212
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204
732754.1046391963,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837
310956.7782139567,167.7541972113172,54.3526185144945,230.00000000559837,115.13373899503138
572908.0820569163,237.69430446522423,28.146506541397013,320.7370764736475,213.54801346752882
840449.8484610827,288.22940202239033,31.12549848473949,303.79215126476015,225.97840505291143
356448.48977259896,161.85989904964677,97.19167689106955,225.4867870886491,13.397160291974586
104622.27563035829,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726
487534.9852125888,219.6494319832055,22.530547057585444,233.2126533995071,161.76004719443648
598516.620042071,244.4969733869272,8.537681701685893,254.58986001779923,228.533699901685
108508.04431205736,60.71881600487997,84.64059200035919,230.00000000559837,18.398520004700362
527826.4928414021,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477
188645.1493732581,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254
105957.82476618682,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985
428686.91384006536,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267
107540.99841212825,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532
569438.6591845438,236.98858322450755,27.93344482327639,317.8658389047627,207.0424036981789
173184.2108812051,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861
1312012.1530075343,355.4218666087522,69.83202730197493,445.7064756655441,240.1739672830496
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584,227.0676876591503
404591.6094334371,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886,230.00000000559837
103204.9431590443,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215
550844.3671316677,234.64371293866785,5.173460304556009,245.73761763202484,230.00000000559837
310921.7285114077,142.03103983294687,104.4957251523364,230.00000000559837,14.182143468927885
515402.4940114242,227.0247770644042,0.0,227.0247770644042,227.0247770644042
1130803.3546564556,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485
1072207.4159491693,323.92218341622475,47.90783532766416,347.87610108005686,228.10651276089644
103252.71655156332,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754
153001.01123860324,109.2744635964162,57.95854319749452,225.19154999140522,80.29519199766894
236882.57012633866,136.05303424671305,71.957132272601,253.5459820827317,68.31268951344137
510484.7338253163,225.89433181947115,4.497136240575408,230.00000000559837,216.59811598461198
589809.0399805381,242.215079598667,17.68499966257368,261.7549467500011,206.66736863524687
568635.9397617126,238.28072896028903,9.267587729529778,258.3318309943612,230.00000000559837
608029.1003085519,241.22705332166484,51.111826191223756,382.7644024113895,172.35238808406464
126596.53611761818,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277
289467.51823182567,167.21634154851174,31.39182922854331,230.00000000559837,151.5204269342401
559015.017662384,236.32933719154448,7.067258934244244,251.55165571346768,230.00000000559837
207825.47239378025,129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559
571321.9415089391,238.81929491730244,9.876159481116611,260.2111196800239,230.00000000559837
497144.1960298247,222.8314903173286,7.781164819019925,230.00000000559837,207.1030765221492
559431.7839328285,236.41460699170588,7.16323908857634,251.8468905982689,230.00000000559837
883491.7371880418,295.2713844004253,34.117199079943134,312.32998394039686,227.03698624053902
307166.60842487396,168.79594717555293,47.16554949955902,265.4107429875651,122.21484297432079
550022.9212117781,234.42148858332493,6.989836303939597,251.1005538782436,228.48421654737672
319653.3593287542,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648
564590.7567936948,237.04239738506377,16.430992706193816,255.1655056201865,203.97990107451963
510120.3165863342,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
635828.9506578298,251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757
220718.7213886,121.52912499132353,85.45492330874366,224.65886217452066,44.36865279050538
510072.7044873677,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399
550014.9691843708,234.47110085851062,4.979937814392881,245.1448061955456,230.00000000559837
935646.5948807386,302.2101082812833,47.26214066976725,377.3271005910122,241.6916636296841
545941.6398965417,233.61925103368168,4.0261068187259434,242.2269351716779,230.00000000559837
516472.5601358353,227.26032652793478,0.0,227.26032652793478,227.26032652793478
817742.7736535193,283.2261172094758,39.46192970188125,344.38884837845035,240.83684098992734
272394.1613907798,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141
598406.6351268595,244.46987332212316,8.668595650451275,254.71548932953374,228.15076676935342
556655.9127440893,235.84538147422714,6.522830036511309,249.87798575473818,230.00000000559837
121104.77658925267,67.9627525355285,86.55369389413592,246.2452204389044,21.686878842544573
1253408.841458367,339.7410040152036,99.58380559397247,463.73824691826024,194.2633171185221
311193.531474204,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506
564233.7749911301,235.83425548770362,28.382766561305328,312.72942029669633,194.88299450793065
490626.9963698417,221.30188245809418,9.390232025250947,230.00000000559837,202.59608441295302
593258.3534449144,243.24748035203962,12.509941921349407,257.3839377850563,217.9776988768973
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943
510862.18675106805,225.39075365387288,16.88866017320486,249.07859774166687,201.70344894694736
1051332.1134756885,316.68408543489005,69.60173402894591,412.9696908169633,197.03900402834313
105817.1848451203,47.1725131983093,91.41374340364453,230.00000000559837,1.465641496487031
613521.270789989,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837
606265.3911224137,245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906
513894.32163242885,224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935
518388.21968479536,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835
539698.4040088163,230.10345663838498,31.972482605336,274.6390152889173,185.5963497734065
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362
212844.28892095134,134.27568205276822,57.047963165734764,253.6089389839298,88.53547722460445
538759.0831628586,231.94921465937628,8.687354901490213,256.34499336535873,220.73044716923746
1118050.1621794384,330.5698736243531,50.28493680937735,355.71234202904174,230.00000000559837
532582.7602444859,230.76906729982775,1.9782825925918708,236.09873748140615,229.2853794580998
550937.7343525935,232.95634864178328,28.724781335064293,268.0000394977308,191.45213125630343
105678.83655182648,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882
513784.67083792476,226.63816021995544,3.689365244357449,230.00000000559837,218.97799595894662
291381.09412682214,159.93008330900514,59.669739947957616,228.08085880141178,102.05804270535931
197013.6133640909,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093
574259.8034806862,238.6993115696063,21.180628042261645,263.05541800989306,199.66314676386222
1163093.3993908411,336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476,199.85879367008178
104300.11867006768,59.839333186465105,82.76029283905407,225.35991886457325,18.459186766938068
120944.99975462466,57.83149398907074,93.54153237174674,251.7750578596381,9.280154981066836
278862.1818341717,160.12019887256355,47.41033744267035,252.0476364717957,115.62823014479176
435482.90837184456,199.67348612036412,60.65302777046847,230.00000000559837,78.3674305794272
603478.5635869682,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594
566323.1081884888,236.50600499469792,26.404931741945553,298.1374317959053,197.68826583044805
518274.4687466377,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634
367230.0523671428,189.30163864958794,29.79756435172357,243.45197685696579,159.30512938193922
541700.0211431336,231.30922167187077,25.807868642464644,261.7159492407459,189.98439031060468
104593.82775431302,53.471331711173,87.1791228475316,227.8295774062362,9.881770287407186
622232.0609521809,246.65676920916547,37.19736951068626,300.0247427633017,188.9178494254553
585168.3390714924,241.9025297659147,0.0,241.9025297659147,241.9025297659147
155687.61168621728,110.82959064572613,57.319830826010815,225.46925229774777,82.16967523272073
502283.53563321393,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419
1209899.3302431747,342.9587948952163,58.04479329223639,403.5160171856242,236.97318581962094
517778.9216654147,225.6636369250476,29.220115268454453,257.8894316241439,141.66925549278372
1428279.5052353935,371.07721287988613,71.62159314644535,406.8880094531089,227.83402658699552
866440.349966702,291.1608636168092,43.23640242416165,363.27000194240696,242.21710293108072
513062.65175960236,226.4758706094207,3.8659032146681995,230.00000000559837,218.45665975531304
147049.27254268283,103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794
629637.4717547368,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202
120003.63238931334,49.688604205284854,97.6289191329182,251.8426788352999,0.7522928798061733
751099.7482984682,267.5963032911028,59.17933165204678,346.6310264656583,192.53530607078275
