102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683,4.688181479895683
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,204.80499168534107,223.22371346822632
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045
131003.84635310856,1.4880025229703262,92.09577769554127,228.0185846995801,58.11507594453159,58.11507594453159
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,183.05965674087065,234.70562776334174
547123.8744155023,2.2919896063303344,233.30679055400543,278.0599746435861,208.3186808085841,230.00000000559837
544034.9389921997,2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837,230.00000000559837
533057.2823972553,2.302585092994046,230.8803331592484,230.88033315924838,230.88033315924838,230.88033315924838
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032
147787.62933222018,1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463,72.44621222592463
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,204.15309965748264,230.00000000559837
572248.6543431415,2.2989960839010015,239.00449191281342,260.85807882472477,230.00000000559837,237.39835503722634
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,229.0212799792335,246.3000254003628
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,210.8540961796466,230.00000000559837
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,230.00000000559837,350.4638576274681
1011306.2469743846,2.2695224320330913,315.14772850265973,336.4346606269251,230.00000000559837,336.4346606269251
526698.6164270348,2.2974567662007734,229.2024001493563,248.56312039882047,203.9653703920952,230.00000000559837
1301269.0208529371,2.2276234419492478,353.84639196370756,463.59560420530465,243.3679858167099,343.61953972873636
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,4.992701106444523,5.480133431227635
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365
220718.7213886,1.690418390583547,121.52912499132353,224.65886217452066,44.36865279050538,69.59059502656564
233035.8290926002,2.04352620037452,143.4121108727479,252.50412797273222,98.42512726911094,127.11197286577791
105945.62461082813,0.7054838684705967,49.41320501315901,230.00000000559837,4.266506265049166,4.266506265049166
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,228.2133815392198,378.7982724251711
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415,10.01694509953415
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,230.00000000559837,277.0108037865466
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837,230.00000000559837
801703.0880316013,2.27797104109408,281.3871738731726,321.7206121866099,237.36688129917943,280.9267659313922
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,237.7784236232362,361.45226962713303
547742.4159388476,2.3018594440987257,233.99669358021146,243.5181878817491,230.00000000559837,233.3060934893459
562364.9307679646,2.296993062734116,236.80608216350166,250.79195400677867,211.48116512025982,239.85164315926716
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,245.23750516375074
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618,244.02700539572618
565641.61824789,2.299957074304342,237.67717328877006,256.2296884531488,230.00000000559837,236.31775555361915
495551.5022478171,2.299907492176133,222.45972551826517,230.00000000559837,205.99084183330461,223.57580166796862
724555.6761214627,2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837,230.00000000559837
229394.7028284085,2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193,124.29536537179193
107656.45504852722,0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084,15.233413288626084
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174
554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,215.28515622959904,231.32909390725217
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096
568946.1417251454,2.2994926494609906,238.34306359565463,258.5491784911936,230.00000000559837,236.86018218246926
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216
563301.9967597313,2.3002656603782943,237.2032259046458,254.58204340320245,230.00000000559837,235.93127695470713
105899.22911080877,0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842,3.521879925165842
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,219.24885233960106,251.87177737733776
553962.4423728792,2.301321705192314,235.2901344877357,247.9620450120243,230.00000000559837,234.36741248246682
282308.421028969,1.774832970827092,132.46546528043046,226.44136188380546,8.057073967224852,193.33045470009176
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.00000000559837,230.02189936890858
402026.42852099123,2.2942518488281705,200.09992978523667,225.60765034529265,193.72299964522267,193.72299964522267
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,184.38462915668845,243.14978416257895
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,208.5959299047125,224.33228661542148
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,230.00000000559837,302.85663182099876
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,239.85064264603156,370.40503472380396
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,101.79739474206744,128.17260072918282
888265.3985354378,2.1745367240750437,288.2418744479267,400.9250591965017,189.58668069262762,278.6352639802494
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177,164.46481248622177
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,86.11042066466591,118.32610785679071
508612.7256638326,2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174,225.52443895592174
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836,224.1805890342836
117278.67876565042,0.7187262870635353,53.88211385856736,247.27957792607148,6.010648480267901,7.297970776508867
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608,21.036431756119608
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,212.1579703475125,225.33477037703403
116325.15739179595,0.7613720053808493,57.55379792608617,244.70928398843802,10.700779900570348,12.400881498275782
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,220.52412096773045,227.58129533580967
577251.2864293037,2.298184560300278,239.9988483480678,264.3377012528275,230.00000000559837,238.20634777778153
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,230.00000000559837,235.20485430957862
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707,225.16162688786707
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546,101.55364182617546
378925.715558899,2.0794572261406055,180.89378400555728,230.00000000559837,71.26132431976644,230.00000000559837
507086.7836716536,2.301469596997696,225.12275990183463,230.00000000559837,214.1569269777157,225.88383400437903
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,192.53530607078275,255.9996321163341
778507.5193113479,2.2860020955003506,277.8428919907964,306.65387582909244,235.84963938998644,283.5328890783046
255946.92471355613,2.1496630831766863,154.31564253823078,242.1731183695959,123.41194026711311,136.3428570836303
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,201.25877656199683,244.0621695800666
543977.6579627258,2.30211643482546,233.20605107664346,240.81644004607452,230.00000000559837,232.65550883934523
539698.4040088163,2.264990172802741,230.10345663838498,274.6390152889173,185.5963497734065,231.6072653812143
594067.700998282,2.236464161047328,240.05522911688894,360.4649258377491,190.08511325601347,230.00000000559837
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433,226.03798536118433
102555.32079685584,0.6943156600016495,46.19640554085942,226.43429495138307,1.1369331882285123,1.1369331882285123
610426.6222409237,2.297903720862255,246.77602819343343,260.9463177519067,223.74766607662988,249.22438104000548
322460.05837635905,2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961,165.38530098185961
607115.5774326534,2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585,246.39715449506585
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,219.4619471329185,231.84000207325184
501465.3572763043,2.300797528923441,223.83351873620117,230.00000000559837,210.14845964634804,224.7733409637582
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,221.03586648741253,303.6554449519916
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,227.58324189962477
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,230.00000000559837,251.83717464441054
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268,22.344599798509268
821244.3857220623,2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771,225.9554993194771
540893.9289664987,2.285710467854472,231.5699721857493,256.7867449800212,195.17509030197834,236.8094206845018
397053.11304141197,2.2921467818039503,198.75792952417012,227.08436632135468,191.67632032487396,191.67632032487396
595646.0937800772,2.231168535817702,240.061965526843,363.8841855790995,184.24817128438622,230.00000000559837
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,233.22506677777346,260.79205725768014
105871.8671623268,0.7868742752399294,56.62410780221685,228.4484033117356,13.668033924837161,13.668033924837161
137804.11724750785,1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164,67.9110364601164
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,192.64319244980103,236.62242952838972
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186,9.881770287407186
108591.26624701012,0.8482580926943483,60.943269367251354,230.00000000559837,18.67908670766461,18.67908670766461
333561.97152487206,2.2720029241839192,181.30435191578613,225.08388037426033,169.3446377538038,169.3446377538038
545226.2336004465,2.301552544095088,233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,117.99812564927399,151.17580187597338
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514,25.070090269366514
103332.46232567713,0.7373195825063982,52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,230.00000000559837,235.6472956279556
361990.44849203544,2.1371409185097123,181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353
210728.95943230885,1.9437448313717185,132.99613354604725,254.84138910340326,87.05472338610423,112.95692598639428
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,213.04484526887595,251.64786163476398
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,226.71465109142255,323.0053344385799
599092.6417532584,2.300673175404954,244.64608144909093,253.5559750661841,231.4413314990019,246.3109168821254
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,202.24526489304174,240.26558087422296
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759
565566.4173286872,2.2983956073726493,237.57107316390594,261.37928227730356,230.00000000559837,230.17157082401425
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,226.19166447618318,323.1344722973325
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,230.00000000559837,236.59017401221155
133426.57999029433,1.57240919015115,95.51303413264375,225.43483076132128,63.03258497547437,63.03258497547437
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531,15.52024822001531
1010410.4739175243,2.2648594365451773,314.7045232492854,353.9891642407809,234.75127773463217,338.18989749641094
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894,17.48563813098894
558298.5990383697,2.2814457002038866,235.0021371692173,263.53734177029287,191.7333763374011,240.98212534526957
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837,230.00000000559837
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,144.74795679657294,186.79299139999299
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,243.223369587356,337.31015746570415
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,12.608182790080216,226.51685231742698
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725
307346.2103675528,2.008639372181636,160.5266879059909,263.36237046879785,68.48307533694863,188.84464165392123
374640.7371005039,2.288075481941819,192.8790523540088,225.23611483315958,184.7897867342211,184.7897867342211
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376,125.5608792641376
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,230.00000000559837,274.3286983790418
608029.1003085519,2.207937711915545,241.22705332166484,382.7644024113895,172.35238808406464,230.00000000559837
539679.6747017674,2.264952952885623,230.0973073238444,274.68456227531925,185.53194961151507,231.54350053362424
101671.37079197043,0.711524562712538,49.232297293307965,225.2245469228912,5.234234885912165,5.234234885912165
348629.4476599215,2.2034063438906815,182.00234880669623,230.00000000559837,141.79335004815533,166.42504392597374
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,198.96184722793433,236.0680491040219
510862.18675106805,2.2914428822372233,225.39075365387288,249.07859774166687,201.70344894694736,225.86198183216405
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,13.38854566388964,151.41630558113354
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,191.8709070626899,230.00000000559837
513234.05108237284,2.302585092994046,226.54669520484578,226.54669520484575,226.54669520484575,226.54669520484575
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,211.56572687432657,225.1703449461325
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658,248.69533132789658
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458,231.77783105428458
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,14.41785885740681,16.867550290462262
558881.6632716524,2.2780811448079072,234.9252723885166,266.1207060138384,193.3044404585715,241.16314743000612
435302.99062809366,2.302585092994046,208.63915994560884,208.63915994560887,208.63915994560887,208.63915994560887
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,145.29484135565596,230.00000000559837
153613.67530870487,1.151485086721125,76.83985166888385,225.38729985141003,13.176659590658357,13.176659590658357
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,213.54801346752882,230.00000000559837
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,186.12102670367562,232.09591686933263
1181521.3348287172,2.2586400132391335,339.6386270222086,383.4969173737063,235.04972014147876,363.400182313952
104429.84892898156,0.8573683551188697,60.233741166223844,225.3383300548251,18.957593944073516,18.957593944073516
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,230.00000000559837,372.48801661417355
571970.1282523099,2.2990391877091496,238.94886351339952,260.66371082332097,230.00000000559837,237.3531155381345
1231668.1465171464,2.2533064799094182,346.1157305467871,375.1446631820843,230.00000000559837,375.1446631820843
578866.3611230049,2.297907817235969,240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308
554902.5000540714,2.275605649064239,233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253
527826.4928414021,2.3004162753749995,229.61793875926168,241.01332196516046,209.3041306741477,230.00000000559837
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,225.49357434325856,292.97583832465295
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,42.087013051484405,230.00000000559837
595269.6031845754,2.298377945332674,243.72198651739086,256.6760697950072,221.139186359162,246.215037245371
557761.9980602082,2.3009269083290538,236.07256099116188,250.6632232541582,230.00000000559837,235.0077983314828
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,229.75818720157477,230.00000000559837
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837,230.00000000559837
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762
413945.636264406,2.266038845394551,201.66782291302272,261.6971924927209,169.15649373536235,194.57148899589959
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102,53.57487941604102
574891.1547415045,2.2985761432123235,239.53085802086224,262.6988052953088,230.00000000559837,237.8262218634644
569776.0570020396,2.2646805803471635,236.56230974091037,322.89477234298806,190.60902008682402,230.00000000559837
513886.42143614026,2.302064251662334,226.66101034945615,230.00000000559837,219.0514899965979,227.19482668654564
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,224.4958627596042,246.18294445700332
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279,78.95953351247279
572661.7642234898,2.2944165012116526,238.8060973637164,255.98689760461437,208.03891598837438,242.54505723445897
571917.3789577526,2.2732365852628007,237.52578592857085,319.42299263020476,212.97114255794372,230.00000000559837
516854.026420483,2.3022514926813864,227.32522444862053,230.00000000559837,221.19727973574808,227.75687059310735
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,13.52768474855592,227.21620808626818
1099988.9859728003,2.191425097157308,322.0857463241342,430.7176932168404,197.2673536312533,320.67801710655016
515390.0334502528,2.302585092994046,227.0220327303614,227.0220327303614,227.0220327303614,227.0220327303614
530981.8271387799,2.302523002966585,230.42686982626105,234.26918466950212,229.99951351507156,230.00000000559837
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624,228.6238400351624
102806.47756259379,0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876,7.695341115686876
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925
1209899.3302431747,2.2497893929732995,342.9587948952163,403.5160171856242,236.97318581962094,357.74481756861474
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,238.33520327268715
1041890.4439184768,2.2235222317227503,316.0271485609876,369.401119969414,230.00000000559837,369.401119969414
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,236.18911662353938,426.6152952695974
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309
365449.5992170237,2.261239388697874,189.27243511427824,245.7302622985771,159.4161303977171,181.22271457894448
555126.922433886,2.2808444638789847,234.29675876331822,263.16336236509426,190.57634857319368,240.34575391172052
409949.7964027522,2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432,188.65502529634432
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,16.419095134034958,23.804818483447598
534378.203485019,2.301917111956659,231.12816728756064,243.4719137885925,227.37977530043156,230.00000000559837
107441.54779366463,0.7933730967026812,57.45966068899044,230.00000000559837,14.324575859838449,14.324575859838449
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,219.49468544814584,227.31148877225945
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134,226.38725441175134
460124.3431517417,2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332,214.5050915833332
107739.45771271193,0.8082577729826863,58.456187885256455,230.00000000559837,15.57023485517097,15.57023485517097
133736.35906103262,0.9182839444639641,68.4011585248068,260.8140774199664,12.37746959794444,17.05942763061658
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837,230.00000000559837
557783.6637078859,2.2996100371293813,236.00204155065393,258.4786941116803,230.00000000559837,231.69114663413973
146938.2922690579,1.718536226123132,104.69951090386061,226.87711348957455,74.15511025743214,74.15511025743214
553033.4230439863,2.294259407067535,234.66887674411151,252.0947013544678,205.54646744634218,238.32584746773978
555577.3769777095,2.2937226604613516,235.17346216397436,253.71388493088713,205.34014700786497,239.2171695258216
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,224.2851668595685,232.8685940812377
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,230.00000000559837,309.7577247081401
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,230.00000000559837,290.09183079798817
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222,225.69715167005222
105280.07138387594,0.7511972740597889,53.94020563512076,228.50780118971937,10.298306746471122,10.298306746471122
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837,230.00000000559837
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,201.2963249794852,222.14768631291406
510838.2184835624,2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106,209.88685192771106
544743.4232284421,2.30101069271517,233.30674056515255,246.9580435261562,230.00000000559837,230.00000000559837
107571.19337106524,0.7999167577460563,57.90359060535245,230.00000000559837,14.879488255290978,14.879488255290978
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,224.18084343495377,237.42663246779483
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417
728028.4702930646,2.2904374194021,268.9620546954923,279.71217287258054,225.96158198713948,279.71217287258054
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052,211.81414703479052
866440.349966702,2.258521806012218,291.1608636168092,363.27000194240696,242.21710293108072,270.76326198137224
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936
168516.3470196893,1.7222110160381172,112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504
273155.7062312635,1.7693706821946182,131.6298159413089,252.86523714638855,11.928263796490727,178.84631832228513
534004.262747355,2.3023480885247563,231.07173643332368,238.11914314600517,229.72124935170385,230.00000000559837
515402.4940114242,2.3025850929940455,227.0247770644042,227.0247770644042,227.0247770644042,227.0247770644042
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506,160.23168049306506
542666.9033262718,2.297544657154836,232.66763381680806,265.3151677631559,218.50878164240103,230.00000000559837
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,215.42835593130752,230.00000000559837
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878
207766.40345486117,1.8578045507191079,129.0849994151615,265.4078986861684,81.05491057367176,101.86504905797106
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,230.00000000559837,237.24772868592524
122988.97051021877,0.787504458320993,61.12641185732385,253.56660370351108,12.404534114825061,16.082386765569595
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,205.74639555658393,230.00000000559837
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051,98.3719004365051
107104.51239471941,0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278,12.769653428974278
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068,227.58070500979068
115222.39103937677,1.0895973208440501,73.45525965638615,230.00000000559837,34.31907456908308,34.31907456908308
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557,226.7179620302557
807525.8663757474,2.2488740151424174,280.23849789135875,324.7540571125806,224.82945611423406,302.0254630031646
550152.5037233338,2.2955291184246502,234.15819707864108,274.85692568622414,226.45495130866445,230.00000000559837
522317.32049483934,2.292484485138144,227.96361895547906,250.6940434884577,205.2454199521068,228.56986137116843
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596
594104.1782811711,2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528,243.74252363532528
116865.14549581952,1.2658788031485697,80.15757227701427,225.22690957800543,43.890237951766466,43.890237951766466
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066,226.0565082953066
252222.13951281423,1.6284451876368449,118.29315478473362,227.54143378614307,12.434956279288413,111.51299379280512
351019.7936789216,2.097374327641927,176.45055449832137,230.00000000559837,99.45288868554722,223.34699510931566
126596.53611761818,1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013,226.23191610591013
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,236.37459697394544,285.8545026477367
832779.9212836399,2.2605422667764126,285.59951654592805,356.32989750848037,242.56635717515076,264.910554145981
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,185.77323750880385,231.7778481989103
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733,247.99426234562733
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,230.00000000559837,231.7949641041376
467256.60147128685,2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033,216.16119019641033
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511
1030325.1863362083,2.268033492318744,317.9595832234886,339.94947902796116,230.00000000559837,339.94947902796116
587922.9880671594,2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476,242.4712329467476
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,200.97031700199983,222.0447140303823
104300.11867006768,0.8504192825492434,59.839333186465105,225.35991886457325,18.459186766938068,18.459186766938068
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,230.00000000559837,234.43418791068808
562163.5917630278,2.2846374759250567,236.00988737503394,262.25104490795917,195.04093386331425,241.48731065043756
114355.78505421561,0.7432202077325532,55.580522208935236,242.26614165811884,9.160576790899336,10.136787257748326
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,230.00000000559837,233.8374389686319
539567.205249524,2.2646418606169756,230.05521095212248,275.07410206242486,185.0117906323911,230.9896031987878
399529.2576264839,2.0781864289290457,178.98126299026544,225.61680535881226,1.31821468110605,225.61680535881226
181163.70197404097,1.6750990147781903,112.69520322096275,230.00000000559837,64.58423848756388,64.58423848756388
572538.942563964,2.290699536585701,238.5797847838684,266.4787921865002,226.62306732559756,226.62306732559756
507800.55169117684,2.30154308812828,225.2853144824199,230.00000000559837,214.6687729173551,226.02304648765565
531126.7315339237,2.2642407335211416,228.20015418178377,267.8615022169379,181.82099503766187,234.77273294071628
123319.2001683173,0.6909903237983962,49.955216304499935,256.59831716850283,0.3366018548460863,0.4341139826899081
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278,226.0622014333278
