1004996.1186623815,2.1217587228893287,94.41620650202039,204.3104717099919,244.7224893589422
553033.4230439863,2.294259407067535,15.292501170693276,205.54646744634218,238.32584746773978
593798.8569901597,2.3025850929940455,0.0,243.67988365685005,243.67988365685005
373239.84441804513,2.286152837332705,17.166624499487273,183.84665278974316,183.84665278974316
488089.5529759428,2.2985084319506894,10.016166365267644,200.87845224632156,222.01559477354652
218454.06554156725,1.5607819765265207,97.19682916157515,21.90881264921929,57.53242177236537
115031.21589852017,0.7722189270710957,90.19798080963638,11.931687771966592,13.245597726766917
596971.0117448894,2.2992555919624085,10.011956929878057,224.39299084607805,246.185580272172
875916.3989131886,2.2582080385921546,43.669008296689405,241.8612030958883,272.207472734308
1617410.1516979805,2.225584694123903,82.7992489982271,236.18911662353938,426.6152952695974
491587.4197200944,2.2992030898244753,9.153173515021757,203.2522725637245,222.7543309496629
108570.22954415165,0.9073761641426213,86.24069293578947,7.599131290946345,7.599131290946345
541019.0220479383,2.2664434594333103,31.406978490807624,188.28016115530218,233.7282806210979
336839.56580124656,2.2725477686716733,21.919060901089402,171.25877639412715,171.25877639412715
524954.1731080035,2.28918227922406,18.79517424797571,203.2059131530005,230.58486896434823
391171.09501202364,2.2159930967371384,41.46296598316926,132.4363103513017,194.80072866565683
544696.8864799365,2.302071449368724,3.7335067929934502,230.00000000559837,232.78029207720417
837621.4547562072,2.2836502050822567,28.98111048622135,230.00000000559837,302.45277622115174
594067.700998282,2.236464161047328,42.1930927222236,190.08511325601347,230.00000000559837
606265.3911224137,2.2873092025174593,21.779015584299863,201.71394954640792,250.5327108637091
615011.5415635183,2.302585092994046,0.0,247.99426234562733,247.99426234562733
166135.1620219542,1.6927118874088327,66.4773523139794,66.0569312486702,82.1967898014542
500144.8301852973,2.3025850929940455,0.0,223.63918041910665,223.63918041910665
953428.7247119925,2.1574912071540893,82.67373029282388,230.00000000559837,230.00000000559837
595269.6031845754,2.298377945332674,11.24960472524673,221.139186359162,246.215037245371
129745.28004342012,1.4626810497543072,68.67672963904779,56.53536521521798,56.53536521521798
515791.0291564325,2.3025850929940455,0.0,227.11033203190746,227.11033203190746
403354.16394984355,2.2467662947284666,33.51661242147516,155.46958440168407,200.1574121559135
519450.43257286097,2.2768095358375935,25.958204881491017,191.53877693398235,229.09390059440227
539567.205249524,2.2646418606169756,32.11417815742446,185.0117906323911,230.9896031987878
1163093.3993908411,2.253979066786038,56.00481087475872,224.402032474837,364.4140596617338
102555.32079685584,0.6943156600016495,90.11894470526182,1.1369331882285123,1.1369331882285123
490799.2469630833,2.2990525732790097,9.347720343444056,202.71353938619245,222.58905262309648
538623.0341713695,2.302322327566815,2.656613917498562,230.00000000559837,230.00000000559837
531126.7315339237,2.2642407335211416,32.20811675342862,181.82099503766187,234.77273294071628
207598.4204527496,1.3889338297582807,110.08006482382828,3.0835520718281,3.0835520718281
517417.68076956115,2.3025850929940455,0.0,227.46816937091685,227.46816937091685
839577.1155088304,2.2834886712798443,29.14265272616016,230.00000000559837,302.85663182099876
194165.25530520073,1.5496500984036619,88.26821168636353,37.241943467810515,37.241943467810515
510931.70826142986,2.302585092994046,0.0,226.03798536118433,226.03798536118433
123319.2001683173,0.6909903237983962,99.17860848389815,0.3366018548460863,0.4341139826899081
575249.1429451195,2.298517739533723,10.76147068798888,230.00000000559837,237.88400155324086
674836.5720216478,2.213381640548773,54.886869895117655,184.8828524724907,255.06665541317523
528812.7272848415,2.3016386238712654,4.99688438000688,219.63173854403826,230.00000000559837
1364372.201609178,2.242996870330465,67.69405078629798,227.72997240480868,396.9650993705536
1312012.1530075343,2.2303526971134935,69.83202730197493,240.1739672830496,349.419227168866
316953.8335397895,1.808609333715814,103.83210587751387,17.880293812575868,209.67026711131095
781687.5986374671,2.226317798133375,54.22840260517005,230.00000000559837,230.00000000559837
693926.5559427394,2.2626139895854265,37.77108353816033,196.41513471460917,260.81121179826977
147787.62933222018,1.683795645559882,63.02151511186949,72.44621222592463,72.44621222592463
505505.90090368397,2.302585092994046,0.0,224.834583839694,224.834583839694
605003.306345219,2.2070522930281924,51.628614399682924,164.7313669037639,230.00000000559837
146367.50216477923,1.3939014606763762,76.31987973527042,44.25090554433718,56.428106895729925
328502.6306869024,2.2613792934494095,25.261310970800924,166.84672257859606,166.84672257859606
286366.4417327287,2.2392068650276817,29.089208643630343,152.16011100969612,152.16011100969612
297721.69761591096,2.217161559287977,34.32761849299072,143.33006530489263,154.6554817018002
464782.81853098085,2.3025850929940455,2.842170943040401e-14,215.58822289980984,215.58822289980984
535630.0904626813,2.275230105803069,27.357895178059955,186.41121518466431,236.3008679330029
187550.08122482197,1.9823135019043097,51.56484667752165,101.08788331179424,101.08788331179424
559851.3575665181,2.2786800904497144,26.12639663697015,193.4676162967743,241.37903307593638
564597.4477149389,2.298065581604455,11.223318318174126,230.00000000559837,230.00000000559837
104919.34283141418,0.8195602032796645,84.1917137964727,16.245291626233453,16.245291626233453
518647.07858271024,2.3025850929940455,2.842170943040401e-14,227.7382441713974,227.7382441713974
491043.7796626036,2.2990996445680354,9.287365824213113,202.88045808539314,222.6404023201878
175275.90524232443,1.9141635262736163,54.7237595165965,93.19060121410712,93.19060121410712
550489.7669529892,2.3016389449153896,5.090750665538786,230.00000000559837,233.77690821449346
114027.35631248938,1.1574364916044264,75.4871422889178,37.78408591109671,37.78408591109671
575814.8545043346,2.2881700703644565,20.583935762765506,200.70019077518361,243.91938205253018
510760.7244289924,2.3025850929940455,0.0,226.00016027184415,226.00016027184415
569355.8002453144,2.2844297074077793,22.97656092826424,196.83996320673523,243.0870154913968
751414.3362570077,2.2135811112850514,57.92887365096966,190.81296535191692,261.2449969577286
541604.6890062692,2.2994807235600145,9.027149600607085,225.57419282644554,230.00000000559837
539704.0418193027,2.265000990301687,31.96814117070723,185.61514124194275,231.62569876947123
108318.77177368953,1.0044439173642195,78.81203772264143,28.56853437276752,28.56853437276752
510862.18675106805,2.2914428822372233,16.88866017320486,201.70344894694736,225.86198183216405
522688.60232423525,2.3025850929940455,5.684341886080802e-14,228.6238400351624,228.6238400351624
201085.3678260729,1.9635199501739327,54.977595027869334,92.21931658613293,107.32802998475421
468504.95920875215,2.302585092994046,2.842170943040401e-14,216.44975380183553,216.44975380183553
821282.9100450091,2.2833476166016453,28.933310942096522,227.249415059415,299.5826924146563
159312.18869240233,1.1270749805415246,101.1137234518409,9.351765949935304,9.351765949935304
581774.7945336308,2.2519908452515462,36.812183644504024,191.38253836210416,230.00000000559837
127284.603287683,1.4246418939585437,69.55116176165104,54.0562615315265,54.0562615315265
155986.9323227061,1.3632835457799353,85.16474500524276,35.685946092380554,35.685946092380554
131158.57867044257,0.7788005109380449,95.92085823204329,12.199271912903619,15.34787676077545
280376.10976923356,2.2264537576342875,31.465596959533023,148.7285258031894,148.7285258031894
846858.8351389363,2.279579213907292,32.23504681478235,224.7474460715095,305.33506310846536
527174.8619320635,2.302585092994046,2.842170943040401e-14,229.60288803324391,229.60288803324391
567274.8645691106,2.3025850929940455,0.0,238.1753271371975,238.1753271371975
396191.2670313391,2.2895369445116445,15.790910383455866,190.5227240469587,190.5227240469587
691182.734309271,2.2938665274749717,17.680565299284478,226.94722047250318,271.1486337207144
1352112.822713319,2.1778082262598177,93.8580012511842,200.124706929622,352.1571442438137
812645.1718463427,2.2614516241125386,40.366979522474836,238.77589323044225,270.64530448321057
520873.1716700465,2.2818194180439377,23.38274040446505,193.5771243260047,231.56502918236612
505961.3135918768,2.301348345923061,5.607863295456796,213.35101062855207,225.6635271478053
1301269.0208529371,2.2276234419492478,70.14009537746554,243.3679858167099,343.61953972873636
1571112.1239715447,2.2361241111373222,76.6778392934769,234.2777025660919,427.0913814361004
554048.963082864,2.298678954861926,10.406758260215653,215.28515622959904,231.32909390725217
672323.98156215,2.2720463450332113,32.11355731724984,225.27174669942605,253.90698632192408
509926.13617332664,2.3025850929940455,0.0,225.81544149444844,225.81544149444844
539698.4040088163,2.264990172802741,31.972482605336,185.5963497734065,231.6072653812143
552230.876450473,2.2985936738128414,10.353690663316478,225.28626265439686,230.00000000559837
583967.963456415,2.290939529102225,18.36326815332503,225.9620243679194,225.9620243679194
113427.05426133164,0.692691718134364,95.14181744470382,0.27710768863297985,0.3054774976850084
595775.5907727773,2.220751332177955,47.63951216998545,167.79360857647325,230.00000000559837
914158.6515281602,2.2094185546283507,66.2372078082543,193.56035266413062,296.5994242769342
1191272.7616582704,2.2561030814614047,55.34128828133172,230.00000000559837,368.35322070892767
103332.46232567713,0.7373195825063982,87.1694023576661,8.710055013112528,8.710055013112528
120796.17334102174,0.8277221931388155,89.97849890292437,15.46014328469551,19.32456501868625
310956.7782139567,2.1161837901042198,54.3526185144945,115.13373899503138,148.50350805532642
609665.5589723105,2.2942074919283666,16.10492287114756,214.09925328299195,249.935329768938
1115022.6833022698,2.2635369909681087,48.27479823776504,234.97699138681622,352.18328094576964
496280.01668393606,2.3000274625435075,7.994517869804525,206.49882429212073,223.72506962712492
1210939.125992459,2.2514284691027853,58.73369658352194,225.52570513798133,372.3599465967862
1412189.7498795337,2.23913900320895,71.2605238710368,226.45173272496675,404.60304240255874
517122.6544467876,2.302585092994046,2.842170943040401e-14,227.40331010053208,227.40331010053208
503808.1467600044,2.301097905646075,6.137761994029335,211.81361355841315,225.2392681478366
573420.6007833416,2.2720369192781633,28.376886172961253,213.590891438722,230.00000000559837
359646.0895063694,1.954897412958676,98.02526699163602,12.608182790080216,226.51685231742698
683608.3320088462,2.288229829604621,22.468986370925624,226.1698563601826,275.20120437622916
397103.79545400105,2.2458433466296666,33.75641795232184,160.5332676907704,200.90703594750318
528872.3161118504,2.3025772087650567,0.456695257270233,228.94314295160424,230.00000000559837
663316.6408707177,2.2954600804974516,15.627277604643462,225.82024379236393,264.8884378039726
501943.62983347254,2.302585092994046,2.842170943040401e-14,224.04098505261766,224.04098505261766
554024.9950971282,2.301315604396254,5.913404263955689,230.00000000559837,234.37800293941308
554942.7691746539,2.28339245936668,22.581795137002864,200.92278932430864,230.00000000559837
352337.41874610895,2.188208705978833,45.030304334112024,130.88121026395552,173.07218356060088
539679.6747017674,2.264952952885623,31.98744491973429,185.53194961151507,231.54350053362424
532364.776328624,2.3024031466317236,2.191563284364388,229.90374833181662,230.00000000559837
591769.0987298759,2.2966349517587648,13.360287474093434,215.91832382487956,246.05531291002478
546843.7150972711,2.301925592094638,4.237827337582952,230.00000000559837,233.15136614905867
162944.77268914785,1.8672095790747514,55.762800565668286,86.94449985292918,86.94449985292918
515641.76471183414,2.302180200698262,3.2358411734682204,220.32023313051994,227.52798529209048
249454.91712972475,2.185807157281502,36.521792653426154,135.39993269081052,135.39993269081052
109407.6505603834,0.9568609227541037,84.27326947252999,12.029258938430246,12.029258938430246
512415.9171107395,2.2801896846916065,24.328461507256325,186.22804757586144,235.8768323725692
563021.780680998,2.2784889502570875,25.214415608201808,205.59725409166595,230.00000000559837
545941.6398965417,2.301988979848644,4.0261068187259434,230.00000000559837,232.99569689494257
515738.02675046964,2.3025850929940455,0.0,227.09866286494724,227.09866286494724
531863.4648756967,2.2655792713945346,31.640235494082024,183.05965674087065,234.70562776334174
749935.7637567082,2.2375439074303336,48.72608025683728,214.96105075889912,245.99886805481717
571321.9415089391,2.2991386327471375,9.876159481116611,230.00000000559837,237.24772868592524
101587.00033388194,0.6962114480830461,89.36754202541134,1.9224782005117738,1.9224782005117738
840449.8484610827,2.2809223499604627,31.12549848473949,225.97840505291143,303.79215126476015
998377.9449335141,2.2494713818066403,51.218396588632785,241.73342759020554,293.5385549918969
1059474.504211286,2.26475837601825,46.77989836005437,228.5567839312939,345.5065298314298
109447.63481239672,0.8854748235416454,83.4587649542545,21.35308761996209,21.35308761996209
514773.9458446203,2.302585092994046,0.0,226.88630321035694,226.88630321035694
857920.8710351718,2.1809920490367074,71.72633036999741,225.5405103009846,225.5405103009846
534538.8543796807,2.302406611480213,2.180680884252214,228.5477864848798,230.00000000559837
105820.35680247107,0.6952521612371939,91.36192794799182,1.5951801356188253,1.5951801356188253
107246.83979521274,0.8839646054024691,82.67070079748679,21.036431756119608,21.036431756119608
550618.0303596037,2.273495502058865,28.700844866941864,182.38433404769893,239.87662490062525
512953.72969305073,2.302585092994046,0.0,226.48481840800073,226.48481840800073
564228.3524708073,2.3001455158414617,8.263543300496742,230.00000000559837,236.0845453317177
361542.56645835197,2.266476272622821,24.903168107031448,165.80932528130165,179.41451196382758
526178.5321985927,2.2858602654826594,21.08754753670648,198.0195464165513,232.75075159671292
1118050.1621794384,2.261376710212849,50.28493680937735,230.00000000559837,355.71234202904174
566204.2034172531,2.2957364729323775,13.676044996468564,230.00000000559837,230.00000000559837
559419.4955140874,2.300739525622728,7.160409956279462,230.00000000559837,235.285343781001
1095933.613137721,2.2456409046637944,56.13023133511716,240.04936962005212,316.9687712571707
596581.4278098922,2.2287445816395635,44.78713374155469,182.1116493681269,230.00000000559837
549504.337700852,2.2920760949664167,16.622987251710086,213.10439353014587,230.00000000559837
490445.38701775845,2.274175324447156,26.331554955017825,185.64223625364548,216.02776207636998
510230.9188173477,2.302585092994046,2.842170943040401e-14,225.88291631226733,225.88291631226733
308819.5799809797,1.8257312133175183,100.3195572263389,21.41838553211379,226.19482422083647
581255.4328147047,2.2974856590836867,12.105228625880759,230.00000000559837,238.8470053053597
550073.5017329771,2.302585092994046,2.842170943040401e-14,234.53645808977697,234.53645808977697
595305.040387395,2.298395798542945,11.225832399556774,221.20018477026917,246.21541916278295
469347.3949497002,2.3025850929940455,2.842170943040401e-14,216.6442694718003,216.6442694718003
1269681.0674004182,2.2507476120168635,60.570053900567395,230.00000000559837,381.42513475701685
447451.6226833653,2.270492926242034,26.885705463309446,169.15052398049082,214.77344186156375
324018.29431467026,2.223852170612836,34.76492162026805,137.97042304257545,169.43599869904165
637315.9459355614,2.298805312163235,11.103437955028689,230.00000000559837,257.7585948931701
541590.8068829278,2.298874329347571,9.983357590546623,214.83972399202662,230.00000000559837
307166.60842487396,2.1493146575544606,47.16554949955902,122.21484297432079,153.59117641445926
486689.8744669363,2.302585092994046,2.842170943040401e-14,220.61048807047598,220.61048807047598
285796.88674194395,2.118753372923335,49.97078771127806,108.28123567482172,149.1635031903853
546605.6951957627,2.2727228088648124,28.905163011245108,185.4579778208088,238.90919249554298
233363.91386897297,1.8417251815524431,73.24723783854809,64.03893085997846,83.77094926167983
574443.6824289414,2.2986486418876906,10.580328244559748,230.00000000559837,237.75393769167644
124636.28692816332,1.1183917063939217,80.3506969276692,34.59608101208461,38.17583239481817
417605.1465754666,2.294209715854624,13.031000189614623,197.4224995315618,197.4224995315618
554366.2221703044,2.2752700330892752,27.763361199105304,193.102178196199,240.02589888666424
528112.0220238757,2.3025032238531393,1.4717220934009168,226.257505803644,230.00000000559837
537516.3051012196,2.30208806039814,3.6341110540647437,230.00000000559837,230.23686000651736
566067.6561326211,2.29602909036048,13.72249636201344,210.1771514801614,240.85422738436864
530305.3570919086,2.302579540007163,0.38362420259798097,230.00000000559837,230.00000000559837
205883.18495969765,1.3894617919100034,109.45954101987789,3.4001863504866154,3.4001863504866154
199983.77201554805,1.3983564616698763,105.95872922854007,7.139343813531076,7.139343813531076
514644.8340846752,2.3025850929940455,0.0,226.85784846125011,226.85784846125011
374640.7371005039,2.288075481941819,16.17853123957539,184.7897867342211,184.7897867342211
888265.3985354378,2.1745367240750437,75.78365040224371,189.58668069262762,278.6352639802494
530990.3327555836,2.302541651430512,1.0717829074120422,230.00000000559837,230.00000000559837
118400.70853126481,0.7910033570603612,90.64514332625139,12.976284348619263,15.64508634579074
537209.6296822849,2.302585092994046,0.0,231.77783105428458,231.77783105428458
548145.0260801113,2.292994091530441,16.343626996735104,203.30131838601767,237.41372810926975
541337.2061614015,2.2991565594614722,9.486359442018264,223.2627746673504,230.00000000559837
563805.0048974477,2.2811010690433404,24.866177975188315,194.50375477910282,242.17313926171624
253399.41220930748,1.9437933056136587,67.65914779175674,88.84741452874046,88.84741452874046
552815.0396578885,2.3014312045123564,5.6323290388054055,230.00000000559837,234.17286427630677
513729.92761142144,2.3025850929940455,2.842170943040401e-14,226.6561112371386,226.6561112371386
466093.63562981365,2.3025850929940455,0.0,215.89201829382523,215.89201829382523
342982.7888491107,2.2430782078151523,31.190321876109877,146.77111264738934,176.07197486710078
543684.3604197904,2.268413725789109,30.649959640571353,188.80410358841343,235.7942779871665
161759.456124543,1.8437072305752102,56.99483148228935,85.20190174475644,85.20190174475644
1427006.3317224754,2.2302436600648776,73.99247066901364,238.2261384194214,382.2245754831415
179422.81377195616,1.9389662185928815,53.62740202743298,95.93149493701591,95.93149493701591
509155.5887824624,2.3016753843160775,4.823120531657249,215.64191398921724,226.28627321873012
551558.0293548661,2.3015458803639834,5.339789660079352,230.00000000559837,233.95909983904147
960814.1610941545,2.186647916085616,75.37010144148702,225.49357434325856,292.97583832465295
255814.94801430783,1.660715151173603,101.7303566591713,21.77389699795396,117.55620659242493
583486.4504514385,2.293206891480704,16.69085112981784,207.42024872321073,244.9894339553465
566323.1081884888,2.277307726814925,26.404931741945553,197.68826583044805,230.00000000559837
153001.01123860324,1.7995858088195877,57.95854319749452,80.29519199766894,80.29519199766894
1071027.165764051,2.146509879025489,92.90760464125563,198.25727108461692,313.2803328141285
935142.2953941119,2.275625081715281,36.789929370282756,230.00000000559837,321.97482343130525
557253.1585623423,2.3009826062222576,6.660843092979925,230.00000000559837,234.92237530462788
567548.7438009691,2.2787603242496024,25.029409859469652,216.11967683211452,230.00000000559837
106337.65622774043,0.7319322791311639,88.72080430027235,8.197989254917506,8.197989254917506
542194.0558668574,2.3022194669694245,3.1435985060505063,230.00000000559837,232.34503395440146
287505.16268162034,2.2379957369693986,29.41651936452067,152.2803167433108,152.2803167433108
552859.0142823518,2.3014270923752065,5.64255326054592,230.00000000559837,234.18033050406345
961072.4619380169,2.2296118613083666,60.46762702110775,230.00000000559837,353.429026804467
490626.9963698417,2.2990192142306576,9.390232025250947,202.59608441295302,222.55284252029878
584099.6949993926,2.2927091636377726,17.138938226226838,207.41985021372886,245.23460680128008
120337.92554337176,0.7556279333998246,93.0449926971093,9.769535872034474,12.46191194538465
335441.47036112036,1.7909040637139582,115.31990343589318,1.1232599288632157,230.47278949644215
571970.1282523099,2.2990391877091496,10.022646900183345,230.00000000559837,237.3531155381345
539235.0434010067,2.298370908099798,10.554194621393394,215.58798180297103,230.00000000559837
105280.07138387594,0.7511972740597889,87.2837977772993,10.298306746471122,10.298306746471122
747461.47434063,2.2114772940204444,57.08553738540177,230.00000000559837,230.00000000559837
416643.2200214912,2.064883703242252,91.00143150891364,4.293997914524394,221.976013059803
557751.9814442226,2.277381130951817,26.767875545234425,193.16415071192247,240.89994567165513
530222.5308146102,2.268154292650191,30.363724532417805,187.07431715727643,232.27880431364974
638988.2472908532,2.287696905953606,21.837174638812186,230.00000000559837,251.83717464441054
774726.2976939416,2.271080761583862,34.810061893374034,236.4939876033173,264.80924540732894
721101.3340581752,2.2422520704262623,46.33091800629822,226.67725762391086,226.67725762391086
397053.11304141197,2.2921467818039503,14.16321839859229,191.67632032487396,191.67632032487396
513519.1189913214,2.3025850929940455,0.0,226.60960239833648,226.60960239833648
540884.409089383,2.300484351058185,7.435859635068102,229.743663331649,230.00000000559837
822349.1881754044,2.2849101623344397,27.71208695394515,230.00000000559837,299.28021739046125
598616.8876627882,2.300235824712566,8.411008112772668,228.90770476184034,246.29743798076862
488968.1105288486,2.2986893949270923,9.799520068911537,201.47038536141434,222.20243535826802
106239.48810909758,0.7257120806205943,89.03524671082678,7.411883228531385,7.411883228531385
535822.4693164341,2.3024635570456455,1.8026350461585172,229.86320820442916,230.48740924850142
541735.1229281133,2.3022439935958428,3.035202500118689,230.00000000559837,232.26490725142233
542971.1003985787,2.2970708787873066,12.042521531766639,217.1714343636881,230.00000000559837
1041890.4439184768,2.2235222317227503,65.69540139354599,230.00000000559837,369.401119969414
108233.54013030365,1.0577785223665082,76.9487531410196,31.541645903441083,31.541645903441083
130231.30487784027,1.4359382433330459,69.89511146024947,55.26222135497472,55.26222135497472
571845.24357911,2.299058441938268,9.994434777258263,230.00000000559837,237.33282236743247
251816.63233795413,2.1773335393461326,37.95989779419321,135.10025552011533,135.10025552011533
146332.51899903308,1.6973322936471031,62.03510272709923,72.83281180163895,72.83281180163895
356448.48977259896,1.9559514114120793,97.19167689106955,13.397160291974586,225.4867870886491
415902.1124285582,2.078607831598576,90.33225375348235,2.4383358864871787,230.00000000559837
761256.6652825418,2.2676324753368333,36.218264482275565,233.22506677777346,260.79205725768014
560502.7193086616,2.3006121973331104,7.4095966955264165,230.00000000559837,235.46614518594737
557783.6637078859,2.2996100371293813,9.022347516695342,230.00000000559837,231.69114663413973
899426.8342862158,2.2724208076665615,37.15183830653716,237.00959187705342,302.41213815147677
331935.2624866731,2.114187038828537,56.933115088160925,116.13376982927652,173.06688491743745
539291.4197556482,2.3009860277027356,6.4886075749920025,229.75493352563404,230.00000000559837
867275.0952319658,2.1966509360028525,68.52304275467101,196.09456075265493,283.1320198747759
785494.4903689289,2.2710152141254882,35.10344208474819,238.25521943551476,266.63649652661695
105968.82453656198,0.7072107970943012,90.16247704232029,4.593807399797626,4.593807399797626
108775.54114925307,0.8564927320958219,84.28567418062335,19.285814554040044,19.285814554040044
511041.18916882476,2.302585092994046,0.0,226.0622014333278,226.0622014333278
701922.2225297912,2.277543900661878,29.946486423180268,226.5634462056908,287.69145564400395
106771.7526458498,0.7575935849279204,87.59147952321393,11.02130119756351,11.02130119756351
696904.260356134,2.2761563045421993,30.42848086923746,230.00000000559837,266.0764206916618
1010961.9853603629,2.178110498031743,80.7248289386379,189.97039502923576,308.3023240627242
413945.636264406,2.266038845394551,26.919376440815004,169.15649373536235,194.57148899589959
572086.3606972741,2.296127775746205,13.486454017520863,230.00000000559837,230.00000000559837
546025.3496915132,2.3019832252371355,4.045765429711064,230.00000000559837,233.01015783222323
135026.30907036274,0.9821578344209714,88.89327442810553,25.52228809163332,32.404002601500565
719478.6690605048,2.2902955359442094,21.50124963118543,224.36534317637106,278.11846725433463
674940.5924829181,2.2766923657068734,29.55621476805839,217.56869564064206,254.00110924574403
106763.12050066708,0.7571063948078046,87.61110379586445,10.972240515937235,10.972240515937235
119290.62278519665,0.9397705437851241,85.07063930650027,23.85549810482115,26.619229660359714
510918.073596403,2.302585092994046,2.842170943040401e-14,226.03496932917326,226.03496932917326
549804.917294013,2.291401639205365,17.157143367911853,211.64583814426192,230.00000000559837
732709.9532427331,2.290246239337251,21.74264110878845,226.32623140237175,280.6828341743429
165534.24998722307,1.875907602311207,55.65696070969286,88.17034603267359,88.17034603267359
606615.3504349225,2.2905395196083105,19.133518078180302,226.41778721145604,245.55130528963633
158954.44180133124,1.1118723420961862,102.636406607119,6.0289988935086365,6.0289988935086365
513351.5720392762,2.302585092994046,0.0,226.57263118904635,226.57263118904635
446887.05962830613,2.302585092994046,2.842170943040401e-14,211.3970339499365,211.3970339499365
103235.87033117647,0.7217264541101011,88.00409196976018,6.780498552545721,6.780498552545721
543339.2003216238,2.295015203742736,14.31401063860266,203.86853822749782,230.00000000559837
360625.4444593936,1.9462736476127038,103.07286297816208,2.0482071659835195,226.97163416276408
607115.5774326534,2.302585092994046,0.0,246.39715449506585,246.39715449506585
499278.3851205618,2.3025850929940455,0.0,223.4453814963652,223.4453814963652
190792.62245021277,1.9978899825682985,50.770733104788384,103.07316724362741,103.07316724362741
548205.5878508429,2.298181702410324,10.857487541043785,221.35075522812173,230.00000000559837
105832.29024678362,0.854322621936914,83.2189647067955,18.87053862714992,18.87053862714992
207269.72130588634,1.424627608368097,101.47841034156855,16.695297285508765,23.845119823137026
202965.9485843154,1.9306596301121755,57.95922629746972,85.21170766137706,109.1616181446091
124087.87852256735,0.7311517974305306,95.79068170478115,7.549979706811888,9.72794677676643
513351.14096439985,2.3025850929940455,2.842170943040401e-14,226.57253605951448,226.57253605951448
117882.59104685063,0.8822799022435829,86.72754327688509,20.119875752854057,22.537664539772756
549918.5111473324,2.2724679114891986,29.00228351807842,190.93442426364322,238.62813447819173
778507.5193113479,2.2860020955003506,25.574974121695668,235.84963938998644,283.5328890783046
105885.05815228817,0.700788766981999,90.69571362925461,3.260715932461843,3.260715932461843
109618.64709692674,0.8926090524850714,83.26083861023355,21.847903480014494,21.847903480014494
313405.88183148665,2.2028268199973433,38.49923833092969,130.04091084042295,166.43288759425752
320125.4828892132,1.9564881921968724,77.80317530592708,74.9485327490385,173.69983102792935
279995.7453492884,2.2269364040307935,31.347276829006216,148.69461512107014,148.69461512107014
430625.02901001053,2.2963934395838366,11.399127921987008,201.50218020063085,201.50218020063085
517122.56353478896,2.3025850929940455,2.842170943040401e-14,227.40329011137658,227.40329011137658
734269.5814048193,2.255745348867299,41.63599509899885,226.12024115442267,267.75623625342155
106438.63000498728,0.738142776826194,88.42612255655999,8.934693614198414,8.934693614198414
106827.21780291646,0.7607054073346601,87.46741178408851,11.331470545377067,11.331470545377067
428686.91384006536,2.3025850929940455,2.842170943040401e-14,207.0475582662267,207.0475582662267
493843.03913205885,2.2996146294819333,8.596262067898234,204.80499168534107,223.22371346822632
435482.90837184456,2.168787774122729,60.65302777046847,78.3674305794272,230.00000000559837
513524.49905916234,2.3025850929940455,2.842170943040401e-14,226.61078947374997,226.61078947374997
594990.0687939719,2.298237465472954,11.434869429424793,220.6656377098732,246.21088935457766
102980.31857126621,0.7192235940600676,88.0492628303073,6.426921307890342,6.426921307890342
525577.3809890536,2.281231850019973,23.801093370590195,194.4203703106993,232.21511808771663
245960.93686874374,1.9622424973842234,62.92578524710015,86.11042066466591,118.32610785679071
832779.9212836399,2.2605422667764126,41.36312702270131,242.56635717515076,264.910554145981
104669.29120809842,0.7878848072640288,85.38007337839251,13.676373438735002,13.676373438735002
770297.3086325717,2.2226228690508,55.16349749792362,224.2851668595685,232.8685940812377
279492.45777262165,2.1569041581605237,43.52335106673501,117.99812564927399,151.17580187597338
550844.3671316677,2.301608503297884,5.173460304556009,230.00000000559837,233.8374389686319
639002.1115259434,2.302585092994046,0.0,252.78491084832248,252.78491084832248
549701.2061087667,2.2996535420629236,8.855133063305445,229.99624615558622,230.00000000559837
255946.92471355613,2.1496630831766863,42.20633766827674,123.41194026711311,136.3428570836303
107172.24914528415,0.7794196098228334,86.76120407162006,13.096989826548219,13.096989826548219
1099988.9859728003,2.191425097157308,79.11808018465507,197.2673536312533,320.67801710655016
598405.0409973527,2.3025850929940455,5.684341886080802e-14,244.62318798457204,244.62318798457204
597473.8377330337,2.3025850929940455,0.0,244.4327796620236,244.4327796620236
559603.1425367605,2.300718207937418,7.2026850611968785,230.00000000559837,235.3160286370039
432752.8206731774,2.296709090744174,11.135567688888262,202.1610807833777,202.1610807833777
541573.869247681,2.3022524171538294,2.9970991340716395,230.00000000559837,232.23672993645073
514064.45864174864,2.2890697693243647,18.66738713157324,200.35945592693903,227.34218311303977
575531.5321547168,2.2880094509940125,20.69368772146557,200.50617566059253,243.86788317375908
141620.4026460104,1.231656415734909,81.33287270286242,38.80885486228245,50.012856478977696
1081206.0975151756,2.262614590112005,47.67124777388305,236.07005045564978,341.13659551535613
502563.1527217619,2.3025850929940455,2.842170943040401e-14,224.1792034783249,224.1792034783249
207825.47239378025,1.8699404898954368,63.30427661099104,82.52679426916559,103.97704396164099
114270.36058884344,1.0600893076452789,78.98434743796662,32.53913141068182,32.53913141068182
512500.9411377175,2.3019619918394234,4.003324367719834,218.0512988080069,226.93038356022032
1096366.83206677,2.2500366396067597,54.24446769396514,238.7754158365303,326.41483692891273
589809.0399805381,2.292180964726521,17.68499966257368,206.66736863524687,246.4685528639566
572538.942563964,2.290699536585701,18.264187605241958,226.62306732559756,226.62306732559756
