257.8894316241439,141.66925549278372,230.00000000559837,116.2201761313602
211.09160097918274,211.09160097918274,211.09160097918274,0.0
226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
259.4121357141781,207.42024872321073,244.9894339553465,51.991886990967345
241.93702896144043,230.00000000559837,232.92587432021168,11.937028955842067
354.5708553179008,230.00000000559837,230.00000000559837,124.57085531230243
345.8389832436077,192.007781705358,230.00000000559837,153.83120153824967
262.67721888699265,200.70019077518361,243.91938205253018,61.977028111809034
252.46131360762217,219.49295705690452,230.00000000559837,32.96835655071766
256.34327687168275,12.1518531945543,15.69419953213393,244.19142367712845
230.00000000559837,17.033704767158596,17.033704767158596,212.96629523843978
259.5864079608905,8.821269508253344,11.362244714186762,250.76513845263713
230.00000000559837,201.82897118783046,222.3147349222221,28.171028817767905
329.16017934522876,191.8974065023597,230.00000000559837,137.26277284286905
256.9955608548866,89.764353632175,198.0915960018642,167.2312072227116
266.8267158103417,76.40983272317281,95.47194938411427,190.41688308716886
329.8254932917753,204.52832480328635,230.00000000559837,125.29716848848892
230.00000000559837,193.2587674040581,193.2587674040581,36.741232601540275
230.00000000559837,220.6209967317819,227.60660359068862,9.379003273816465
347.22248136843353,234.46588745643248,266.0954866745517,112.75659391200105
265.33698619868153,194.37165671519406,242.0975143071321,70.96532948348747
212.94810002063556,212.94810002063556,212.94810002063556,0.0
240.05584044539447,230.00000000559837,232.4715547443483,10.0558404397961
225.52443895592174,225.52443895592174,225.52443895592174,0.0
230.00000000559837,11.061302684343238,230.00000000559837,218.93869732125512
225.43483076132128,63.03258497547437,63.03258497547437,162.4022457858469
262.6988052953088,230.00000000559837,237.8262218634644,32.69880528971041
265.7973870946465,9.464410678540824,11.879479992683065,256.3329764161057
265.35255484587384,194.3447930912166,242.0815670708295,71.00776175465725
370.6023184475264,227.02888949002175,227.02888949002175,143.57342895750463
330.11807639907755,230.00000000559837,330.11807639907755,100.11807639347919
265.6773963477922,166.4290676050715,213.8498571519662,99.24832874272067
263.04594635215267,199.6887702995162,243.72994067360162,63.357176052636476
295.26380411662126,230.00000000559837,295.26380411662126,65.26380411102289
241.01332196516046,209.3041306741477,230.00000000559837,31.709191291012758
215.89201829382523,215.89201829382523,215.89201829382523,0.0
251.1005538782436,228.48421654737672,230.3814122423319,22.616337330866884
230.00000000559837,190.5227240469587,190.5227240469587,39.477275958639666
268.40464418282113,190.93442426364322,238.62813447819173,77.47021991917791
290.09183079798817,230.00000000559837,290.09183079798817,60.0918307923898
254.4912884539876,230.00000000559837,230.00000000559837,24.49128844838924
249.87812888701774,229.14805125864632,230.00000000559837,20.73007762837142
226.97371038656524,226.97371038656524,226.97371038656524,0.0
240.81644004607452,230.00000000559837,232.65550883934523,10.816440040476152
474.12490454077977,240.37134042051125,368.69424078770567,233.75356412026852
321.7206121866099,237.36688129917943,280.9267659313922,84.35373088743049
264.7689942100846,11.992359343146473,15.093881355173568,252.77663486693814
250.75372165522018,9.769535872034474,12.46191194538465,240.9841857831857
227.09866286494724,227.09866286494724,227.09866286494724,0.0
336.4346606269251,230.00000000559837,336.4346606269251,106.43466062132674
244.05342334331536,13.71695729144389,15.697787325803725,230.33646605187147
226.38702895574775,226.38702895574775,226.38702895574775,0.0
214.5050915833332,214.5050915833332,214.5050915833332,0.0
212.87305784633588,212.87305784633588,212.87305784633588,0.0
226.2659956473707,8.187816890872355,8.187816890872355,218.07817875649835
243.75740561351603,23.61971615648659,123.14826862707042,220.13768945702944
316.92869146435993,199.00294714117206,230.00000000559837,117.92574432318787
226.3062517932022,22.568603273215604,22.568603273215604,203.73764851998658
225.2718686033836,225.2718686033836,225.2718686033836,0.0
370.38693010720306,230.00000000559837,370.38693010720306,140.3869301016047
256.78838259784436,220.6656377098732,246.21088935457766,36.12274488797115
375.8394808876545,225.5405103009846,225.5405103009846,150.29897058666987
369.401119969414,230.00000000559837,369.401119969414,139.40111996381566
265.4107429875651,122.21484297432079,153.59117641445926,143.19590001324428
298.03230755867713,230.00000000559837,298.03230755867713,68.03230755307877
264.14008532123364,196.88413023747492,243.09968998166045,67.25595508375872
263.4458885225416,225.9620243679194,225.9620243679194,37.48386415462221
224.18017148719423,224.18017148719423,224.18017148719423,0.0
244.69798231758375,230.00000000559837,233.58887510164828,14.697982311985385
226.50968960993202,8.599885062231877,8.599885062231877,217.90980454770016
243.74252363532528,243.74252363532528,243.74252363532528,0.0
230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
249.87798575473818,230.00000000559837,234.82197862274182,19.87798574913981
264.62534620358815,16.419095134034958,23.804818483447598,248.2062510695532
231.8254833669935,231.8254833669935,231.8254833669935,0.0
275.20120437622916,226.1698563601826,275.20120437622916,49.031348016046564
266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
253.61399633811666,6.4824802030807716,8.405382608619338,247.1315161350359
252.30793398543207,2.8521277334667,224.86624239427692,249.45580625196538
230.00000000559837,191.93417390583716,191.93417390583716,38.06582609976121
327.9858616786811,238.25521943551476,266.63649652661695,89.73064224316633
315.0573544999311,230.00000000559837,315.0573544999311,85.05735449433271
245.2330889491419,8.925051807363795,10.063304582992842,236.3080371417781
253.3174906208067,214.83972399202662,230.00000000559837,38.477766628780074
412.97854241692767,230.00000000559837,412.97854241692767,182.9785424113293
252.01032278598822,153.11495959997413,195.09899678441678,98.8953631860141
228.0185846995801,58.11507594453159,58.11507594453159,169.9035087550485
226.86591515126975,109.40867525038317,109.40867525038317,117.45723990088658
227.08887275181175,227.08887275181175,227.08887275181175,0.0
398.4927483744692,230.00000000559837,398.4927483744692,168.49274836887085
230.00000000559837,21.847903480014494,21.847903480014494,208.1520965255839
273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
322.40127827126713,233.55598573475294,262.6661452302253,88.8452925365142
240.7010781996556,121.50082450254489,130.87408586289195,119.20025369711071
260.6066477208631,223.20318793486925,230.00000000559837,37.403459785993874
250.88999010794137,12.15987707558154,214.73386657485767,238.73011303235984
310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
241.33358265058487,10.823939330884372,11.785556560152248,230.5096433197005
230.00000000559837,96.6457468511906,96.6457468511906,133.3542531544078
225.71977508441154,21.26631539528568,21.26631539528568,204.45345968912585
249.46968366700156,230.00000000559837,234.7252487265551,19.469683661403195
265.92453804729115,189.80081400421943,242.92277898314762,76.12372404307172
228.49932309963634,17.48563813098894,17.48563813098894,211.0136849686474
264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
249.127274227642,15.46014328469551,19.32456501868625,233.6671309429465
226.51685231742698,12.608182790080216,226.51685231742698,213.90866952734677
265.50707845435545,194.08880939050013,241.91824760852245,71.41826906385532
230.00000000559837,86.16910946781474,86.16910946781474,143.83089053778363
225.85843278176137,225.85843278176137,225.85843278176137,0.0
404.60304240255874,226.45173272496675,404.60304240255874,178.151309677592
362.64215621293994,240.53863967377316,280.0896409465207,122.10351653916678
237.9361326504948,237.9361326504948,237.9361326504948,0.0
260.9754435572974,69.09054344143046,203.23997139972062,191.88490011586697
430.72121026043726,238.41160530391411,361.1589483472177,192.30960495652315
257.1723228728558,192.88784072959808,230.18110120898558,64.28448214325769
255.74433274630752,148.97487716796218,185.2722658843651,106.76945557834534
258.9276521115398,211.70972405984065,245.7420299284558,47.217928051699175
230.00000000559837,101.76268309657254,101.76268309657254,128.23731690902582
259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
227.39251820202196,148.7285258031894,148.7285258031894,78.66399239883256
227.74811484742938,74.98942308371313,74.98942308371313,152.75869176371623
253.27666950549133,197.87240414981784,231.8462573392853,55.40426535567349
283.9241884330801,227.7573627748627,230.00000000559837,56.16682565821736
262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
340.6148883620519,236.69340350591423,305.22370339894667,103.92148485613765
287.6811097296624,226.0565082953066,226.0565082953066,61.62460143435581
230.00000000559837,6.666018928403418,6.666018928403418,223.33398107719495
256.2066761672257,228.88978662710394,230.00000000559837,27.316889540121736
226.32253675785353,142.22957745102457,142.22957745102457,84.09295930682896
315.8112752860273,202.36185484324372,230.00000000559837,113.44942044278358
226.61078947374997,226.61078947374997,226.61078947374997,0.0
256.11663742745776,225.50277386841893,230.00000000559837,30.613863559038833
331.94684522497465,207.91904229283224,230.00000000559837,124.02780293214241
335.71328809256426,226.2507512468977,280.98201966973096,109.46253684566656
293.1017256420541,213.04484526887595,251.64786163476398,80.05688037317813
332.04469034712145,228.4653251696077,332.04469034712145,103.57936517751375
224.66026546895378,224.66026546895378,224.66026546895378,0.0
251.52394598021004,10.161824546523233,13.044416267841484,241.3621214336868
230.00000000559837,201.47038536141434,222.20243535826802,28.529614644184022
230.00000000559837,3.260715932461843,3.260715932461843,226.73928407313653
230.00000000559837,18.781958711412596,124.39097935850548,211.21804129418578
246.2452204389044,21.686878842544573,25.859502979613225,224.5583415963598
216.16119019641033,216.16119019641033,216.16119019641033,0.0
353.81029643278407,227.58324189962477,227.58324189962477,126.2270545331593
230.00000000559837,42.53285229764176,42.53285229764176,187.4671477079566
241.3626147398358,227.13426483667254,230.00000000559837,14.228349903163263
230.00000000559837,112.53296298403649,230.00000000559837,117.46703702156188
254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
226.75256707926505,226.75256707926505,226.75256707926505,0.0
230.00000000559837,203.90082369845695,222.95160512057393,26.09917630714142
245.73761763202484,230.00000000559837,233.8374389686319,15.73761762642647
330.6628872395829,227.08792715222344,330.6628872395829,103.57496008735947
344.9875811459785,230.00000000559837,344.9875811459785,114.98758114038012
225.72710438515296,191.68440024689698,191.68440024689698,34.04270413825597
230.00000000559837,20.002703232260753,20.002703232260753,209.9972967733376
228.66369412815408,228.66369412815408,228.66369412815408,0.0
230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
213.02585492838762,213.02585492838762,213.02585492838762,0.0
247.4286880240385,58.984752417500644,71.79790637230406,188.44393560653788
226.1925173757739,3.31612168450558,3.31612168450558,222.8763956912683
225.81544149444844,225.81544149444844,225.81544149444844,0.0
227.33246784516777,53.89391691609277,53.89391691609277,173.438550929075
226.06532187909693,20.819993513528882,20.819993513528882,205.24532836556804
358.7858204018719,225.9554993194771,225.9554993194771,132.8303210823948
258.4322168840307,194.2323745627619,236.5011002937833,64.19984232126882
270.64580305933873,184.26252152258277,234.55857702800878,86.38328153675596
255.23494779860425,230.00000000559837,236.0845453317177,25.234947793005887
251.25540006482925,215.28515622959904,231.32909390725217,35.97024383523021
255.11935855821835,224.95946118576444,245.36229406974715,30.159897372453912
227.06280719358568,148.69461512107014,148.69461512107014,78.36819207251554
295.39644814235635,226.63836478835645,244.95504850266894,68.7580833539999
225.26207741121058,225.26207741121058,225.26207741121058,0.0
242.4712329467476,242.4712329467476,242.4712329467476,0.0
225.83376377500286,74.77419872464856,74.77419872464856,151.0595650503543
273.18646953689256,228.7148134683392,230.00000000559837,44.47165606855336
243.01389251786597,225.69042178595154,230.00000000559837,17.323470731914426
268.5420862417268,225.5910901583757,254.77365596424812,42.9509960833511
218.63392980289103,218.63392980289103,218.63392980289103,0.0
225.0561024628408,24.32546217605713,24.32546217605713,200.73064028678368
221.95290604082672,221.95290604082672,221.95290604082672,0.0
230.00000000559837,71.80639990412794,71.80639990412794,158.19360010147042
225.22690957800543,43.890237951766466,43.890237951766466,181.33667162623897
265.45640242351374,230.00000000559837,238.46539483129308,35.45640241791537
436.00202765081826,223.6953214994191,246.2006290995029,212.30670615139917
243.5181878817491,230.00000000559837,233.3060934893459,13.518187876150733
224.25173430377114,224.25173430377114,224.25173430377114,0.0
218.9058425225696,218.9058425225696,218.9058425225696,0.0
253.03076102331545,17.319614218407306,22.418728229619653,235.71114680490814
262.1145223411769,47.92401353347561,60.94918470326363,214.1905088077013
274.68456227531925,185.53194961151507,231.54350053362424,89.15261266380418
260.8958398866976,228.8381333034136,230.00000000559837,32.057706583284016
230.00000000559837,205.99770149189402,223.57782337912744,24.002298513704346
239.53359673402414,230.00000000559837,232.34503395440146,9.533596728425778
230.00000000559837,0.0009514987491611326,0.0009514987491611326,229.9990485068492
230.00000000559837,196.2321869213287,230.00000000559837,33.767813084269676
254.72527915490653,230.00000000559837,235.96491510810785,24.725279149308165
236.978682828242,230.00000000559837,230.00000000559837,6.978682822643634
230.00000000559837,4.4416320344601985,4.4416320344601985,225.55836797113818
274.9680128938091,230.00000000559837,230.00000000559837,44.96801288821072
232.84905863564506,228.8153982657869,230.00000000559837,4.033660369858154
402.9891784668162,226.08752287860503,402.9891784668162,176.90165558821118
230.00000000559837,211.81361355841315,225.2392681478366,18.186386447185214
230.00000000559837,201.50218020063085,201.50218020063085,28.49781980496752
255.2241729863924,230.00000000559837,230.00000000559837,25.224172980794037
250.0351891838844,230.00000000559837,234.85920132554176,20.035189178286032
264.96797675310125,214.09925328299195,249.935329768938,50.8687234701093
241.28241966159595,241.28241966159595,241.28241966159595,0.0
230.00000000559837,115.13373899503138,148.50350805532642,114.86626101056699
226.76321403846134,183.84665278974316,183.84665278974316,42.91656124871818
262.60471343072925,86.11042066466591,118.32610785679071,176.49429276606332
224.9926948732539,10.01694509953415,10.01694509953415,214.97574977371974
245.9597015152993,60.93666491739264,72.28611535012587,185.02303659790664
227.68305015762422,227.68305015762422,227.68305015762422,0.0
230.00000000559837,14.752111742805532,14.752111742805532,215.24788826279283
225.34473581316445,11.824137255519211,118.58443653434183,213.52059855764523
241.15229065303856,216.93837119786207,230.00000000559837,24.213919455176494
230.00000000559837,209.56189104295635,224.60749446995032,20.43810896264202
230.00000000559837,135.10025552011533,135.10025552011533,94.89974448548304
228.08996941689873,228.08996941689873,228.08996941689873,0.0
250.91407642198968,199.64248486551307,231.29181689080303,51.27159155647661
242.71483104613174,204.15309965748264,230.00000000559837,38.56173138864909
269.59985899821413,189.69576554042325,237.5214573216784,79.90409345779088
309.39223135242037,226.12024115442267,267.75623625342155,83.2719901979977
230.00000000559837,87.2441647270902,87.2441647270902,142.7558352785082
263.16336236509426,190.57634857319368,240.34575391172052,72.58701379190057
292.8108761852134,224.0646525955542,292.8108761852134,68.74622358965917
226.92638837995563,17.020006683450745,17.020006683450745,209.90638169650487
253.98086423059993,230.29690718297863,246.31666967521397,23.683957047621305
222.52684724769395,35.67232684721988,35.67232684721988,186.8545204004741
394.7685751969528,238.7754158365303,326.41483692891273,155.99315936042248
228.08414750444666,0.11143812933312587,0.11143812933312587,227.97270937511354
396.21945737506167,230.00000000559837,230.00000000559837,166.2194573694633
259.60284701231245,78.29187609713937,107.70162234027171,181.31097091517307
291.8976762088705,200.74690644100855,230.00000000559837,91.15076976786196
224.65886217452066,44.36865279050538,69.59059502656564,180.29020938401527
226.87711348957455,74.15511025743214,74.15511025743214,152.7220032321424
227.1655724617913,227.1655724617913,227.1655724617913,0.0
230.00000000559837,4.1349111047325255,4.1349111047325255,225.86508890086583
243.54286167716305,0.3924439655693661,0.4447078925433352,243.1504177115937
360.1825537651219,230.00000000559837,360.1825537651219,130.18255375952353
274.6258208007938,185.61514124194275,231.62569876947123,89.01067955885105
274.4737526545071,227.9078638786853,230.00000000559837,46.565888775821804
263.6937053684503,35.6826472709949,44.95720977669059,228.01105809745542
375.1446631820843,230.00000000559837,375.1446631820843,145.14466317648592
272.5062711721565,227.08036472128668,230.00000000559837,45.42590645086983
258.2836695761905,194.41949650677526,238.6651208686418,63.864173069415244
263.95875431904454,196.6806848407495,244.2286270757744,67.27806947829504
462.7226108342954,194.02609463604597,357.6839150836835,268.6965161982494
230.00000000559837,173.66752182922883,173.66752182922883,56.332478176369534
312.32998394039686,227.03698624053902,312.32998394039686,85.29299769985784
230.00000000559837,213.70350659235584,225.7600567382753,16.29649341324253
378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
230.00000000559837,108.78051868835738,108.78051868835738,121.21948131724099
396.9650993705536,227.72997240480868,396.9650993705536,169.23512696574494
230.00000000559837,220.52412096773045,227.58129533580967,9.475879037867912
364.0032936803452,228.5364242699082,364.0032936803452,135.46686941043703
226.30444107089852,226.30444107089852,226.30444107089852,0.0
259.6014118852672,215.58798180297103,230.00000000559837,44.013430082296196
242.4073755803299,226.90254801440233,230.00000000559837,15.50482756592757
237.4402494762559,237.4402494762559,237.4402494762559,0.0
230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
230.00000000559837,16.21469846537416,16.21469846537416,213.7853015402242
325.0193927767428,219.24885233960106,251.87177737733776,105.77054043714173
248.50443488766723,3.6938690366639433,4.5746756166184515,244.81056585100328
371.14304591042054,230.00000000559837,371.14304591042054,141.14304590482217
241.26514986642533,229.81770758743053,230.00000000559837,11.4474422789948
261.63880061215,191.53877693398235,229.09390059440227,70.10002367816767
252.2564691237768,80.12283332790403,103.33972179559353,172.13363579587278
245.4842238329074,230.00000000559837,233.77690821449346,15.484223827309023
268.0000394977308,191.45213125630343,238.9794103104647,76.5479082414274
250.6940434884577,205.2454199521068,228.56986137116843,45.44862353635091
251.05761478586953,205.4876688271413,232.1355134745088,45.569945958728226
278.11846725433463,224.36534317637106,278.11846725433463,53.75312407796358
248.0066001583523,230.00000000559837,234.37800293941308,18.006600152753947
265.3032423448658,189.4183765646993,228.020739194883,75.8848657801665
229.96401858539238,229.96401858539238,229.96401858539238,0.0
231.73009542780255,230.00000000559837,230.0238418310787,1.7300954222041867
251.4971860452037,230.00000000559837,235.20485430957862,21.49718603960534
243.16047938956143,243.16047938956143,243.16047938956143,0.0
251.6658473960911,200.35945592693903,227.34218311303977,51.30639146915206
238.67364830528302,228.92288620946692,230.00000000559837,9.7507620958161
224.8318263719906,11.570507870868548,224.8318263719906,213.26131850112205
246.0785696530474,10.56799466387749,152.1715300327394,235.5105749891699
230.00000000559837,210.32691157230084,224.82361318810507,19.673088433297522
258.8382212404673,230.00000000559837,236.92764831557997,28.83822123486894
264.8692218113405,195.25861666982195,242.53786952959726,69.61060514151853
255.11103952106936,28.258446440275346,37.553118337628206,226.852593080794
255.0146375752628,197.21398534083895,228.68829337851454,57.800652234423865
420.60887760590924,237.7784236232362,361.45226962713303,182.83045398267305
264.4369236846516,187.48946855358955,235.6003541899126,76.94745513106207
265.74476728547165,230.00000000559837,238.5321147604809,35.74476727987329
266.7298537019585,193.07291457498332,240.17371151253,73.6569391269752
252.3562023967559,144.74795679657294,186.79299139999299,107.60824560018295
230.30710011693893,215.42835593130752,230.00000000559837,14.878744185631405
361.3242553964956,230.00000000559837,361.3242553964956,131.3242553908972
321.97482343130525,230.00000000559837,321.97482343130525,91.97482342570689
259.2342593069138,210.79724058726362,245.65104256326032,48.43701871965021
225.46925229774777,82.16967523272073,82.16967523272073,143.29957706502705
246.51341424178162,13.38854566388964,151.41630558113354,233.124868577892
268.1112559960949,185.81545001598644,241.63492033908653,82.29580598010844
230.00000000559837,12.4912197231785,12.4912197231785,217.50878028241988
