550023.4833343355,233.96364665450278,16.228381852807313,252.51664519957868
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837
1201870.4034279222,342.1175987247041,56.05879935955285,370.1469984044805
146367.50216477923,93.87239303262587,76.31987973527042,252.19725050810825
199983.77201554805,93.65428394808073,105.95872922854007,223.42669414990525
553962.4423728792,235.2901344877357,5.898885490595524,247.9620450120243
515288.81034068647,226.99973796035238,0.0,226.99973796035238
609665.5589723105,246.38828575349402,16.10492287114756,264.96797675310125
770297.3086325717,272.0049988640903,55.16349749792362,339.2930332600384
448014.88596633734,210.08442735763296,25.807401621418098,230.00000000559837
492532.33067784895,221.75136646686468,8.91989561952295,230.00000000559837
122988.97051021877,61.12641185732385,92.53355512715751,253.56660370351108
460124.3431517417,214.5050915833332,0.0,214.5050915833332
698056.5781477181,263.60618779645404,17.816721645477287,272.5145486191927
534039.1596609503,230.94016918883798,8.399656012356525,253.9163631981099
1101556.5186967752,327.832901132164,51.78069915466845,353.72325070949825
598405.0409973527,244.62318798457198,5.684341886080802e-14,244.62318798457204
1269681.0674004182,351.14010780673317,60.570053900567395,381.42513475701685
580692.4307606425,240.2554919146841,18.615630016129835,261.38531376592886
568370.5859164556,238.21871764316901,9.428740959941473,259.40138242080127
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148
535630.0904626813,229.814174100934,27.357895178059955,262.0828577820301
159825.86207775655,111.74244417387982,59.12877791585928,230.00000000559837
361363.4127150399,164.6422057245747,95.02255187928186,251.07414616840083
205883.18495969765,92.7735273431351,109.45954101987789,226.8335388321078
569776.0570020396,236.56230974091037,31.872861657678943,322.89477234298806
1150241.7403078063,335.0594043183161,52.52970215635889,361.3242553964956
573420.6007833416,237.7747093562748,28.376886172961253,321.52904325570535
571917.3789577526,237.52578592857085,27.807173800837774,319.42299263020476
131374.83066713915,73.96232835509029,87.56173280039474,227.16973492587317
148725.71622854078,105.5411614364564,61.1034767054865,227.74811484742938
500637.03168424114,223.64218468081572,6.919277391175585,230.00000000559837
109407.6505603834,61.95789786983323,84.27326947252999,224.74141538106636
297721.69761591096,169.09696735953244,34.32761849299072,240.80341931141882
126164.73679846815,62.640560804543135,93.23429530992954,257.64640374737024
501943.62983347254,224.04098505261763,2.842170943040401e-14,224.04098505261766
505505.90090368397,224.834583839694,0.0,224.834583839694
555577.3769777095,235.17346216397436,15.848671603028905,253.71388493088713
509911.66508841614,225.76460919628954,4.637644152828991,230.00000000559837
553058.6431637405,234.70491156945187,14.814479455918471,278.80178571819334
105151.15736996332,60.16691178025868,83.03648874936187,226.23988927898242
514939.4563074411,226.92277459687494,0.0,226.92277459687494
176961.47942327766,112.79160475316898,70.52802166183793,262.22809793657285
511041.18916882476,226.0622014333278,0.0,226.0622014333278
1352112.822713319,355.53053015523795,93.8580012511842,482.78834335551875
874092.2092431126,292.7799245849117,41.099108072617426,319.68560654747455
203323.06812301138,134.32805584652402,47.83597207953717,230.00000000559837
190792.62245021277,128.45853379602164,50.770733104788384,230.00000000559837
552208.0176685743,234.9269020208216,5.491126820309783,246.71127312550615
592379.0092883799,243.17783594772362,10.12131575537589,255.11935855821835
607000.2639815481,245.8598046886947,15.905434184318885,262.5709119048939
520250.341486018,228.08996941689875,2.842170943040401e-14,228.08996941689873
291381.09412682214,159.93008330900514,59.669739947957616,228.08085880141178
124636.28692816332,77.50738155849533,80.3506969276692,242.10506144450406
523933.86113768443,226.7159624446214,31.516003658101262,270.9006015491128
378235.4220615,191.99062617825618,31.03452377322869,230.00000000559837
803245.7121764984,282.2110432944167,26.10552164440916,295.26380411662126
556655.9127440893,235.84538147422714,6.522830036511309,249.87798575473818
266221.31602535007,124.27716555180675,105.72283445379162,230.00000000559837
1401598.8204875337,367.6593174883014,70.61521304074456,402.9669240086737
159192.04402328382,77.35535689568314,99.67624171220476,226.1925173757739
1181521.3348287172,339.6386270222086,52.893633996359,383.4969173737063
547742.4159388476,233.99669358021146,4.448481472747961,243.5181878817491
543339.2003216238,232.65646161583467,14.31401063860266,263.2899156052052
140560.46876420898,89.97602547789117,77.20337891324947,226.4502658449103
509675.0852717017,225.71100819842496,4.695668772466344,230.00000000559837
212109.01216530908,103.31624622708787,102.64820739825251,225.59278434723336
188744.1881750315,127.45879359389566,51.27060320585136,230.00000000559837
360625.4444593936,159.49460606372992,103.07286297816208,226.97163416276408
681960.5216555683,259.48475971506235,29.388971420809824,300.8118112940609
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945
550937.7343525935,232.95634864178328,28.724781335064293,268.0000394977308
751099.7482984682,267.5963032911028,59.17933165204678,346.6310264656583
577748.6859621281,239.54531793906918,19.821938595482695,262.1854073810391
106289.23680158162,52.25611250925839,88.87194374817,230.00000000559837
493205.54637631297,221.90972903391616,8.7536733846542,230.00000000559837
497144.1960298247,222.8314903173286,7.781164819019925,230.00000000559837
579583.5973877531,240.2592544924693,15.292166932720114,257.10466404531087
883491.7371880418,295.2713844004253,34.117199079943134,312.32998394039686
506453.8314314795,224.97839605041568,5.48675256688947,230.00000000559837
563021.780680998,235.9373037771617,25.214415608201808,307.72562812473524
512511.8896009103,226.38725441175134,0.0,226.38725441175134
105936.77992390282,49.30792888490569,90.34603556034632,230.00000000559837
564590.7567936948,237.04239738506377,16.430992706193816,255.1655056201865
117621.42049486662,61.02907210083364,89.65263190781357,245.21043141302886
1261092.9384324716,348.60125527161574,67.7233982187909,454.9645726130279
1491600.5801318882,377.77863341050534,80.27055594475394,475.6317476909665
597498.0561651401,244.25032270349465,9.570030081076888,255.49913033722976
633669.1647095194,251.30728763998815,14.545227739165774,268.490991836744
544138.3875015733,233.03190816652213,10.486587930635046,264.2290177931263
108845.68419947282,61.60944379472703,84.19527810543569,230.00000000559837
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454
516057.57895740226,227.14738254628892,3.134405543338879,230.00000000559837
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258
229394.7028284085,145.43629229855318,42.28185385352258,230.00000000559837
104717.33432959837,53.90972197579496,86.97974079894882,227.86920357369263
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265
104450.52818376356,55.029966930753446,86.12058730626805,227.27114154328956
599092.6417532584,244.64608144909093,7.586765248154484,253.5559750661841
107463.45569060859,57.53587685711325,86.23206157424255,230.00000000559837
107109.21947457739,56.23413687504078,86.88293156527881,230.00000000559837
539235.0434010067,231.97438073199902,10.554194621393394,259.6014118852672
106771.7526458498,54.817040959170484,87.59147952321393,230.00000000559837
552716.5876308313,234.21721256666942,20.34591115145039,289.62757010368546
543421.8670689098,232.68304798737466,14.169893655073032,269.9203694582827
488226.20114871336,220.73280292506564,9.98247603129899,230.00000000559837
598516.620042071,244.4969733869272,8.537681701685893,254.58986001779923
1266230.551669891,350.6874531940256,60.343726594213614,380.8593164911324
531383.7900941974,230.51463564815177,1.175483483332465,232.84905863564506
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211
492428.92703082465,221.7270215040493,8.945425536290298,230.00000000559837
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584
565359.1303493743,235.9116691251405,29.69170600567836,270.48133955183005
181163.70197404097,112.69520322096275,73.59457431353214,230.00000000559837
554403.7515646002,235.38130706569876,6.0012865706642184,248.27632150798973
102980.31857126621,50.45155272304399,88.0492628303073,226.5500783836586
108318.77177368953,67.97455323408825,78.81203772264143,225.59862867937113
513062.65175960236,226.4758706094207,3.8659032146681995,230.00000000559837
520798.0472173104,228.21000136219064,2.842170943040401e-14,228.2100013621906
103405.91395704482,57.907087963601704,83.59043341962149,225.0879548028447
607115.5774326534,246.39715449506585,0.0,246.39715449506585
541302.7526833307,232.38657593889835,11.258534173137816,263.1067599539923
115222.39103937677,73.45525965638615,78.27237017460611,230.00000000559837
508019.30424189125,225.39283578718542,2.842170943040401e-14,225.3928357871854
511488.4213766656,226.16109775482292,0.0,226.16109775482292
102083.93616174703,47.13810387254563,89.36662005176095,225.87134397606752
541019.0220479383,230.46801059338318,31.406978490807624,273.03349562007946
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676
538692.4701860303,231.95836978874485,8.035029779093538,255.0878988338514
507800.55169117684,225.2853144824199,5.155797481948121,230.00000000559837
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348
187550.08122482197,126.87030665055507,51.56484667752165,230.00000000559837
522870.85012334003,228.66369412815408,0.0,228.66369412815408
547123.8744155023,233.30679055400543,16.743026098638,278.0599746435861
529763.702725594,227.97751146173536,31.66424703468785,269.19496040718684
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837
576917.6663396145,240.19110440222684,2.842170943040401e-14,240.19110440222687
378925.715558899,180.89378400555728,71.90278481422466,230.00000000559837
703772.7641836018,262.1084809278508,40.944116110311185,320.6790848749673
109388.76152223792,62.94405268538013,83.52797366010913,230.00000000559837
108508.04431205736,60.71881600487997,84.64059200035919,230.00000000559837
494531.48237398756,222.22094026081172,8.426265305549876,230.00000000559837
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557
1428279.5052353935,371.07721287988613,71.62159314644535,406.8880094531089
872688.7806582305,293.55023162751496,33.12309733789011,310.11178029646004
202965.9485843154,130.1434706215807,57.95922629746972,251.25778382254651
535635.3029506494,231.39560613928785,4.427612731091466,243.01389251786597
252959.7054819521,154.50242595622973,37.74878702468434,230.00000000559837
807525.8663757474,280.23849789135875,47.105954370648604,324.7540571125806
560028.3740051449,236.53655045034253,7.300527485535027,252.26927829675407
113548.88394518475,47.66525420701484,95.3043122628726,242.23541821464073
1118427.222376836,329.2109221026874,58.84633383637348,426.7192657773968
538090.9182785718,231.80898078984188,8.584186218385046,255.3905956055846
267424.26000486745,160.29741996549131,32.35990038448291,225.0172207344571
255814.94801430783,123.41972830722234,101.7303566591713,227.99732047388946
505841.322769852,224.8385026631729,5.637375024565916,230.00000000559837
517929.7729275336,227.58070500979065,2.842170943040401e-14,227.58070500979068
539567.205249524,230.05521095212248,32.11417815742446,275.07410206242486
767203.6527705491,276.02672066902795,23.013360331714775,287.5334008348853
293036.07122340525,139.94684333591275,98.58239276186202,230.00000000559837
107993.62481443903,59.24726329370516,85.37636835594661,230.00000000559837
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053
116865.14549581952,80.15757227701427,72.53466865049558,225.22690957800543
517122.6544467876,227.4033101005321,2.842170943040401e-14,227.40331010053208
542666.9033262718,232.66763381680806,11.509235713760098,265.3151677631559
102806.47756259379,51.39624003743137,87.40179784348898,226.19983572440935
188645.1493732581,127.41014647837771,51.29492676361033,230.00000000559837
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837
933923.3193248515,303.3904923383,36.69524616635081,321.7381154214754
640598.5613191936,251.32608162661126,29.917500332301888,287.9673867234542
413945.636264406,201.66782291302272,26.919376440815004,261.6971924927209
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541
571136.3196516834,238.62145057661624,13.169483280669882,258.73816857565794
1010961.9853603629,307.5381285773586,80.7248289386379,412.80059336082434
430625.02901001053,207.20174416162436,11.399127921987008,230.00000000559837
585453.788882664,241.39663853384053,16.52397630198978,259.9270499518932
555265.1631348256,235.55904616336528,6.200974446658219,248.8893675852958
144544.9075290543,103.06904199294404,61.89719973926256,226.86344147146917
550294.9147459762,234.30495679261293,11.431478338754943,268.3396709841771
595775.5907727773,239.39096883024544,47.63951216998545,365.2545495069677
538623.0341713695,232.06733035830422,2.656613917498562,237.3229066126682
227936.86384293914,144.84811129831695,42.57594435364072,230.00000000559837
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353
289816.2901721602,162.68505018936497,50.1518041759199,266.9687742033678
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935
778507.5193113479,277.8428919907964,25.574974121695668,306.65387582909244
164172.3484572487,73.83017292855693,104.72029607991114,243.58258412410163
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837
530222.5308146102,228.25489548743627,30.363724532417805,268.62406565566494
463739.48064276937,215.3461122571683,0.0,215.3461122571683
508743.06431841705,225.55333389653478,0.0,225.55333389653478
1301269.0208529371,353.84639196370756,70.14009537746554,463.59560420530465
525669.5356636071,229.189301214777,6.262409683414486,241.15229065303856
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877
556419.8082452542,234.31609226327328,27.165230184827223,266.5070479971684
1191272.7616582704,340.6825765682618,55.34128828133172,368.35322070892767
252222.13951281423,118.29315478473362,105.966709311729,227.54143378614307
107540.99841212825,57.801689395364086,86.09915530511714,230.00000000559837
556081.2859932336,235.72716734850405,6.3899274779695805,249.46968366700156
319362.6565634814,146.86037595030385,101.82482817114675,230.00000000559837
600240.571638489,243.9887501695924,22.215916693423157,268.60924175205065
273162.93709613034,139.2016971373561,89.10208316135389,226.824631792214
129205.59479688191,56.44957976849628,98.66105829377852,264.1528786442031
551536.4004875362,234.5558210283085,11.71353364658767,251.42220370456187
421142.4982253896,183.477624521992,91.92502990103333,252.30793398543207
111723.18083981021,67.7681985203536,81.11590074262239,230.00000000559837
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886
528812.7272848415,229.90498879967132,4.99688438000688,241.47857437728644
663316.6408707177,257.07479900165083,15.627277604643462,264.8884378039726
399728.2234679642,190.71273638914812,60.012286456689246,230.00000000559837
117867.97606456108,51.95712860300957,95.32709160457185,248.50443488766723
105968.82453656198,49.67504592095777,90.16247704232029,230.00000000559837
601784.1460424497,240.82770243813087,46.69509977091899,372.8499815661454
567513.5091141062,236.57386559427476,28.002803952330233,316.2081210796478
491587.4197200944,221.52869201666257,9.153173515021757,230.00000000559837
507430.0351961423,225.26207741121056,2.842170943040401e-14,225.26207741121058
262303.6346059728,131.10742641304512,95.08525753209713,258.9407874025496
408937.59338462533,201.72734978386657,14.136325110865915,230.00000000559837
124851.7409937975,61.21537772749107,93.47647634062989,256.34327687168275
257386.58130630202,151.94511051489908,51.49117906248901,230.00000000559837
108775.54114925307,61.4286516443517,84.28567418062335,230.00000000559837
508612.7256638326,225.52443895592174,0.0,225.52443895592174
563778.7207134664,237.4402494762559,0.0,237.4402494762559
1296206.0818783375,353.8653361331136,66.33198377277964,430.72121026043726
1210939.125992459,342.9930983050252,58.73369658352194,372.3599465967862
342982.7888491107,182.5525751836323,31.190321876109877,246.58417327795087
105820.35680247107,47.27614410961473,91.36192794799182,230.00000000559837
166723.07299333712,107.2781505990057,71.85892918344084,258.7936919109845
816386.0507951498,284.4258460480613,27.212923021231507,298.03230755867713
1064460.0771723408,321.61437996988946,54.865274207076,400.86385103759415
571056.0402160377,236.65106093098535,33.19456855937186,325.491846682465
392980.84152525745,187.08496205520277,65.5538032865301,230.00000000559837
105802.60162146289,46.45621190911083,91.77189404824377,230.00000000559837
508317.54821958084,225.40289637628308,5.0288295994883,230.00000000559837
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787
515488.80257999455,227.04378489181212,0.0,227.04378489181212
525374.4314607244,228.35630784653418,19.769669010162136,266.4288439597684
517555.76600833976,227.49851999701883,0.0,227.49851999701883
606615.3504349225,245.55130528963633,19.133518078180302,264.68482336781665
1617410.1516979805,393.55469700554664,82.7992489982271,467.1599989896746
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195
552863.7522777874,234.5192459040215,16.943982069981075,284.2960575174312
154071.82061138708,96.24666918020571,78.382145497905,262.1145223411769
591825.845639134,239.21793926854792,44.2420851229088,359.25693327811535
556877.2461107088,235.89087997938168,6.573990692405414,250.0351891838844
560502.7193086616,236.63340805489787,7.4095966955264165,252.6049190558014
124806.38045167435,63.36376673831758,92.00908167077593,255.2211224285952
764113.1090251325,275.5914328488587,21.4632952462166,296.7346944268032
289800.22888771293,164.7967432740847,42.68555136140006,230.00000000559837
135026.30907036274,74.83726791168816,88.89327442810553,262.3235146431964
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922
597018.2652786045,244.13592154165062,9.973882938427684,255.81145847568163
548742.7130230133,233.91333382442343,12.60252202716475,271.6433647110731
542919.8653191692,232.98282784057795,3.3148851148350027,240.05584044539447
486689.8744669363,220.610488070476,2.842170943040401e-14,220.61048807047598
569355.8002453144,237.50296350243974,22.97656092826424,264.1585951428524
751414.3362570077,267.9284964747698,57.92887365096966,358.6532146106441
104393.51906471903,60.872804267239346,82.06006097435143,224.99292621594216
172110.89398377432,119.8379448739314,53.384982595951115,226.60791006583366
333561.97152487206,181.30435191578613,22.021106440957617,225.08388037426033
510838.2184835624,226.01730431176333,2.842170943040401e-14,226.01730431176335
567274.8645691106,238.1753271371975,0.0,238.1753271371975
531126.7315339237,228.20015418178377,32.20811675342862,267.8615022169379
517342.8143384476,226.59642224939716,19.706416661018462,251.13341454872287
528484.7721647547,229.26307236516436,16.938738623666598,251.05761478586953
510120.3165863342,225.85843278176134,2.842170943040401e-14,225.85843278176137
565219.1279343818,237.2227583324564,15.72500310267624,280.8376955702051
511832.8148165356,224.23635556680392,30.022297110171877,266.31035706035937
103332.46232567713,52.29475619194558,87.1694023576661,226.63356090727777
489673.7694746577,221.07629386202493,9.625447506342994,230.00000000559837
563429.0515373725,236.4130198988753,21.25533288450784,299.91805312660114
505518.8079476143,224.6450424514715,9.299768638950288,231.56567677302593
389601.6102265971,196.280674195825,20.834057691484652,230.00000000559837
539679.6747017674,230.0973073238444,31.98744491973429,274.68456227531925
557751.9814442226,234.6458586534548,26.767875545234425,266.30168928165375
1366468.3547221008,363.2402749513906,68.58088746471756,397.53071868374934
106155.48647198116,51.33281514384241,89.333592430878,230.00000000559837
581457.7327017287,238.34467785931338,36.57304753931501,341.2981599666194
114031.37503233727,56.776497224124014,90.44095790178675,241.33358265058487
1052693.6875470316,320.97525471769353,47.373564501891636,344.66203696863937
515923.6568832029,227.11744836598064,3.167070578061012,230.00000000559837
307346.2103675528,160.5266879059909,70.46845753021614,263.36237046879785
555153.1785399765,235.38309858928832,10.493557666636312,252.46131360762217
490786.44858760317,218.04535344324412,39.1774003804626,237.91516664810027
343574.62292933883,179.63865908607548,45.68823103043751,241.83725348648616
571321.9415089391,238.81929491730244,9.876159481116611,260.2111196800239
351586.3578953548,175.51833146080983,65.9693194655575,265.17138098066346
529455.2097922561,230.09886903826026,0.177331720734433,230.45032792028232
514913.04463160504,226.89127586539803,3.4137075639785888,230.00000000559837
595646.0937800772,240.061965526843,43.98706725159758,363.8841855790995
551558.0293548661,234.79201345419042,5.339789660079352,246.2473358239738
104669.29120809842,56.36641012793126,85.38007337839251,227.12655688471628
605003.306345219,240.4887041207773,51.628614399682924,378.62562418918816
429007.20000709785,205.80588259988895,23.337923814909328,224.86121760071416
532208.9781872507,230.6877415030462,2.0158717590178137,236.55095945931924
599029.4238671678,244.62826183763673,7.7431193335381625,253.74317696427963
596959.3286122044,244.1219077082955,10.021329157496007,255.84679735949018
583634.0571587912,239.17247561206864,34.05778362538517,339.37907190220324
126362.3329080942,58.51426541133338,95.98080034143003,259.5864079608905
822349.1881754044,285.42417391348863,27.71208695394515,299.28021739046125
104780.78236888787,60.87685708462802,82.29268806149523,225.4622332076185
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326
492141.45438851183,221.65931062121467,9.016399158147019,230.00000000559837
265220.5944302369,159.5153031617082,32.81657356050474,225.14845028271768
507086.7836716536,225.12275990183463,5.331166977901869,230.00000000559837
363278.6963092969,162.23505721899565,100.03827187671183,230.00000000559837
631196.167227389,250.0743230312744,24.133994347988363,288.9760759020911
1072207.4159491693,323.92218341622475,47.90783532766416,347.87610108005686
541735.1229281133,232.73224924490933,3.035202500118689,239.20323443211643
515369.5035767758,227.01751112563448,0.0,227.01751112563448
539466.9906460224,232.01504549683045,10.7572174704214,260.1875169653388
