466425.284486935,265.6773963477922,166.4290676050715,213.8498571519662
117867.97606456108,248.50443488766723,3.6938690366639433,4.5746756166184515
1111622.5698489011,362.292002523705,233.6426769709741,352.83468665388693
101059.97297427295,224.7821226009582,0.86369064836265,0.86369064836265
517498.3871337703,227.48590882377096,227.48590882377096,227.48590882377096
498500.88734999474,230.00000000559837,208.05513565622618,224.17702021086194
550937.7343525935,268.0000394977308,191.45213125630343,238.9794103104647
587043.8633341135,242.28988079036927,242.28988079036927,242.28988079036927
278862.1818341717,252.0476364717957,115.62823014479176,138.27705460098645
814656.2487407825,298.2843440400848,226.79048651276452,298.2843440400848
1059474.504211286,345.5065298314298,228.5567839312939,345.5065298314298
1191272.7616582704,368.35322070892767,230.00000000559837,368.35322070892767
107109.21947457739,230.00000000559837,12.792671092401365,12.792671092401365
837621.4547562072,302.45277622115174,230.00000000559837,302.45277622115174
585453.788882664,259.9270499518932,208.7297562545801,245.41176583033402
131981.63297548523,266.30088586969566,11.547274272374626,14.464917714588836
124374.7139233271,226.3941570464181,52.28059538898092,52.28059538898092
547123.8744155023,278.0599746435861,208.3186808085841,230.00000000559837
751099.7482984682,346.6310264656583,192.53530607078275,255.9996321163341
575249.1429451195,262.9477087549159,230.00000000559837,237.88400155324086
106438.63000498728,230.00000000559837,8.934693614198414,8.934693614198414
558298.5990383697,263.53734177029287,191.7333763374011,240.98212534526957
1434735.3983518528,407.5744407998836,230.00000000559837,407.5744407998836
107246.83979521274,227.71318374983662,21.036431756119608,21.036431756119608
599112.9988228469,253.48166100634995,231.6346527003208,246.30787218391924
781687.5986374671,340.6932632963322,230.00000000559837,230.00000000559837
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423
554027.8781327443,262.26733247313416,191.08663843345252,240.01953609394258
522832.2956214648,228.65526357848506,228.65526357848506,228.65526357848506
116596.49540296251,244.05342334331536,13.71695729144389,15.697787325803725
566242.795471949,256.6523368809021,230.00000000559837,236.4167341852845
413945.636264406,261.6971924927209,169.15649373536235,194.57148899589959
599178.907839642,252.78616073193092,233.3504008145593,246.25196577478613
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
162944.77268914785,226.3515012670999,86.94449985292918,86.94449985292918
272394.1613907798,230.00000000559837,10.955810183384141,158.05241651687587
540893.9289664987,256.7867449800212,195.17509030197834,236.8094206845018
860540.8254584122,307.1524103464886,230.00000000559837,307.1524103464886
592379.0092883799,255.11935855821835,224.95946118576444,245.36229406974715
178175.70756401285,226.39540161727817,97.25350367539173,97.25350367539173
399529.2576264839,225.61680535881226,1.31821468110605,225.61680535881226
541700.0211431336,261.7159492407459,189.98439031060468,237.45960226944985
596431.9792088366,256.1397698286908,223.27714793573543,246.20731869138595
124851.7409937975,256.34327687168275,12.1518531945543,15.69419953213393
553283.7891676212,291.8976762088705,200.74690644100855,230.00000000559837
555587.4806424914,294.4375585771725,206.49878407853618,230.00000000559837
543443.0148328069,249.27503835287146,228.86078432888442,230.21598587471914
344454.51540627267,230.00000000559837,13.142248008765256,230.00000000559837
119401.09909096624,248.61216086642276,12.096877291071673,15.006013774793917
813764.7251568005,319.2940398178857,219.25141265773513,302.4017048738776
251077.65905158248,264.5400065956835,101.79739474206744,128.17260072918282
548205.5878508429,261.7069873162819,221.35075522812173,230.00000000559837
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
505841.322769852,230.00000000559837,213.26517728079858,225.63998116816649
786315.6107843518,292.8108761852134,224.0646525955542,292.8108761852134
1371257.7233189947,397.72127855349976,230.00000000559837,397.72127855349976
105952.00614642391,230.00000000559837,4.35898699919788,4.35898699919788
556081.2859932336,249.46968366700156,230.00000000559837,234.7252487265551
105936.77992390282,230.00000000559837,4.1349111047325255,4.1349111047325255
123026.539442445,254.83761893555348,9.005039093862505,11.684438895728679
429238.58450522047,230.00000000559837,145.29484135565596,230.00000000559837
507430.0351961423,225.26207741121058,225.26207741121058,225.26207741121058
528812.7272848415,241.47857437728644,219.63173854403826,230.00000000559837
566879.8327130389,251.4571640231824,212.9347577392475,240.6944688653016
186133.94017873888,226.09149165737884,68.43333813611511,68.43333813611511
1105461.1237219656,353.4934800878255,230.00000000559837,353.4934800878255
103503.69181015647,227.26874974499964,5.018996274728769,5.018996274728769
495551.5022478171,230.00000000559837,205.99084183330461,223.57580166796862
963435.3565061761,436.00202765081826,223.6953214994191,246.2006290995029
213815.04040818926,230.00000000559837,19.213885594747516,19.213885594747516
201085.3678260729,244.93427946519995,92.21931658613293,107.32802998475421
322460.05837635905,227.6419075318479,165.38530098185961,165.38530098185961
541735.1229281133,239.20323443211643,230.00000000559837,232.26490725142233
529455.2097922561,230.45032792028232,230.00000000559837,230.00000000559837
652333.8002541031,298.73249310371904,200.01191666342135,244.0070024739789
593798.8569901597,243.67988365685005,243.67988365685005,243.67988365685005
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
770297.3086325717,339.2930332600384,224.2851668595685,232.8685940812377
531863.4648756967,267.76448233557016,183.05965674087065,234.70562776334174
539466.9906460224,260.1875169653388,215.3278147029339,230.00000000559837
106389.55435149994,230.00000000559837,8.584538036125359,8.584538036125359
591769.0987298759,257.79391452728254,215.91832382487956,246.05531291002478
554902.5000540714,266.7298537019585,193.07291457498332,240.17371151253
554403.7515646002,248.27632150798973,230.00000000559837,234.442093642925
750140.0145066039,343.2671093073511,188.8344587515672,262.1550213083417
595305.040387395,256.66143633500656,221.20018477026917,246.21541916278295
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
161282.65069393467,225.18762289993464,86.50413261752897,86.50413261752897
448652.32884075854,211.81414703479052,211.81414703479052,211.81414703479052
108357.52576807167,230.00000000559837,17.879897101637535,17.879897101637535
314697.0127643266,249.35910498496125,46.63249178583687,208.1295534297123
392841.34976016585,230.00000000559837,72.95259430677766,230.00000000559837
159192.04402328382,226.1925173757739,3.31612168450558,3.31612168450558
732709.9532427331,280.6828341743429,226.32623140237175,280.6828341743429
113548.88394518475,242.23541821464073,0.019855946848323692,0.021960191798724285
888265.3985354378,400.9250591965017,189.58668069262762,278.6352639802494
281696.4442977786,253.74522945704533,78.27698967589943,142.60023029950182
186593.21620624934,224.32135314976387,103.65391770717544,103.65391770717544
554302.3036953298,332.76152145438556,179.67157265511275,230.00000000559837
543684.3604197904,271.2707324313134,188.80410358841343,235.7942779871665
552859.0142823518,247.17563677520147,230.00000000559837,234.18033050406345
564661.5468440594,265.10111789736254,194.8006068814352,242.32854956012173
779026.1623709792,290.09183079798817,230.00000000559837,290.09183079798817
1126258.8615251265,357.8087529619669,225.87832117707057,357.8087529619669
408937.59338462533,230.00000000559837,194.65918722843358,194.65918722843358
490786.44858760317,237.91516664810027,100.72553796743121,230.00000000559837
565732.7860265024,237.85137923217985,237.85137923217985,237.85137923217985
691182.734309271,271.1486337207144,226.94722047250318,271.1486337207144
977623.5549285682,330.11807639907755,230.00000000559837,330.11807639907755
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
122432.40399708529,227.31107245196444,48.85150545090809,48.85150545090809
139363.3864361901,245.2330889491419,8.925051807363795,10.063304582992842
109447.63481239672,230.00000000559837,21.35308761996209,21.35308761996209
532208.9781872507,236.55095945931924,229.06802988582896,230.00000000559837
594104.1782811711,243.74252363532528,243.74252363532528,243.74252363532528
519724.69677110214,227.97471280190314,227.97471280190314,227.97471280190314
288120.2800628684,225.62720588737383,152.60447568378427,152.60447568378427
578559.4157366089,265.2439702470821,230.00000000559837,238.41622968190626
560368.9945856838,252.5103148570699,230.00000000559837,235.44384985190703
554357.0122327561,248.24304292448792,230.00000000559837,234.43418791068808
553894.2254032021,292.87886220159237,201.3189578583177,230.00000000559837
1052693.6875470316,344.66203696863937,226.22812571391026,344.66203696863937
212109.01216530908,225.59278434723336,8.027167155885014,49.341328129202495
100596.61266606218,223.8082960830564,7.2137531394906595,7.2137531394906595
937111.2652490702,323.2256297262994,225.06977090823153,323.2256297262994
121538.224372221,251.67255411673756,11.989862125493252,15.407387152131218
505518.8079476143,231.56567677302593,204.55662677124894,230.00000000559837
579283.2153765664,265.74476728547165,230.00000000559837,238.5321147604809
516041.9731189335,227.1655724617913,227.1655724617913,227.1655724617913
550523.2663060905,274.4737526545071,227.9078638786853,230.00000000559837
107441.54779366463,230.00000000559837,14.324575859838449,14.324575859838449
1081426.8082366667,372.57900991533745,226.22904774015555,372.57900991533745
207766.40345486117,265.4078986861684,81.05491057367176,101.86504905797106
105820.35680247107,230.00000000559837,1.5951801356188253,1.5951801356188253
274630.5220743738,246.51341424178162,13.38854566388964,151.41630558113354
461729.7681396588,214.87898178734437,214.87898178734437,214.87898178734437
556655.9127440893,249.87798575473818,230.00000000559837,234.82197862274182
154633.9671037926,230.00000000559837,78.12967353912508,78.12967353912508
114355.78505421561,242.26614165811884,9.160576790899336,10.136787257748326
220809.4287628872,260.33920451484744,15.682044507835004,78.41909942399761
402026.42852099123,225.60765034529265,193.72299964522267,193.72299964522267
525669.5356636071,241.15229065303856,216.93837119786207,230.00000000559837
539483.1315703513,253.27092536161115,198.96184722793433,236.0680491040219
417605.1465754666,230.00000000559837,197.4224995315618,197.4224995315618
514668.19294193765,230.00000000559837,219.61635121561224,227.34346087386032
531126.7315339237,267.8615022169379,181.82099503766187,234.77273294071628
581457.7327017287,341.2981599666194,191.8709070626899,230.00000000559837
104450.52818376356,227.27114154328956,11.969673277619417,11.969673277619417
130939.11763361629,264.7689942100846,11.992359343146473,15.093881355173568
520839.7973206026,250.20342624711316,178.1601507401472,230.00000000559837
347992.94695124077,230.00000000559837,150.77187344955945,150.77187344955945
152135.20548487903,230.00000000559837,10.221593138008457,10.221593138008457
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875
432752.8206731774,230.00000000559837,202.1610807833777,202.1610807833777
1348508.4831348292,407.9479515854614,234.39012313650773,393.2493164615795
163613.18922045163,223.0884781205985,89.49598530110315,89.49598530110315
102980.31857126621,226.5500783836586,6.426921307890342,6.426921307890342
370117.93377540965,250.88999010794137,12.15987707558154,214.73386657485767
631196.167227389,288.9760759020911,224.18084343495377,237.42663246779483
533057.2823972553,230.88033315924838,230.88033315924838,230.88033315924838
254600.30090271117,225.34473581316445,11.824137255519211,118.58443653434183
568946.1417251454,258.5491784911936,230.00000000559837,236.86018218246926
194165.25530520073,230.00000000559837,37.241943467810515,37.241943467810515
550014.9691843708,245.1448061955456,230.00000000559837,233.69577529799528
597473.8377330337,244.4327796620236,244.4327796620236,244.4327796620236
1401598.8204875337,402.9669240086737,226.42889140681228,402.9669240086737
557764.951710564,266.2996465508515,193.16544536818697,240.9030421335665
732754.1046391963,279.9451072607909,230.00000000559837,279.9451072607909
512723.5823180069,230.00000000559837,218.21194441796555,226.97296817437993
493843.03913205885,230.00000000559837,204.80499168534107,223.22371346822632
565820.759112306,312.19417462939015,206.28078633544018,230.00000000559837
571904.529279519,323.73503684363857,201.50084851222525,230.00000000559837
553395.0166775462,268.9500678666689,184.30352348566956,240.53876373624394
557761.9980602082,250.6632232541582,230.00000000559837,235.0077983314828
541130.5661467654,260.6066477208631,223.20318793486925,230.00000000559837
104780.78236888787,225.4622332076185,19.730513053880408,19.730513053880408
800120.8661619901,322.45163831361845,237.54825781136964,279.590553680495
509392.0427197456,225.69715167005222,225.69715167005222,225.69715167005222
535822.4693164341,235.0151982353002,229.86320820442916,230.48740924850142
106337.65622774043,230.00000000559837,8.197989254917506,8.197989254917506
104626.34218943337,226.73279648184348,15.045016568947608,15.045016568947608
245419.97432104388,230.00000000559837,36.60594663428149,100.64372517456484
513729.92761142144,226.6561112371386,226.6561112371386,226.6561112371386
165534.24998722307,227.31274780690575,88.17034603267359,88.17034603267359
598018.3859773492,255.0931973849447,226.95711905725256,246.22676419879485
883491.7371880418,312.32998394039686,227.03698624053902,312.32998394039686
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023
1067091.6794939553,346.6431305191271,230.00000000559837,346.6431305191271
221563.40973873914,261.4924535729633,72.24526682299867,99.54195021575546
1030325.1863362083,339.94947902796116,230.00000000559837,339.94947902796116
839577.1155088304,302.85663182099876,230.00000000559837,302.85663182099876
467256.60147128685,216.16119019641033,216.16119019641033,216.16119019641033
505961.3135918768,230.00000000559837,213.35101062855207,225.6635271478053
124185.18140694375,230.00000000559837,47.938999522561566,47.938999522561566
542919.8653191692,240.05584044539447,230.00000000559837,232.4715547443483
557945.8965333478,248.7391178950501,230.00000000559837,233.60039891780053
570909.9464196404,263.82282910601606,197.66046892188274,243.30564442846978
536589.5893370885,271.4775671307762,182.83809743783215,235.0399353288367
590913.4485777086,256.366564818455,219.8881790482626,245.21961342323664
803245.7121764984,295.26380411662126,230.00000000559837,295.26380411662126
917179.2600817116,378.69450025700223,242.9746325589937,280.9697906418678
914158.6515281602,379.9185573944894,193.56035266413062,296.5994242769342
555642.9368039023,266.6226406746075,193.05788478383303,240.37168312153975
664267.8617780228,339.88311057215054,198.86063611170005,243.57319278553615
397053.11304141197,227.08436632135468,191.67632032487396,191.67632032487396
546258.4563474526,269.976449845458,189.40352088518165,237.15088949216775
1428279.5052353935,406.8880094531089,227.83402658699552,406.8880094531089
255946.92471355613,242.1731183695959,123.41194026711311,136.3428570836303
1081206.0975151756,371.923575558279,236.07005045564978,341.13659551535613
1164444.9769172682,364.0032936803452,228.5364242699082,364.0032936803452
537319.7870302263,256.99527837900314,192.07790173597306,236.19301716685504
279995.7453492884,227.06280719358568,148.69461512107014,148.69461512107014
574259.8034806862,263.05541800989306,199.66314676386222,243.72538086526527
204701.86054172413,230.00000000559837,8.197301468577434,8.197301468577434
564176.8374467636,265.19254094637495,194.62962249382505,242.24128787415918
106763.12050066708,230.00000000559837,10.972240515937235,10.972240515937235
146367.50216477923,252.19725050810825,44.25090554433718,56.428106895729925
370891.2359271224,256.9955608548866,89.764353632175,198.0915960018642
107993.62481443903,230.00000000559837,16.55907911573185,16.55907911573185
1129210.6890243147,357.66791319238513,230.00000000559837,357.66791319238513
434236.1302453512,225.3085918060752,118.58422726538768,225.3085918060752
397103.79545400105,230.00000000559837,160.5332676907704,200.90703594750318
532700.769541877,238.67364830528302,228.92288620946692,230.00000000559837
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047
1119544.6039564798,384.7272228173491,236.75380614352576,343.961292704031
119018.66807908054,244.68403898975046,19.62510805926787,22.732149136163
105885.05815228817,230.00000000559837,3.260715932461843,3.260715932461843
104919.34283141418,226.7245761174152,16.245291626233453,16.245291626233453
105818.87660222038,230.00000000559837,1.5360906984079916,1.5360906984079916
616691.5458518269,274.9680128938091,230.00000000559837,230.00000000559837
310495.22432123916,227.21620808626818,13.52768474855592,227.21620808626818
543653.6986781382,260.8958398866976,228.8381333034136,230.00000000559837
561987.0326163912,253.65406075983276,230.00000000559837,235.71315433559187
509155.5887824624,230.00000000559837,215.64191398921724,226.28627321873012
122988.97051021877,253.56660370351108,12.404534114825061,16.082386765569595
553962.4423728792,247.9620450120243,230.00000000559837,234.36741248246682
588262.3794422722,259.0672073969177,211.42345396467914,245.62936068105665
207825.47239378025,263.68910581285905,82.52679426916559,103.97704396164099
108121.17678990826,230.00000000559837,17.033704767158596,17.033704767158596
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
119434.47387862296,244.69322352964736,20.638370985261712,23.91001191075857
586137.4729249272,259.6967449630154,209.41745392322505,245.4966395511209
639983.7114522184,258.4046515271803,230.00000000559837,258.4046515271803
866440.349966702,363.27000194240696,242.21710293108072,270.76326198137224
257269.2656838669,230.00000000559837,87.2441647270902,87.2441647270902
598516.620042071,254.58986001779923,228.533699901685,246.28769063394037
453468.9330239861,212.94810002063556,212.94810002063556,212.94810002063556
169015.26189660237,230.00000000559837,20.925635412188875,20.925635412188875
164767.78345621194,248.21127605862566,65.7999164596245,81.11964260443685
613126.1528917047,278.33736245793506,225.89539317054792,225.89539317054792
961072.4619380169,353.429026804467,230.00000000559837,353.429026804467
321080.73168916104,225.90007684659983,165.46111410636703,165.46111410636703
555719.3531088969,266.6114098916509,193.05795431370402,240.39172549810615
514400.6574150831,226.8040249676101,226.8040249676101,226.8040249676101
531077.5306823035,233.00907913846902,230.00000000559837,230.00000000559837
104393.51906471903,224.99292621594216,19.84277378006363,19.84277378006363
573780.0031649264,268.2041930926722,189.27896581131787,244.25987135897867
103235.87033117647,226.79072847694619,6.780498552545721,6.780498552545721
252959.7054819521,230.00000000559837,135.62803244388752,135.62803244388752
572248.6543431415,260.85807882472477,230.00000000559837,237.39835503722634
595491.7936240578,244.02700539572618,244.02700539572618,244.02700539572618
564413.0510741539,267.2626870252422,189.52952797964298,242.5903354496392
103237.39952264988,225.18431534736413,15.089101057251593,15.089101057251593
583486.4504514385,259.4121357141781,207.42024872321073,244.9894339553465
117799.60895212609,247.6357722933662,7.870439002629329,9.61318231983328
504987.8344473645,230.00000000559837,212.65517030566104,225.47217211436498
107312.43539265178,230.00000000559837,13.749706303687436,13.749706303687436
629417.216332961,250.88188781435798,250.88188781435798,250.88188781435798
491231.85437047394,230.00000000559837,203.00897694985466,222.6798523532305
529207.7312426317,280.1418586184741,145.96471365704215,230.00000000559837
534226.418071454,241.26514986642533,229.81770758743053,230.00000000559837
488710.23736889526,230.00000000559837,201.2963249794852,222.14768631291406
751414.3362570077,358.6532146106441,190.81296535191692,261.2449969577286
116680.01704151333,244.33638981619575,13.277478041350767,15.277719113018925
497031.7977787463,230.00000000559837,207.02438589779254,223.87857382747097
266375.9769950487,230.00000000559837,19.36996118825463,124.6849805969265
552716.5876308313,289.62757010368546,205.1654027404305,230.00000000559837
703772.7641836018,320.6790848749673,230.00000000559837,230.00000000559837
543339.2003216238,263.2899156052052,203.86853822749782,230.00000000559837
541573.869247681,239.08712994686599,230.00000000559837,232.23672993645073
128649.77467656747,263.2839592030043,6.608676734882121,8.325687188696483
582435.7859750416,267.9206000229989,230.00000000559837,239.03485852185662
541302.7526833307,263.1067599539923,215.74239007769492,230.00000000559837
528484.7721647547,251.05761478586953,205.4876688271413,232.1355134745088
118767.47323179313,245.68843311817724,16.90646878256323,19.95574077582195
162946.00637915454,266.50041321629277,51.989567004098014,65.06632252763474
103204.9431590443,226.50968960993202,8.599885062231877,8.599885062231877
1346281.0652313458,474.89305665799134,244.0033962895561,352.0708895393649
613521.270789989,327.46882278051106,230.00000000559837,230.00000000559837
102443.48411043441,226.12789715747914,4.688181479895683,4.688181479895683
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248
310921.7285114077,230.00000000559837,14.182143468927885,221.79091221568186
657883.3789920314,262.69834863082053,230.00000000559837,262.69834863082053
1018333.3117660809,384.882380701394,230.00000000559837,320.9529377552786
1458839.559364727,474.12490454077977,240.37134042051125,368.69424078770567
589458.6883279113,258.47686091303603,213.04583457613296,245.86002102759068
302780.27238674305,260.159308638467,122.86825148002283,158.00238559360957
532072.6038239149,234.8482272591463,229.75818720157477,230.00000000559837
153001.01123860324,225.19154999140522,80.29519199766894,80.29519199766894
565219.1279343818,280.8376955702051,219.4619471329185,231.84000207325184
409949.7964027522,225.9014486139502,188.65502529634432,188.65502529634432
120944.99975462466,251.7750578596381,9.280154981066836,11.93371317430601
1292935.9948555739,481.8799714467466,202.91916693966786,346.01902411458536
555985.1636064048,247.02619590123908,228.6009224139506,234.8863115361334
556877.2461107088,250.0351891838844,230.00000000559837,234.85920132554176
264277.8029041959,226.32253675785353,142.22957745102457,142.22957745102457
528089.7693854622,230.96012538804865,228.76474383028875,230.00000000559837
1187109.4388435625,368.0072221597995,227.67840735276843,368.0072221597995
356448.48977259896,225.4867870886491,13.397160291974586,225.4867870886491
532218.7940494972,232.68516484035248,230.00000000559837,230.5178749846121
865987.6911967723,309.10925891931805,225.38790961315135,309.10925891931805
116325.15739179595,244.70928398843802,10.700779900570348,12.400881498275782
378925.715558899,230.00000000559837,71.26132431976644,230.00000000559837
207269.72130588634,263.0376621103822,16.695297285508765,23.845119823137026
