293036.07122340525,1.8041872363790117,139.94684333591275,208.46929217163674
106289.23680158162,0.7288888436374175,52.25611250925839,222.17985937042496
440726.0263591623,2.212154060842458,204.27955043481452,122.22389455109169
830366.5160039281,2.2866855287564385,286.9670597640999,75.12005292800188
497144.1960298247,2.300165984832339,222.8314903173286,22.89692348344917
120412.63009733775,0.7571748662586703,58.24935596110606,240.91030181615142
563310.1505309372,2.2909228422661636,236.68045302330182,62.36807338657002
846517.2049689261,2.279907623714289,289.1858240408074,79.97185718784928
504291.18925141427,2.3011562128269274,224.48361333693828,17.842029658085863
354291.2055491547,2.2371568280194163,185.21682729674774,108.333279827983
513886.42143614026,2.302064251662334,226.66101034945615,10.948510009000472
306324.0236682705,1.7946153688097461,137.56487412938793,220.87239691535993
574299.4937911248,2.2873071260527036,238.70896099122857,63.357176052636476
451204.64969216846,2.2725756742209122,210.85283106889747,80.22126253947977
572661.7642234898,2.2944165012116526,238.8060973637164,47.947981616239986
1308933.3859301682,2.2441665475780757,355.79566286107377,163.98904083554586
513372.3633412204,2.3020274220194943,226.54551640045102,11.319750357798569
543004.6537795122,2.270235628009835,231.09388487166544,79.41678473189074
589809.0399805381,2.292180964726521,242.215079598667,55.08757811475425
411033.30197207246,2.098392476906022,186.46349727512978,198.97698329729786
557253.1585623423,2.3009826062222576,235.96811018763728,20.302099428153156
516472.5601358353,2.3025850929940455,227.26032652793478,0.0
572908.0820569163,2.272524808020464,237.69430446522423,107.18906300611869
566067.6561326211,2.29602909036048,237.52570115012108,42.65012494260645
1045802.0730324226,2.265008767483012,320.054993868246,115.78558317098495
496163.5649131677,2.3000084819945745,222.60274847423563,23.582464289191762
585453.788882664,2.2934207944270257,241.39663853384053,51.197293697313086
494944.48887667357,2.2998052914281746,222.31768984338606,24.431386424383817
541735.1229281133,2.3022439935958428,232.73224924490933,9.203234426518065
570725.9570985293,2.2992289939164845,238.70002508271767,29.79466157061708
937458.6346452415,2.2732223964914318,303.74719776914833,96.29068334715734
595305.040387395,2.298395798542945,243.7303524915938,35.46125156473738
116325.15739179595,0.7613720053808493,57.55379792608617,234.00850408786766
601663.5060226874,2.2965492982296922,244.91360419047965,42.3190282047498
720116.4551718109,2.266677191938974,265.97605568855295,103.24297235543511
565641.61824789,2.299957074304342,237.67717328877006,26.229688447550444
102463.94435470103,0.7317154045430936,51.572210325597325,217.75418419634408
322460.05837635905,2.2618008007667316,177.83662229185728,62.25660654998828
403354.16394984355,2.2467662947284666,198.0203350334833,101.81581792202923
129205.59479688191,0.7159439581932401,56.44957976849628,258.1610650002469
1011306.2469743846,2.2695224320330913,315.14772850265973,106.43466062132674
150108.627163467,1.7090718143388064,105.53730068451748,155.5783741513511
563505.1388363738,2.3002395440221544,237.24446000253675,24.725279149308165
576917.6663396145,2.302585092994046,240.19110440222684,0.0
642740.8891874565,2.298478896146856,253.25653460156232,29.07066824495493
140560.46876420898,1.4150467191444964,89.97602547789117,185.8527921778086
280376.10976923356,2.2264537576342875,164.4613242829559,78.66399239883256
573780.0031649264,2.279230214680762,238.09493308824864,78.92522728135432
1266230.551669891,2.2509769961344013,350.6874531940256,150.85931648553404
278701.2158409201,2.1547058661245218,161.09946320548676,133.97830871778496
525374.4314607244,2.2881116658743577,228.35630784653418,86.61280253715327
1304563.3653133812,2.248460765584275,355.678977693598,157.0987221099995
197052.60041500107,1.4011094629018215,93.76083520977765,216.9885659087413
515288.81034068647,2.3025850929940455,226.99973796035238,0.0
587443.9253675931,2.3003423562039975,242.23576262592024,22.8996783816296
161759.456124543,1.8437072305752102,113.6993174859011,142.48707870572338
580647.7737650253,2.3025850929940455,240.96634075426908,0.0
816386.0507951498,2.285401101672632,284.4258460480613,68.03230755307877
541130.5661467654,2.2990544933254426,232.42305966696895,37.403459785993874
333428.1157206583,2.264381777718883,180.94535656162017,61.31830430497271
396191.2670313391,2.2895369445116445,198.41817923868663,39.477275958639666
986422.2207114352,2.2704369509980307,311.3288173116187,103.57936517751375
542822.3685466195,2.3021845663566123,232.96222942070727,9.985704834074255
101376.73997547614,0.7023978040979906,47.846205463757684,221.47819616538297
837621.4547562072,2.2836502050822567,287.9622209780411,72.45277621555337
124185.18140694375,1.3176887326807605,84.35119961916891,182.0610004830368
516041.9731189335,2.3025850929940455,227.16557246179133,0.0
105832.29024678362,0.854322621936914,60.48002098054768,208.04741176698877
509155.5887824624,2.3016753843160775,225.59320997446562,14.358086016381122
578559.4157366089,2.29796095425615,240.25738077079305,35.24397024148371
522688.60232423525,2.3025850929940455,228.62384003516235,0.0
514091.3735437508,2.302585092994046,226.7358316507893,0.0
803782.2233521825,2.256030000020892,280.08826561471346,89.64712767661032
1424074.928879895,2.2211462899423218,369.36217196201324,232.90995027050738
502888.40338249167,2.3025850929940455,224.25173430377112,0.0
435482.90837184456,2.168787774122729,199.67348612036412,151.6325694261712
103842.77186775007,0.6941585228454163,46.416298685659335,226.7956735023106
488968.1105288486,2.2986893949270923,220.90898682331567,28.529614644184022
453468.9330239861,2.302585092994046,212.94810002063554,0.0
637486.487602621,2.302585092994046,252.48494759145964,0.0
549918.5111473324,2.2724679114891986,232.70306973796073,77.47021991917791
596959.3286122044,2.299249341072794,244.1219077082955,31.47910121162971
572538.942563964,2.290699536585701,238.5797847838684,39.855724860902626
1427006.3317224754,2.2302436600648776,370.4399377180364,214.35806455893268
400678.639337154,2.135486466798853,189.66914712378974,191.88490011586697
517122.56353478896,2.3025850929940455,227.40329011137655,0.0
124316.16957433945,0.8579342499413052,65.75979993171939,235.71114680490814
625091.6137083244,2.302585092994046,250.0183220702683,0.0
696510.7296050948,2.2934564822232892,263.2886805498151,45.42463915974514
116596.49540296251,0.7959722417324173,60.056104625567684,230.33646605187147
117415.75482772908,0.752107010839918,57.09408540187418,236.92301218826398
577868.5521008649,2.298079625107668,240.12091751068374,34.76552951788253
554942.7691746539,2.28339245936668,234.48739720048033,93.9795549583774
207766.40345486117,1.8578045507191079,129.0849994151615,184.35298811249663
553383.5550101,2.3013775216566206,235.17042014658168,17.549582006276438
429007.20000709785,2.2776995661143102,205.80588259988895,47.63833750206305
532072.6038239149,2.3025029220070845,230.66227363393455,5.090040057571542
555719.3531088969,2.2761159818786,234.14259185159608,73.55345557794689
194743.02414155714,1.8788519588460395,125.76997845170233,172.13363579587278
560741.5096026303,2.286276616294511,235.89436052850027,76.96274200677803
1181521.3348287172,2.2586400132391335,339.6386270222086,148.44719723222755
622542.6682444077,2.3025850929940455,249.50804961852592,0.0
379934.4026209391,2.0689251378598517,176.38958836084896,209.81685708215338
553033.4230439863,2.294259407067535,234.66887674411151,46.54823390812561
1051312.492776212,2.2642691843425093,320.82712409318594,117.29252223918286
552716.5876308313,2.2869404281672763,234.21721256666942,84.46216736325496
937652.4356520168,2.2728472441981507,303.7459107331027,96.9428078211493
328278.7254640577,2.2687611854654848,179.7275626233413,57.32995398778826
531863.4648756967,2.2655792713945346,228.44089385538814,84.70482559469951
154462.02432352814,1.5967400105201985,103.50713768194593,185.02303659790664
106387.9680594126,0.735048516934349,52.85838496705512,221.42701879817906
310495.22432123916,1.8074215507068225,141.74079875118326,213.68852333771227
1091583.863510037,2.2369593178419698,324.513133203223,137.27068505301636
933923.3193248515,2.275724323629462,303.3904923383,91.73811541587705
1470210.2119796313,2.2383663279790214,376.3828339346618,182.9785424113293
553962.4423728792,2.301321705192314,235.2901344877357,17.96204500642594
129745.28004342012,1.4626810497543072,90.87373003474188,171.69182409761947
520502.14326762897,2.2885409068506624,227.33509466650088,51.27159155647661
118767.47323179313,0.842391204760307,63.42540046418151,228.78196433561402
551467.4498556358,2.301553928710685,234.773202343314,16.182660530749928
540319.0500444121,2.26579918652711,230.2822051893616,86.63958519688876
426269.13138548326,2.2699981032214676,204.76814844638278,87.18612238088727
540006.7748625793,2.301490342850386,232.31793447573918,17.739276546352727
106763.12050066708,0.7571063948078046,54.77779241386945,219.02775948966112
378925.715558899,2.0794572261406055,180.89378400555728,158.73867568583194
558298.5990383697,2.2814457002038866,235.0021371692173,71.80396543289177
539235.0434010067,2.298370908099798,231.97438073199902,44.013430082296196
166135.1620219542,1.6927118874088327,110.42770409421034,182.76147199013894
1118427.222376836,2.240153294096878,329.2109221026874,183.1273154359266
515390.0334502528,2.302585092994046,227.0220327303614,0.0
544312.4905647009,2.3008261682945736,233.20404465594234,23.760905686380198
508849.2570937155,2.3016463005533523,225.5236847352438,14.578239421744428
117799.60895212609,0.734805844409961,55.67433739297421,239.76533329073686
146731.22408087345,1.7306532652108535,104.98611173471943,151.0595650503543
855112.8909700311,2.188812168117224,284.200969704411,152.19773899993342
764113.1090251325,2.2908055532687404,275.5914328488587,62.202680974179145
368422.5180751296,2.2039224988127595,187.21073366241671,131.2911706386584
361990.44849203544,2.1371409185097123,181.53110482888255,116.28812688047746
233035.8290926002,2.04352620037452,143.4121108727479,154.07900070362126
730030.3324484936,2.2122901313240217,264.2913684558406,126.2270545331593
106788.91157429635,0.8660708178792252,61.35393699750309,207.88496777569162
109407.6505603834,0.9568609227541037,61.95789786983323,212.71215644263611
289467.51823182567,2.2292692376821317,167.21634154851174,78.47957307135826
1164444.9769172682,2.256939780558283,336.9099197982579,135.46686941043703
445280.2420092445,2.3025850929940455,211.01664436940618,0.0
400509.81690847955,2.290600152022309,199.5473391257894,38.06582609976121
598645.9063920293,2.3002571165304406,244.5291132331286,25.40531539777055
131981.63297548523,0.771019018295091,62.19923242571715,254.75361159732103
556877.2461107088,2.3010231978559212,235.89087997938168,20.035189178286032
543434.8807223751,2.2983353528332526,232.8776707055632,40.24850152410531
559419.4955140874,2.300739525622728,236.41209376989735,21.83818743976903
588262.3794422722,2.294886149475945,242.0664674847789,47.643753432238555
493205.54637631297,2.2995011974753963,221.90972903391616,25.635408766312167
525669.5356636071,2.3010942577626277,229.189301214777,24.213919455176494
519450.43257286097,2.2768095358375935,226.43147938530242,70.10002367816767
402026.42852099123,2.2942518488281705,200.09992978523667,31.884650700069983
493843.03913205885,2.2996146294819333,222.059469943675,25.1950083202573
537430.5473834018,2.3025850929940455,231.82548336699352,0.0
105280.07138387594,0.7511972740597889,53.94020563512076,218.20949444324825
582100.9921024276,2.2973326500221622,240.95429282673044,37.68995374567109
1371257.7233189947,2.2442477896262334,364.1770228439195,167.7212785479014
164172.3484572487,1.106337978963134,73.83017292855693,238.58988301765712
507086.7836716536,2.301469596997696,225.12275990183463,15.843073027882667
500144.8301852973,2.3025850929940455,223.63918041910665,0.0
609665.5589723105,2.2942074919283666,246.38828575349402,50.8687234701093
550489.7669529892,2.3016389449153896,234.56994895544534,15.484223827309023
324018.29431467026,2.223852170612836,176.61605152477972,109.99761473382293
726772.3055140844,2.196117361724576,262.88996327291727,151.3068469697828
162946.00637915454,1.456266246110081,101.43190972116717,214.51084621219476
547093.3077528011,2.301907520025614,233.86079636129094,13.052973052560247
278862.1818341717,2.131149408041773,160.12019887256355,136.41940632700394
108318.77177368953,1.0044439173642195,67.97455323408825,197.03009430660362
562364.9307679646,2.296993062734116,236.80608216350166,39.31078888651885
370271.68886951945,2.0576529940746,177.0194213789288,164.62501895174637
544772.1718626174,2.3025850929940455,233.40355007210525,0.0
104300.11867006768,0.8504192825492434,59.839333186465105,206.90073209763517
128674.09579215203,0.7837563074343513,62.300491477676545,249.01469946813089
188744.1881750315,1.9881555740494106,127.45879359389566,128.17650801462838
534842.0350383417,2.302387517224729,231.25515963884078,6.978682822643634
514913.04463160504,2.302133900822917,226.89127586539803,10.20666730422002
1071027.165764051,2.146509879025489,313.8007227146382,222.62322577576427
555635.5081967405,2.302585092994046,235.7192203017693,0.0
103204.9431590443,0.7364016957576002,52.18184597177191,217.90980454770016
513524.49905916234,2.3025850929940455,226.61078947375,0.0
313302.4775687588,1.7927149414476522,138.20316036999708,225.7407641209708
529763.702725594,2.2652082067195645,227.97751146173536,85.21161408585607
200465.60997401504,2.0393990277625114,133.0244149518056,121.21948131724099
102531.25940588719,0.7946686502612512,56.21124464089213,210.55613735579067
546605.6951957627,2.2727228088648124,232.00228677939708,80.57813068081688
503460.13527966716,2.301055132716231,224.2928486448985,18.434273131271794
1209899.3302431747,2.2497893929732995,342.9587948952163,166.54283136600327
520798.0472173104,2.302585092994046,228.21000136219064,0.0
107172.24914528415,0.7794196098228334,56.477591862358246,216.90301017905014
538984.473286371,2.2814319388548796,230.90678263114688,66.67911308287037
116171.77659317826,0.8676992982250733,64.09162309525387,221.4203348739099
392075.07025110535,2.2928856928475088,197.54303828865136,33.935144835309785
564413.0510741539,2.27774864561202,236.05695954412113,77.73315904559922
1081649.6950077654,2.1960179614701456,319.79392324991517,166.07760821643916
146332.51899903308,1.6973322936471031,103.85036316518855,155.08775681774807
316953.8335397895,1.808609333715814,144.6176930497085,230.97285375623028
552859.0142823518,2.3014270923752065,235.06182808133076,17.175636769603102
126596.53611761818,1.4243273709034285,88.58162710190776,173.438550929075
807525.8663757474,2.2488740151424174,280.23849789135875,99.92460099834653
813389.2974988496,2.275114101352491,283.1476234873529,78.15698722099776
1030325.1863362083,2.268033492318744,317.9595832234886,109.9494790223628
895960.018044869,2.2560203433975,295.90528156042996,132.50563691344422
127284.603287683,1.4246418939585437,88.83184241235203,173.87790440412766
683608.3320088462,2.288229829604621,260.49179997141516,49.031348016046564
594990.0687939719,2.298237465472954,243.6560088332098,36.12274488797115
607000.2639815481,2.2942583391606637,245.8598046886947,32.57091189929551
107390.26856019306,0.7907549822460721,57.27925017138385,215.90093729276813
508343.71096853033,2.301597251120547,225.4088430796878,14.941366837418684
103856.27419463478,0.7342482236235646,52.15357983067459,218.883980831012
674940.5924829181,2.2766923657068734,258.1094523973817,82.22520417488309
397724.04665859306,2.1384076752220813,189.6831204620732,134.38959847841724
539567.205249524,2.2646418606169756,230.05521095212248,90.06231143003376
282308.421028969,1.774832970827092,132.46546528043046,218.3842879165806
262303.6346059728,1.768168936978098,131.10742641304512,240.90751504040034
103642.93162986559,0.7172941821969538,50.398668758391864,221.1372219681771
904985.2595384588,2.2733670436334763,298.5769839543638,103.92148485613765
505518.8079476143,2.29922691625333,224.6450424514715,27.009050001776984
1115022.6833022698,2.2635369909681087,330.41157998068115,135.9344252788601
536404.7041115941,2.3003591340954803,231.47602697350771,30.30326617211219
575531.5321547168,2.2880094509940125,239.00821011830982,62.24105550717894
492028.1485418146,2.299285736663897,221.6326108391592,26.445582763665243
103235.87033117647,0.7217264541101011,50.782544537425814,220.01022992440048
568119.2373591766,2.299611951796884,238.1768187700598,27.969616655933834
102046.13900567492,0.7500002742546332,53.0120950542781,214.97574977371974
616691.5458518269,2.2876153278050806,247.41053044848232,44.96801288821072
577553.5334494816,2.2981333076938757,240.05863701999525,34.54723132961786
540172.9932590503,2.3007078697224252,232.3098919498994,23.698240656581305
530049.0497140452,2.3025753669742155,230.22738257732507,1.7300954222041867
506819.09488138993,2.3014413548596235,225.06173001810748,16.034889705963877
558595.3815604876,2.278360405286408,234.9752902564705,105.78200687105797
109328.73488009584,0.8804598605990956,62.80174961226514,208.9978129916665
273155.7062312635,1.7693706821946182,131.6298159413089,240.9369733498978
1366468.3547221008,2.2416376426530182,363.2402749513906,171.45221866179392
1406940.028187064,2.2420773332098602,368.63168203893974,173.28960254167677
674836.5720216478,2.213381640548773,253.91157656806672,155.59529516669465
598221.5549011204,2.299969970993507,244.42463452347474,27.350379065436897
578764.5645123371,2.2813457169583002,239.25841200598938,76.76017235600543
502283.53563321393,2.302585092994046,224.11683016525416,0.0
147730.35121700665,1.2428403701718065,89.1353542842526,224.28925317327213
622232.0609521809,2.258645217131867,246.65676920916547,111.10689333784637
372579.49239012634,2.267530536993702,191.39516582943853,80.16636336824095
492532.33067784895,2.299378949032284,221.75136646686468,26.09917630714142
116865.14549581952,1.2658788031485697,80.15757227701427,181.33667162623897
1261092.9384324716,2.2302515862678387,348.60125527161574,211.7412030256719
331935.2624866731,2.114187038828537,173.06688491743745,113.86623017632185
495578.8233951407,2.2999120442317786,222.46611390856464,23.990131618584257
294418.473839966,2.1951259887497176,167.23658744978633,117.5084515838393
813764.7251568005,2.2697396463456516,282.84249636962966,100.04262716015054
503471.61835068616,2.3010565543018937,224.295486927054,18.426096634770403
534429.9855731424,2.302125938720568,231.15122495124024,11.66972252474227
466425.284486935,2.261242513502107,213.70694007030926,99.24832874272067
428826.8534564146,2.3025850929940455,207.08134958426712,0.0
107246.83979521274,0.8839646054024691,62.371782154863,206.676751993717
198698.35267519671,2.053762738610169,132.9001232305605,117.45723990088658
556419.8082452542,2.2765527397548446,234.31609226327328,73.43482165039944
106903.94641597608,0.8458165096089963,60.33867365822141,209.90532244866174
514400.6574150831,2.302585092994046,226.80402496761013,0.0
107321.0605734898,0.787193364034879,57.031085417666155,216.21114323491526
1400593.8641498194,2.209746216596711,365.12964550982804,226.4442276263197
544034.9389921997,2.3010153640375197,233.15577651335155,21.386443541072026
564661.5468440594,2.2816205451611147,236.35097633029878,70.30051101592736
639002.1115259434,2.302585092994046,252.78491084832248,0.0
529333.9217371144,2.302486662980039,230.06692500763583,7.189263409746616
300027.21425108745,2.2450345984266136,170.86717837947694,71.02502981980885
824880.9915568284,2.2847015202311782,285.8467830192253,69.80847876703368
124851.7409937975,0.7820267481919113,61.21537772749107,244.19142367712845
590913.4485777086,2.2980762363061347,242.8101176768815,36.4783857701924
102759.1050939325,0.694423534535886,46.28714202921246,225.46356402089623
302591.2009413509,1.8007411461642895,140.87288986119935,235.84726629376172
515692.6700740412,2.302183338080303,227.06579787663955,9.642950498837166
899889.0930011125,2.278510203628777,298.04588360106453,85.05735449433271
637315.9459355614,2.298805312163235,252.20687591565576,27.758594887571718
512137.00048411783,2.302585092994046,226.30444107089852,0.0
441796.6191950987,2.079053634869789,191.9003400326317,229.20634818759297
119290.62278519665,0.9397705437851241,68.49852995870056,218.89116552410528
294093.481967935,2.1103217522728137,163.2773954225663,158.1289917634919
1296206.0818783375,2.2376747438142623,353.8653361331136,192.30960495652315
550523.2663060905,2.295726055315514,234.24803561629582,46.565888775821804
100596.61266606218,0.7257230779146544,50.53266172820381,216.59454294356576
119401.09909096624,0.7819098456411853,59.831821166215136,236.51528357535108
591825.845639134,2.2310329669054263,239.21793926854792,183.27888691278463
571917.3789577526,2.2732365852628007,237.52578592857085,106.45185007226104
255814.94801430783,1.660715151173603,123.41972830722234,206.2234234759355
108357.52576807167,0.8376142187106709,60.3039176824297,212.12010290396083
582826.3783049828,2.297199909665658,241.09649388374152,38.18956015855477
573472.5712525225,2.298804042086192,239.24860216777444,31.711391870787708
253399.41220930748,1.9437933056136587,144.09087736919352,138.10865710113268
562694.4581307264,2.302585092994046,237.21181634369026,0.0
576363.5563553113,2.2968804431136913,239.72863989286392,40.74112283577148
1425692.6591742425,2.242793012574105,371.3030648367293,190.27535311767278
515641.76471183414,2.302180200698262,227.05441154728425,9.679766875078428
589592.8144063826,2.295544723981644,242.38095629466406,45.21968409213224
599178.907839642,2.3009518901731605,244.68089585766816,19.435759917371627
545116.7276859349,2.301658366763,233.423721343007,15.126948797888389
570909.9464196404,2.2853439912339595,237.88295107923258,66.16236018413332
567891.4528641811,2.2779642062827072,236.9421781061751,97.00499077455572
499278.3851205618,2.3025850929940455,223.4453814963652,0.0
105847.12413665937,0.6976451475765988,47.94163089310489,227.57296139061685
126362.3329080942,0.7428868833013864,58.51426541133338,250.76513845263713
279665.23924014444,2.232685191582487,164.49188730833094,75.37170116155141
121447.07873383551,0.7919468715638076,61.03677910009793,238.4961181318203
594633.9045359854,2.302585092994046,243.85116455247558,0.0
214830.99936222014,1.5490543775629946,110.23864198761294,203.8896615840793
124087.87852256735,0.7311517974305306,56.858888054463726,249.20471260131387
512724.1743775941,2.301979113403737,226.39970226375857,11.787628346850852
592741.3464010776,2.297118293111365,243.1254753345931,40.29457275068722
370891.2359271224,2.116732694337125,182.24685651699465,167.2312072227116
493185.00568645063,2.2994975049234316,221.90490069139528,25.649579107171235
417605.1465754666,2.294209715854624,203.93799962636913,32.577500474036555
295920.463595371,2.167615877787159,166.46022000790907,132.99922605878947
464782.81853098085,2.3025850929940455,215.58822289980986,0.0
515710.90244890907,2.3025850929940455,227.09269086628683,0.0
801297.2306319964,2.2644625605767064,280.28705289822244,97.99566368850651
114408.34300952143,0.6926450953821387,48.17188193864699,243.1504177115937
