557783.6637078859,2.2996100371293813,236.00204155065393,258.4786941116803,230.00000000559837,231.69114663413973
562364.9307679646,2.296993062734116,236.80608216350166,250.79195400677867,211.48116512025982,239.85164315926716
568946.1417251454,2.2994926494609906,238.34306359565463,258.5491784911936,230.00000000559837,236.86018218246926
1434735.3983518528,2.2404257351644525,372.0595526410265,407.5744407998836,230.00000000559837,407.5744407998836
188557.7538289521,1.9872517272120152,127.36719428668002,230.00000000559837,101.70899285695043,101.70899285695043
582172.0603775451,2.302585092994046,241.28241966159598,241.28241966159595,241.28241966159595,241.28241966159595
515710.90244890907,2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683,227.09269086628683
614538.3518718359,2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607,247.89884063299607
370891.2359271224,2.116732694337125,182.24685651699465,256.9955608548866,89.764353632175,198.0915960018642
526698.6164270348,2.2974567662007734,229.2024001493563,248.56312039882047,203.9653703920952,230.00000000559837
529333.9217371144,2.302486662980039,230.06692500763583,233.92925672065894,226.73999331091233,230.00000000559837
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738,108.78051868835738
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798,250.88188781435798
900649.556543208,2.258770268258339,296.8363537326928,362.64215621293994,240.53863967377316,280.0896409465207
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,217.24465881244538,226.71589254317632
123319.2001683173,0.6909903237983962,49.955216304499935,256.59831716850283,0.3366018548460863,0.4341139826899081
601663.5060226874,2.2965492982296922,244.91360419047965,260.84932752581767,218.53029932106787,247.6100159462385
131076.08440570612,0.7476615862829696,60.09046620276639,265.7973870946465,9.464410678540824,11.879479992683065
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209,21.35308761996209
533066.9085017841,2.3023493569639437,230.86893660871996,238.32167020581315,229.7335649202425,230.00000000559837
1427006.3317224754,2.2302436600648776,370.4399377180364,452.5842029783541,238.2261384194214,382.2245754831415
565958.3045784314,2.2824031842518258,236.6698000562918,264.85118063646564,195.2956116734894,242.5534696328105
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,152.52198208635892,191.26099104597864
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,190.93442426364322,238.62813447819173
589458.6883279113,2.29547701902671,242.34916630993607,258.47686091303603,213.04583457613296,245.86002102759068
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,217.9776988768973,246.14813074842004
106903.94641597608,0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063,18.357609168489063
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,225.56941040722836,230.00000000559837
532364.776328624,2.3024031466317236,230.7199052601076,237.29402948144266,229.90374833181662,230.00000000559837
516057.57895740226,2.3022054584846523,227.14738254628892,230.00000000559837,220.6209967317819,227.60660359068862
534226.418071454,2.302150381739964,231.10858287615034,241.26514986642533,229.81770758743053,230.00000000559837
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,229.0212799792335,246.3000254003628
579947.1218571828,2.2911384128759305,240.11669496871383,260.7006089615014,203.5873703598287,244.58674095093505
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,216.27057336886,246.71082340493612
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836
534039.1596609503,2.2998902541519204,230.94016918883798,253.9163631981099,218.75427049606745,230.00000000559837
434236.1302453512,2.2295436418327257,203.96371889793767,225.3085918060752,118.58422726538768,225.3085918060752
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775,226.38702895574775
523933.86113768443,2.2649491931991896,226.7159624446214,270.9006015491128,182.5138515473621,227.62738994689929
125051.9178056672,0.7585799684496355,59.511659786760944,257.33053799449004,10.24633258453369,13.193012855597441
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836,224.1805890342836
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,194.2633171185221,357.01017335018815
105818.87660222038,0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916,1.5360906984079916
747461.47434063,2.2114772940204444,267.37125659928904,354.5708553179008,230.00000000559837,230.00000000559837
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,208.76857013532162,224.38166977315646
515161.2638655836,2.3021499633622273,226.9468727546799,230.00000000559837,219.97277886866559,227.4369935840669
392980.84152525745,2.117641532595424,187.08496205520277,230.00000000559837,86.94987350427974,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,220.73044716923746,230.00000000559837
1394072.5570225287,2.241078612926621,366.8256066406607,401.6330412450816,227.5958682229772,401.6330412450816
563778.7207134664,2.302585092994046,237.4402494762559,237.4402494762559,237.4402494762559,237.4402494762559
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663
515641.76471183414,2.302180200698262,227.05441154728425,230.00000000559837,220.32023313051994,227.52798529209048
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,235.08150033837236,402.7097875778496
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,192.53530607078275,255.9996321163341
515837.18110817135,2.2846521249204237,226.0945041117876,255.0146375752628,197.21398534083895,228.68829337851454
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,228.9430298520804,230.00000000559837
275890.04287891736,1.702950463312849,128.79197213352705,246.0785696530474,10.56799466387749,152.1715300327394
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,229.86320820442916,230.48740924850142
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612,152.16011100969612
563021.780680998,2.2784889502570875,235.9373037771617,307.72562812473524,205.59725409166595,230.00000000559837
803218.2487223764,2.1534637049644636,273.19125031832823,394.06164509674744,223.90632477219233,223.90632477219233
300027.21425108745,2.2450345984266136,170.86717837947694,227.687202235324,156.66217241551516,156.66217241551516
227936.86384293914,2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656,123.56013912149656
302780.27238674305,2.1588068430997693,167.97905503683236,260.159308638467,122.86825148002283,158.00238559360957
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,204.80499168534107,223.22371346822632
728028.4702930646,2.2904374194021,268.9620546954923,279.71217287258054,225.96158198713948,279.71217287258054
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618,244.02700539572618
503850.8275141137,2.3025850929940455,224.4662173945366,224.4662173945366,224.4662173945366,224.4662173945366
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,230.00000000559837,235.72585470140956
565866.0433263152,2.2823476589754166,236.64713071583373,264.8692218113405,195.25861666982195,242.53786952959726
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977
525669.5356636071,2.3010942577626277,229.189301214777,241.15229065303856,216.93837119786207,230.00000000559837
108490.81273356918,0.8437118108227789,60.67191256470505,230.00000000559837,18.33989070448172,18.33989070448172
135014.21328654254,1.0894554982917546,79.42836549702335,257.28051833116734,31.137054975039163,40.086518024382016
933923.3193248515,2.275724323629462,303.3904923383,321.7381154214754,230.00000000559837,321.7381154214754
539605.7096362716,2.2647763950773614,230.07127754231587,274.9037295430094,185.23241162150484,231.2337587965804
586137.4729249272,2.2937768540862313,241.55971408777586,259.6967449630154,209.41745392322505,245.4966395511209
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,224.18084343495377,237.42663246779483
395848.7256923123,2.292917614967291,198.49294107454818,225.72710438515296,191.68440024689698,191.68440024689698
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683
559015.017662384,2.3007860876680524,236.32933719154448,251.55165571346768,230.00000000559837,235.21771452454738
584455.0068093428,2.2491997292342445,238.77928737328557,345.8389832436077,192.007781705358,230.00000000559837
194743.02414155714,1.8788519588460395,125.76997845170233,252.2564691237768,80.12283332790403,103.33972179559353
103252.71655156332,0.745978280595376,53.003334285418305,226.3921252701245,9.656136539241754,9.656136539241754
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678,225.91715921556678
106827.21780291646,0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067,11.331470545377067
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439,226.6719865878439
126403.67373610234,0.8267274677706541,64.51005936118892,257.0149901881264,15.5517476130988,20.006622770887443
552859.0142823518,2.3014270923752065,235.06182808133076,247.17563677520147,230.00000000559837,234.18033050406345
411033.30197207246,2.098392476906022,186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937
214073.69153228204,1.5221110188944154,105.49633662802016,226.1385119141132,11.225422131233755,52.75381504940692
104925.5656839778,0.8406035308438206,59.50147657178594,226.2603546463879,17.81175705313544,17.81175705313544
109000.86509793364,0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753,20.002703232260753
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,226.2999890087473,315.9471166853576
144906.23902471835,1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055,69.91623472017055
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,203.90082369845695,222.95160512057393
105151.15736996332,0.852035693061388,60.16691178025868,226.23988927898242,18.648667405577747,18.648667405577747
453149.3875684946,2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588,212.87305784633588
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,243.71602107108902,294.5668568531254
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,218.97693837995038,230.00000000559837
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,239.85064264603156,370.40503472380396
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,228.8153982657869,230.00000000559837
510638.63947782683,2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409,225.9731487318409
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359,88.17034603267359
120272.34820173457,1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176,42.53285229764176
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,197.87240414981784,231.8462573392853
180523.20308054585,1.9452256811697834,123.31659748207214,230.00000000559837,96.6457468511906,96.6457468511906
109483.72662822428,0.8869881253999504,63.16677400924078,230.00000000559837,21.458467510151372,21.458467510151372
108570.22954415165,0.9073761641426213,58.47705393032412,225.45324619181608,7.599131290946345,7.599131290946345
573780.0031649264,2.279230214680762,238.09493308824864,268.2041930926722,189.27896581131787,244.25987135897867
888265.3985354378,2.1745367240750437,288.2418744479267,400.9250591965017,189.58668069262762,278.6352639802494
607000.2639815481,2.2942583391606637,245.8598046886947,262.5709119048939,230.00000000559837,244.15719962248914
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,189.52952797964298,242.5903354496392
476875.329467084,2.271573354142244,216.64861622584107,252.06918380441647,179.00176406080357,221.22765565078276
104044.85603331371,0.693162695029888,45.70598000435583,228.08414750444666,0.11143812933312587,0.11143812933312587
674940.5924829181,2.2766923657068734,258.1094523973817,299.79389981552515,217.56869564064206,254.00110924574403
555587.4806424914,2.2852502234438554,234.73659099761193,294.4375585771725,206.49878407853618,230.00000000559837
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,237.5537591636952,321.56315585675804
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458,231.77783105428458
512084.5139433114,2.258181942567426,223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,11.186961431684587,13.827740624343798
278701.2158409201,2.1547058661245218,161.09946320548676,251.48374474464364,117.50543602685867,150.79334278296537
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,203.38762284165452,237.81373132975204
102555.32079685584,0.6943156600016495,46.19640554085942,226.43429495138307,1.1369331882285123,1.1369331882285123
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,185.77323750880385,231.7778481989103
199983.77201554805,1.3983564616698763,93.65428394808073,223.42669414990525,7.139343813531076,7.139343813531076
524291.930047434,2.2749040049633424,227.37549706270133,265.3032423448658,189.4183765646993,228.020739194883
899426.8342862158,2.2724208076665615,297.594395678189,341.5812393352034,237.00959187705342,302.41213815147677
151715.18550749423,1.1131151143562024,72.08215656316246,230.00000000559837,6.755721796449699,6.755721796449699
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,230.00000000559837,237.17042078206416
107390.26856019306,0.7907549822460721,57.27925017138385,230.00000000559837,14.099062712830227,14.099062712830227
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,7.4429343797322565,116.59137299630225
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073
539015.9117653306,2.282873595833668,231.0003048844334,258.4322168840307,194.2323745627619,236.5011002937833
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544,103.65391770717544
447451.6226833653,2.270492926242034,209.81496874645694,254.5624605910547,169.15052398049082,214.77344186156375
543339.2003216238,2.295015203742736,232.65646161583467,263.2899156052052,203.86853822749782,230.00000000559837
428409.1694142306,2.2128135415333325,201.61234690157508,230.00000000559837,112.53296298403649,230.00000000559837
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837,230.00000000559837
581255.4328147047,2.2974856590836867,240.78830270880195,267.1069846395436,230.00000000559837,238.8470053053597
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,182.83809743783215,235.0399353288367
178175.70756401285,1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173,97.25350367539173
816386.0507951498,2.285401101672632,284.4258460480613,298.03230755867713,230.00000000559837,298.03230755867713
350042.1631386647,2.2731931396902696,185.78330748338357,230.00000000559837,174.72913435282987,174.72913435282987
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,184.33760345992724,255.53987100458565
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,4.787592409977179,6.200767945928605
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598,220.61048807047598
319653.3593287542,2.2618295220064684,177.0621771330274,226.63319131623112,164.66942358722648,164.66942358722648
555719.3531088969,2.2761159818786,234.14259185159608,266.6114098916509,193.05795431370402,240.39172549810615
493017.6779791325,2.295303412266117,221.62482263900537,230.00000000559837,196.2321869213287,230.00000000559837
546843.7150972711,2.301925592094638,233.80849498934793,242.87402069541187,230.00000000559837,233.15136614905867
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,228.533699901685,246.28769063394037
635148.1965369997,2.3025850929940455,252.02146665254523,252.02146665254523,252.02146665254523,252.02146665254523
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,230.00000000559837,234.37800293941308
539567.205249524,2.2646418606169756,230.05521095212248,275.07410206242486,185.0117906323911,230.9896031987878
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,195.80128848455269,242.75100788535386
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,228.15076676935342,246.27579613685953
556546.5073107716,2.289697221000868,235.1881785101786,287.8280755524504,213.35933051453424,230.00000000559837
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045
297721.69761591096,2.217161559287977,169.09696735953244,240.80341931141882,143.33006530489263,154.6554817018002
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,226.32623140237175,280.6828341743429
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309
501465.3572763043,2.300797528923441,223.83351873620117,230.00000000559837,210.14845964634804,224.7733409637582
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422,225.9679580671422
493205.54637631297,2.2995011974753963,221.90972903391616,230.00000000559837,204.3645912392862,223.09158738678465
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,187.5095964115589,233.1983262264507
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066,226.0565082953066
505518.8079476143,2.29922691625333,224.6450424514715,231.56567677302593,204.55662677124894,230.00000000559837
111723.18083981021,0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396,27.210248149042396
640604.0117690632,2.298608506822602,252.84371138996758,258.5546392360599,230.00000000559837,258.5546392360599
569355.8002453144,2.2844297074077793,237.50296350243974,264.1585951428524,196.83996320673523,243.0870154913968
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087
1329518.533909445,2.249417027502349,359.2667788432556,407.379257184542,234.77248873306007,388.9748010350432
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,23.85549810482115,26.619229660359714
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096
572661.7642234898,2.2944165012116526,238.8060973637164,255.98689760461437,208.03891598837438,242.54505723445897
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539,37.12392607784539
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837,230.00000000559837
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,199.85879367008178,230.00000000559837
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,223.77191783107693,230.00000000559837
1163093.3993908411,2.253979066786038,336.4116542243545,364.4140596617338,224.402032474837,364.4140596617338
577251.2864293037,2.298184560300278,239.9988483480678,264.3377012528275,230.00000000559837,238.20634777778153
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,78.27698967589943,142.60023029950182
571835.0385514365,2.2990600133220367,238.92187260655754,260.5694152053705,230.00000000559837,237.33116385682584
1030325.1863362083,2.268033492318744,317.9595832234886,339.94947902796116,230.00000000559837,339.94947902796116
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,230.00000000559837,312.9984690879231
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865,248.8800065389865
511832.8148165356,2.267606590066454,224.23635556680392,266.31035706035937,182.1450690828541,225.13845517496662
760725.5445960774,2.2255354393871682,270.5205134309525,336.37496968861507,226.61754259251077,226.61754259251077
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,227.71819790391567,295.17070974725436
510484.7338253163,2.301796032578698,225.89433181947115,230.00000000559837,216.59811598461198,226.54315027556265
576917.6663396145,2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687,240.19110440222687
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,230.00000000559837,290.09183079798817
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,230.00000000559837,396.15982110164765
549804.917294013,2.291401639205365,233.85064498703915,281.98731832934317,211.64583814426192,230.00000000559837
519450.43257286097,2.2768095358375935,226.43147938530242,261.63880061215,191.53877693398235,229.09390059440227
233363.91386897297,1.8417251815524431,134.05682950122485,256.70585588141523,64.03893085997846,83.77094926167983
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,3.6938690366639433,4.5746756166184515
574299.4937911248,2.2873071260527036,238.70896099122857,263.04594635215267,199.6887702995162,243.72994067360162
106438.63000498728,0.738142776826194,53.1477548924784,230.00000000559837,8.934693614198414,8.934693614198414
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712
117882.59104685063,0.8822799022435829,65.31915754080948,242.947047294889,20.119875752854057,22.537664539772756
360625.4444593936,1.9462736476127038,159.49460606372992,226.97163416276408,2.0482071659835195,226.97163416276408
494531.48237398756,2.2997345886247866,222.22094026081172,230.00000000559837,205.28189078391142,223.36593897732592
219000.79609024982,1.6216242150126643,117.87075165234035,227.4602049355187,44.81111613022142,44.81111613022142
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733,247.99426234562733
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222,225.69715167005222
540051.4236658327,2.3006247100253177,232.27908746256736,253.80130936064015,228.94327733889932,230.00000000559837
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,230.00000000559837,236.7498265630362
531126.7315339237,2.2642407335211416,228.20015418178377,267.8615022169379,181.82099503766187,234.77273294071628
556419.8082452542,2.2765527397548446,234.31609226327328,266.5070479971684,193.07222634676896,240.57217761423115
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,214.83972399202662,230.00000000559837
200953.7111320652,1.8068626907566432,125.23111238272709,266.8267158103417,76.40983272317281,95.47194938411427
297286.0255539365,2.2436568733339057,170.03005681521535,227.24482186090273,155.72636555379347,155.72636555379347
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,218.32441388849065,230.00000000559837
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448,227.01751112563448
511943.82094268437,2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262,226.2617557040262
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.00000000559837,230.02189936890858
207766.40345486117,1.8578045507191079,129.0849994151615,265.4078986861684,81.05491057367176,101.86504905797106
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578,227.44908499164578
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101
563301.9967597313,2.3002656603782943,237.2032259046458,254.58204340320245,230.00000000559837,235.93127695470713
553283.7891676212,2.284569302422643,234.1988404414638,291.8976762088705,200.74690644100855,230.00000000559837
590913.4485777086,2.2980762363061347,242.8101176768815,256.366564818455,219.8881790482626,245.21961342323664
606615.3504349225,2.2905395196083105,245.55130528963633,264.68482336781665,226.41778721145604,245.55130528963633
760217.651016287,2.2626202154568347,272.9006434992608,310.12229905793896,226.69143441392237,290.8757505525815
555265.1631348256,2.301191871194475,235.55904616336528,248.8893675852958,230.00000000559837,234.58763675534482
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532,227.22655029210532
114027.35631248938,1.1574364916044264,75.5276570555556,226.5019416333912,37.78408591109671,37.78408591109671
1281495.6214802996,2.246346281366848,352.2879391986472,384.0793297124335,225.12237714350175,384.0793297124335
104429.84892898156,0.8573683551188697,60.233741166223844,225.3383300548251,18.957593944073516,18.957593944073516
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,225.5032301127289,246.15134792669835
549701.2061087667,2.2996535420629236,234.2897932674572,259.6607728640175,229.99624615558622,230.00000000559837
154462.02432352814,1.5967400105201985,103.50713768194593,245.9597015152993,60.93666491739264,72.28611535012587
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579
278862.1818341717,2.131149408041773,160.12019887256355,252.0476364717957,115.62823014479176,138.27705460098645
510838.2184835624,2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335
513613.62907205557,2.302044870419382,226.59973794557408,230.00000000559837,218.85446667877346,227.14286409642114
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604,22.568603273215604
333561.97152487206,2.2720029241839192,181.30435191578613,225.08388037426033,169.3446377538038,169.3446377538038
539956.9816447862,2.3000975519389093,232.22913771598638,256.11663742745776,225.50277386841893,230.00000000559837
749935.7637567082,2.2375439074303336,269.479768217347,343.2260351085628,214.96105075889912,245.99886805481717
534648.9487992143,2.2717974306837263,229.40659741707978,264.4369236846516,187.48946855358955,235.6003541899126
100596.61266606218,0.7257230779146544,50.53266172820381,223.8082960830564,7.2137531394906595,7.2137531394906595
567070.4172288505,2.299760321007891,237.96559147533395,257.23369566280223,230.00000000559837,236.55277738561733
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,17.880293812575868,209.67026711131095
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,16.080418291363674,20.076358852407374
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,121.50082450254489,130.87408586289195
547742.4159388476,2.3018594440987257,233.99669358021146,243.5181878817491,230.00000000559837,233.3060934893459
514913.04463160504,2.302133900822917,226.89127586539803,230.00000000559837,219.79333270137835,227.38992824337544
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,236.37459697394544,285.8545026477367
504722.3488058079,2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378,224.66026546895378
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,223.74072327064616,254.31593105681742
265220.5944302369,2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582,143.10701638145582
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,9.280154981066836,11.93371317430601
562463.265000997,2.2802835496638454,235.80957255002915,265.50707845435545,194.08880939050013,241.91824760852245
572086.3606972741,2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,201.85063454918176,222.32149851660404
540319.0500444121,2.26579918652711,230.2822051893616,273.70543000415563,187.06584480726687,232.86985103486353
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837
275333.9162246903,2.2128545848627343,162.45906275521875,230.00000000559837,145.57382844262384,145.57382844262384
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363,19.84277378006363
121104.77658925267,0.917583456999101,67.9627525355285,246.2452204389044,21.686878842544573,25.859502979613225
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,225.14524112080713,283.4097917058379
567302.8863957712,2.271444397905687,236.43992870596722,316.92869146435993,199.00294714117206,230.00000000559837
591825.845639134,2.2310329669054263,239.21793926854792,359.25693327811535,175.97804636533073,230.00000000559837
129745.28004342012,1.4626810497543072,90.87373003474188,228.22718931283745,56.53536521521798,56.53536521521798
1095933.613137721,2.2456409046637944,326.2556642328809,402.2297713038109,240.04936962005212,316.9687712571707
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,228.4653251696077,332.04469034712145
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045,12.957218631431045
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,201.3189578583177,230.00000000559837
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062,211.0166443694062
784426.3155412949,2.191401378279809,272.52478394248243,370.6023184475264,227.02888949002175,227.02888949002175
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358,194.65918722843358
613521.270789989,2.2678566993539313,245.67231841857955,327.46882278051106,230.00000000559837,230.00000000559837
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,225.06977090823153,323.2256297262994
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745
179877.9375995798,1.9415709092359181,122.98204341095872,230.00000000559837,96.22755426229882,96.22755426229882
