335441.47036112036,115.31990343589318,244.38922204787107,1.1232599288632157,230.47278949644215
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624,228.6238400351624
297721.69761591096,34.32761849299072,240.80341931141882,143.33006530489263,154.6554817018002
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415,10.01694509953415
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055,10.41985157632055
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442,242.87147017441254
938466.9242634352,80.36236805193295,394.0389968797453,230.00000000559837,230.00000000559837
509155.5887824624,4.823120531657249,230.00000000559837,215.64191398921724,226.28627321873012
492532.33067784895,8.91989561952295,230.00000000559837,203.90082369845695,222.95160512057393
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452,237.81373132975204
528484.7721647547,16.938738623666598,251.05761478586953,205.4876688271413,232.1355134745088
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,246.3159365740084
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837,302.45277622115174
513894.32163242885,31.10493572138742,268.21208280238295,180.85038332206935,225.32027142663733
227998.29938480826,40.05256635079682,225.69229514112965,125.5608792641376,125.5608792641376
578866.3611230049,11.57221173328537,265.45640242351374,230.00000000559837,238.46539483129308
158954.44180133124,102.636406607119,230.00000000559837,6.0289988935086365,6.0289988935086365
164172.3484572487,104.72029607991114,243.58258412410163,4.992701106444523,5.480133431227635
440726.0263591623,48.39904864835999,230.00000000559837,107.77610545450668,230.00000000559837
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052,211.81414703479052
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162,224.38166977315646
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216,226.51685231742698
203567.2684662309,99.31616961287628,248.14377283705025,20.180317147968665,22.845411125280403
803782.2233521825,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467,167.09098030080057
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097,15.57023485517097
1020019.4724133346,46.69314923019729,370.93787199030504,237.5537591636952,321.56315585675804
513672.16295662645,0.0,226.64336808224203,226.64336808224203,226.64336808224203
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406,14.267467927009406
937652.4356520168,38.77712312845972,323.1344722973325,226.19166447618318,323.1344722973325
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,0.9678388189341365
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837,353.4934800878255
592741.3464010776,12.811630787527507,257.5351928430904,217.24062009240316,246.11937146248644
857920.8710351718,71.72633036999741,375.8394808876545,225.5405103009846,225.5405103009846
207598.4204527496,110.08006482382828,227.7835434642237,3.0835520718281,3.0835520718281
206184.49116156084,100.62919484766826,225.67660039755197,20.26811656097427,20.26811656097427
719679.8833208997,18.804321512379296,277.0108037865466,230.00000000559837,277.0108037865466
556546.5073107716,18.470826190008964,287.8280755524504,213.35933051453424,230.00000000559837
558617.3677040228,6.9756251367956175,251.26983836270608,230.00000000559837,235.15116417223362
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106,278.11846725433463
512137.00048411783,0.0,226.30444107089852,226.30444107089852,226.30444107089852
779400.1137354653,63.825485221592416,369.27862728904245,230.00000000559837,230.00000000559837
179422.81377195616,53.62740202743298,230.00000000559837,95.93149493701591,95.93149493701591
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038,230.00000000559837
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766,224.04098505261766
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913,227.1655724617913
548145.0260801113,16.343626996735104,252.3279922816502,203.30131838601767,237.41372810926975
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837,364.4140596617338
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765,224.93165483943054
935646.5948807386,47.26214066976725,377.3271005910122,241.6916636296841,282.7572494480408
126403.67373610234,92.08050616078366,257.0149901881264,15.5517476130988,20.006622770887443
591344.5447955414,16.358374696295083,283.02596672681165,229.8038800848773,235.82853585640106
469347.3949497002,2.842170943040401e-14,216.6442694718003,216.6442694718003,216.6442694718003
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837,300.662655779706
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943,242.92277898314762
105803.79473595305,91.72451022738099,230.00000000559837,0.6887244371459033,0.6887244371459033
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837,330.11807639907755
504741.7739601407,5.907911511732765,230.00000000559837,212.47948067952592,225.4236852557329
373239.84441804513,17.166624499487273,226.76321403846134,183.84665278974316,183.84665278974316
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076,7.139343813531076
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837,370.1469984044805
154317.1141587507,69.66785589363516,247.4286880240385,58.984752417500644,71.79790637230406
363278.6963092969,100.03827187671183,230.00000000559837,9.601332508946943,230.00000000559837
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434,222.20243535826802
510230.9188173477,2.842170943040401e-14,225.88291631226733,225.88291631226733,225.88291631226733
566323.1081884888,26.404931741945553,298.1374317959053,197.68826583044805,230.00000000559837
1081426.8082366667,65.61635896140885,372.57900991533745,226.22904774015555,372.57900991533745
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197,226.23300903139193
197052.60041500107,104.47088504585874,225.5213078445972,8.5327419358559,8.5327419358559
291381.09412682214,59.669739947957616,228.08085880141178,102.05804270535931,139.3726135314835
463239.73967914697,0.0,215.23004894278748,215.23004894278748,215.23004894278748
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045,12.957218631431045
586736.8122560494,15.924125124837202,259.489624820024,210.03571737517075,245.5683912060831
124851.7409937975,93.47647634062989,256.34327687168275,12.1518531945543,15.69419953213393
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369,13.193012855597441
508743.06431841705,0.0,225.55333389653478,225.55333389653478,225.55333389653478
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837,307.1524103464886
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074,245.23750516375074
221115.77149865517,60.50944178491547,263.8566865822435,89.01595660838903,112.14852321208944
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445,226.29265495763445
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752,230.00000000559837
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883,272.207472734308
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365,211.3970339499365
516346.70016316464,0.0,227.23263413584868,227.23263413584868,227.23263413584868
537370.6385250317,8.04893187863695,246.99062098743988,215.95603362247746,230.00000000559837
801297.2306319964,39.609229238002925,319.03153017591904,221.03586648741253,303.6554449519916
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635,224.60749446995032
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174,240.26558087422296
530990.3327555836,1.0717829074120422,233.62776031628027,230.00000000559837,230.00000000559837
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255,49.43023298345645
535674.5781140181,32.10328710204099,270.64580305933873,184.26252152258277,234.55857702800878
122988.97051021877,92.53355512715751,253.56660370351108,12.404534114825061,16.082386765569595
361363.4127150399,95.02255187928186,251.07414616840083,20.97047798775127,214.16872297044563
448014.88596633734,25.807401621418098,230.00000000559837,172.5149152554628,230.00000000559837
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295,166.43288759425752
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106,13.788856770683106
519546.7909090196,2.842170943040401e-14,227.93569069126045,227.93569069126045,227.93569069126045
518388.21968479536,2.842170943040401e-14,227.68140452939835,227.68140452939835,227.68140452939835
544743.4232284421,6.5043931084165125,246.9580435261562,230.00000000559837,230.00000000559837
588289.6793681217,15.172726407887028,258.9276521115398,211.70972405984065,245.7420299284558
123495.31087721245,96.93172191583605,256.4463445039193,4.956441830315878,6.397786045849827
453481.1920393901,0.0,212.95097840568616,212.95097840568616,212.95097840568616
106903.94641597608,83.9621289794647,228.2629316171508,18.357609168489063,18.357609168489063
522832.2956214648,0.0,228.65526357848506,228.65526357848506,228.65526357848506
153613.67530870487,97.2471322269938,225.38729985141003,13.176659590658357,13.176659590658357
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116,6.735160151992116
515791.0291564325,0.0,227.11033203190746,227.11033203190746,227.11033203190746
888265.3985354378,75.78365040224371,400.9250591965017,189.58668069262762,278.6352639802494
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598,153.75097070230598
622232.0609521809,37.19736951068626,300.0247427633017,188.9178494254553,248.6466985564329
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412,6.25824020115688
587922.9880671594,2.842170943040401e-14,242.4712329467476,242.4712329467476,242.4712329467476
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282,255.43392735620455
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173,97.25350367539173
599058.1467883462,7.676469588297256,253.6643486006809,231.15581205105298,246.31429049204104
491587.4197200944,9.153173515021757,230.00000000559837,203.2522725637245,222.7543309496629
555153.1785399765,10.493557666636312,252.46131360762217,219.49295705690452,230.00000000559837
200465.60997401504,48.4877925268964,230.00000000559837,108.78051868835738,108.78051868835738
514939.4563074411,0.0,226.92277459687494,226.92277459687494,226.92277459687494
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902,312.32998394039686
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,5.332388768780326
274630.5220743738,103.29467870165821,246.51341424178162,13.38854566388964,151.41630558113354
631672.5363026012,39.0053334284375,359.58176167388393,230.00000000559837,230.00000000559837
529333.9217371144,1.6131308819581036,233.92925672065894,226.73999331091233,230.00000000559837
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887,208.63915994560887
514668.19294193765,3.473499050672955,230.00000000559837,219.61635121561224,227.34346087386032
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176,42.53285229764176
937111.2652490702,39.26234352722715,323.2256297262994,225.06977090823153,323.2256297262994
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958,23.804818483447598
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245,81.11964260443685
543004.6537795122,29.934624648935532,266.6742602816214,187.25747554973066,237.79430067556467
531863.4648756967,31.640235494082024,267.76448233557016,183.05965674087065,234.70562776334174
117415.75482772908,92.096910343922,246.5931675117461,9.670155323482108,11.60251532256181
639983.7114522184,11.361860608632776,258.4046515271803,230.00000000559837,258.4046515271803
167922.63226423837,90.60208002407992,255.11103952106936,28.258446440275346,37.553118337628206
119434.47387862296,86.77586487289685,244.69322352964736,20.638370985261712,23.91001191075857
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863,246.31666967521397
570725.9570985293,9.74134155868083,259.79466157621545,230.00000000559837,237.15069865567037
