565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837,26.229688447550444
255814.94801430783,101.7303566591713,227.99732047388946,21.77389699795396,206.2234234759355
497911.0912920725,7.591857580105075,230.00000000559837,207.64074904142237,22.359250964176
514191.8674151592,0.0,226.75799157144587,226.75799157144587,0.0
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
1379367.6584351761,67.59747231045274,398.99368078173023,230.00000000559837,168.99368077613187
400509.81690847955,15.226330439904485,230.00000000559837,191.93417390583716,38.06582609976121
210243.79031543882,108.88025387394445,243.6857830266476,6.760674387066449,236.92510863958117
1231668.1465171464,58.05786527059437,375.1446631820843,230.00000000559837,145.14466317648592
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206,117.92574432318787
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662,137.93507988429837
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837,13.921032845126945
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837,151.3068469697828
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867,133.97830871778496
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837,100.11807639347919
106155.48647198116,89.333592430878,230.00000000559837,6.666018928403418,223.33398107719495
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635,125.29716848848892
571970.1282523099,10.022646900183345,260.66371082332097,230.00000000559837,30.663710817722603
546258.4563474526,29.974157972542333,269.976449845458,189.40352088518165,80.57292896027633
105871.8671623268,85.91214775475939,228.4484033117356,13.668033924837161,214.78036938689843
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049,59.97745692530066
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
363278.6963092969,100.03827187671183,230.00000000559837,9.601332508946943,220.39866749665143
515402.4940114242,0.0,227.0247770644042,227.0247770644042,0.0
130490.52550142811,101.3360203415335,266.3923039197736,1.7514066525324452,264.64089726724114
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123,225.29736176315456
119018.66807908054,87.2263760650486,244.68403898975046,19.62510805926787,225.0589309304826
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837,98.1540897478657
502578.9482306301,9.756528684561667,230.00000000559837,205.74639555658393,24.253604449014432
559603.1425367605,7.2026850611968785,251.96824121895966,230.00000000559837,21.968241213361296
751414.3362570077,57.92887365096966,358.6532146106441,190.81296535191692,167.8402492587272
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365,217.207328913197
530934.6543157205,32.16352643590903,268.6363804352866,182.3252837746574,86.31109666062918
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289,30.023560343376715
865987.6911967723,33.48853972246668,309.10925891931805,225.38790961315135,83.7213493061667
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442,68.31159291587124
155676.86346520903,60.41618659725023,230.00000000559837,78.95953351247279,151.04046649312556
821282.9100450091,28.933310942096522,299.5826924146563,227.249415059415,72.33327735524131
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837,18.88936757969742
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837,27.233695657203867
121659.54115172636,77.82176244526902,230.00000000559837,32.9757793868714,197.02422061872696
514913.04463160504,3.4137075639785888,230.00000000559837,219.79333270137835,10.20666730422002
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256,28.136078327692132
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837,30.67415006391471
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954,2.4137357900783343
539015.9117653306,23.247587398090936,258.4322168840307,194.2323745627619,64.19984232126882
102759.1050939325,90.1854256083585,226.65799324592945,1.1944292250332116,225.46356402089623
279492.45777262165,43.52335106673501,251.26838444542327,117.99812564927399,133.27025879614928
529333.9217371144,1.6131308819581036,233.92925672065894,226.73999331091233,7.189263409746616
519546.7909090196,2.842170943040401e-14,227.93569069126045,227.93569069126045,0.0
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667,198.9397441198478
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106,0.0
492532.33067784895,8.91989561952295,230.00000000559837,203.90082369845695,26.09917630714142
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193,105.70463463380644
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837,79.75772470254171
115020.00797733238,89.91188495150294,242.2471353943727,12.49660632457997,229.75052906979272
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649,25.01304889384369
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702,209.65477935994767
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943,76.12372404307172
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046,138.10865710113268
511690.0180590747,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
582100.9921024276,12.293412000458186,267.68995375126946,230.00000000559837,37.68995374567109
516047.8399284477,0.0,227.16686376504117,227.16686376504117,0.0
534226.418071454,3.3859604432057284,241.26514986642533,229.81770758743053,11.4474422789948
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
514400.6574150831,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
512723.5823180069,3.948847506368442,230.00000000559837,218.21194441796555,11.788055587632812
534429.9855731424,3.479908167664711,241.59070981952067,229.9209872947784,11.66972252474227
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843,235.35973903461715
596581.4278098922,44.78713374155469,365.56785102940387,182.1116493681269,183.45620166127696
509888.61526524613,18.15324042342346,248.78286981700626,199.93506610755378,48.84780370945248
610452.7122190406,19.41013156200063,265.6597466673841,225.87985379841393,39.779892868970194
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255,220.3297822624615
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837,15.144806189947246
888265.3985354378,75.78365040224371,400.9250591965017,189.58668069262762,211.33837850387408
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516,206.38073611075157
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076,216.28735033637417
816386.0507951498,27.212923021231507,298.03230755867713,230.00000000559837,68.03230755307877
115036.52432421762,91.7763511454032,243.370747739342,8.767227581116918,234.60352015822508
814656.2487407825,28.59754301092812,298.2843440400848,226.79048651276452,71.4938575273203
166135.1620219542,66.4773523139794,248.81840323880914,66.0569312486702,182.76147199013894
416643.2200214912,91.00143150891364,253.33437834768176,4.293997914524394,249.04038043315737
960814.1610941545,75.37010144148702,379.68650134867323,225.49357434325856,154.19292700541467
217372.2497018525,57.33441626017932,227.9223694917104,98.3719004365051,129.55046905520533
515692.6700740412,3.2234208613197577,230.00000000559837,220.3570495067612,9.642950498837166
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065,89.04266551551078
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515,192.75805653778787
550073.5017329771,2.842170943040401e-14,234.53645808977697,234.53645808977697,0.0
664267.8617780228,45.94011602882389,339.88311057215054,198.86063611170005,141.0224744604505
165534.24998722307,55.65696070969286,227.31274780690575,88.17034603267359,139.14240177423216
176961.47942327766,70.52802166183793,262.22809793657285,65.22945514691342,196.9986427896594
513613.62907205557,3.7311754451797077,230.00000000559837,218.85446667877346,11.145533326824903
505913.35621686,0.0,224.9251778296196,224.9251778296196,0.0
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295,121.09940643539261
129205.59479688191,98.66105829377852,264.1528786442031,5.991813643956212,258.1610650002469
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216,213.90866952734677
529455.2097922561,0.177331720734433,230.45032792028232,230.00000000559837,0.45032791468395317
252222.13951281423,105.966709311729,227.54143378614307,12.434956279288413,215.10647750685467
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197,14.555556317586394
417605.1465754666,13.031000189614623,230.00000000559837,197.4224995315618,32.577500474036555
635148.1965369997,0.0,252.02146665254523,252.02146665254523,0.0
1118050.1621794384,50.28493680937735,355.71234202904174,230.00000000559837,125.71234202344337
365449.5992170237,26.849678352146174,245.7302622985771,159.4161303977171,86.31413190085999
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792,52.44196928738714
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873,0.0
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837,27.758594887571718
819464.071208533,54.73126842283328,335.71328809256426,226.2507512468977,109.46253684566656
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768,124.53896992413027
781687.5986374671,54.22840260517005,340.6932632963322,230.00000000559837,110.69326329073382
1269681.0674004182,60.570053900567395,381.42513475701685,230.00000000559837,151.42513475141848
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809,178.45956700105634
566879.8327130389,12.30695958283484,251.4571640231824,212.9347577392475,38.52240628393491
598221.5549011204,8.874318462724053,254.90628767272932,227.55590860729242,27.350379065436897
566323.1081884888,26.404931741945553,298.1374317959053,197.68826583044805,100.44916596545724
565566.4173286872,10.799394826506065,261.37928227730356,230.00000000559837,31.379282271705193
536321.7023273323,32.39861619272115,271.2997874977424,184.11187831255947,87.18790918518292
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985,0.0
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995,222.17985937042496
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025,39.704027029021944
567214.7805899518,27.93480943638016,315.8112752860273,202.36185484324372,113.44942044278358
530990.3327555836,1.0717829074120422,233.62776031628027,230.00000000559837,3.627760310681907
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219,216.90301017905014
583256.2510727679,33.31791270670865,337.6539552514849,211.41949766150177,126.23445758998312
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465,213.1926566525429
