528812.7272848415,229.90498879967132,4.99688438000688,241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
569438.6591845438,236.98858322450755,27.93344482327639,317.8658389047627,207.0424036981789,230.00000000559837,110.82343520658381
565455.3615345443,237.47391626321593,12.315650533591027,271.5883880870493,230.00000000559837,231.64806007052496,41.588388081450915
575747.1898048408,238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495,244.2286270757744,67.27806947829504
107172.24914528415,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219,13.096989826548219,216.90301017905014
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362,177.96296427832362,52.03703572727474
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
937111.2652490702,303.59445796268585,39.26234352722715,323.2256297262994,225.06977090823153,323.2256297262994,98.15585881806788
606615.3504349225,245.55130528963633,19.133518078180302,264.68482336781665,226.41778721145604,245.55130528963633,38.267036156360604
463739.48064276937,215.3461122571683,0.0,215.3461122571683,215.3461122571683,215.3461122571683,0.0
514526.72435833304,226.8318153078031,0.0,226.8318153078031,226.8318153078031,226.8318153078031,0.0
227936.86384293914,144.84811129831695,42.57594435364072,230.00000000559837,123.56013912149656,123.56013912149656,106.4398608841018
838198.6606265623,288.0576229955483,29.02881149497497,302.5720287430358,230.00000000559837,302.5720287430358,72.57202873743742
331311.37108947936,180.3164535231894,24.84177324120449,230.00000000559837,167.89556690258715,167.89556690258715,62.10443310301122
492532.33067784895,221.75136646686468,8.91989561952295,230.00000000559837,203.90082369845695,222.95160512057393,26.09917630714142
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204,106.9824495076204,123.01755049797796
500623.2777679697,223.25680421543194,14.789426909426707,242.25309918901303,195.16069694136553,230.00000000559837,47.0924022476475
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,15.045016568947608,211.68777991289588
511488.4213766656,226.16109775482292,0.0,226.16109775482292,226.16109775482292,226.16109775482292,0.0
613126.1528917047,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792,225.89539317054792,52.44196928738714
523933.86113768443,226.7159624446214,31.516003658101262,270.9006015491128,182.5138515473621,227.62738994689929,88.38675000175073
734269.5814048193,267.75623625342155,41.63599509899885,309.39223135242037,226.12024115442267,267.75623625342155,83.2719901979977
531863.4648756967,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,234.70562776334174,84.70482559469951
568271.8777609767,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837,236.7498265630362,28.076642620067474
509926.13617332664,225.81544149444844,0.0,225.81544149444844,225.81544149444844,225.81544149444844,0.0
278701.2158409201,161.09946320548676,43.78452396676279,251.48374474464364,117.50543602685867,150.79334278296537,133.97830871778496
251077.65905158248,148.53980133631677,55.16967757859199,264.5400065956835,101.79739474206744,128.17260072918282,162.74261185361607
702596.3735307636,264.3913981795996,18.889836466015037,273.83631641260706,226.61172524756947,273.83631641260706,47.224591165037594
543977.6579627258,233.20605107664346,3.564202226381706,240.81644004607452,230.00000000559837,232.65550883934523,10.816440040476152
588289.6793681217,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065,245.7420299284558,47.217928051699175
126324.15126064,60.48163830461364,94.73323890828338,258.83637529617715,10.99418226601944,14.176113172308836,247.84219303015772
109447.63481239672,63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209,21.35308761996209,208.64691238563628
1181521.3348287172,339.6386270222086,52.893633996359,383.4969173737063,235.04972014147876,363.400182313952,148.44719723222755
106389.55435149994,52.86763043001995,88.5661847877892,230.00000000559837,8.584538036125359,8.584538036125359,221.415461969473
241099.558043753,110.16057863008218,109.42852790868011,263.4771898278586,2.362095133074669,95.82301364919346,261.1150946947839
572274.9337691879,236.75921969945634,34.24274031416535,327.7703959952283,185.46951794857694,230.00000000559837,142.30087804665135
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837,15.35362166086155,230.00000000559837,214.6463783447368
517648.07789998536,226.26118479771964,23.888994200901564,257.1723228728558,192.88784072959808,230.18110120898558,64.28448214325769
560368.9945856838,236.60611136779244,7.3788564141183866,252.5103148570699,230.00000000559837,235.44384985190703,22.51031485147152
1020019.4724133346,315.9457185281991,46.69314923019729,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
887142.1446834134,296.0147427149465,33.00737135467408,312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
1304563.3653133812,355.678977693598,62.839488843999796,387.09872211559787,230.00000000559837,387.09872211559787,157.0987221099995
107321.0605734898,57.031085417666155,86.4844572939661,230.00000000559837,13.788856770683106,13.788856770683106,216.21114323491526
703772.7641836018,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837,230.00000000559837,90.67908486936895
361542.56645835197,188.50487756041784,24.903168107031448,240.96854771019576,165.80932528130165,179.41451196382758,75.15922242889411
569442.9733892744,237.52429697244605,22.945711727307366,264.14008532123364,196.88413023747492,243.09968998166045,67.25595508375872
732754.1046391963,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837,279.9451072607909,49.94510725519254
720705.8507594652,267.7937511762715,18.896875585336566,277.2421889689398,230.00000000559837,277.2421889689398,47.24218896334142
528112.0220238757,229.8021676061115,1.4717220934009168,232.369274449432,226.257505803644,230.00000000559837,6.111768645788004
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809,48.85150545090809,178.45956700105634
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,227.0525059075427,0.0
900649.556543208,296.8363537326928,44.19428421188023,362.64215621293994,240.53863967377316,280.0896409465207,122.10351653916678
179877.9375995798,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882,96.22755426229882,133.77244574329956
538090.9182785718,231.80898078984188,8.584186218385046,255.3905956055846,219.8043686617116,230.00000000559837,35.58622694387299
159897.1387169224,78.15421813562007,99.40639848270409,230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
289816.2901721602,162.68505018936497,50.1518041759199,266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
595491.7936240578,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,244.02700539572618,0.0
379934.4026209391,176.38958836084896,82.94668998811319,224.90451574280385,15.087658660650463,224.90451574280385,209.81685708215338
201085.3678260729,130.71343017287433,54.977595027869334,244.93427946519995,92.21931658613293,107.32802998475421,152.714962879067
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894,17.48563813098894,211.0136849686474
637486.487602621,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,252.48494759145962,0.0
650484.0702520643,253.20079387889754,30.62294898115571,297.71502279215196,212.59046689364655,249.52175305485602,85.1245558985054
370117.93377540965,164.00578300646288,100.56787020702978,250.88999010794137,12.15987707558154,214.73386657485767,238.73011303235984
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362,242.80614880293234,68.58723100617712
540006.7748625793,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837,230.00000000559837,17.739276546352727
463781.93869120686,215.35597012648776,0.0,215.35597012648776,215.35597012648776,215.35597012648776,0.0
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919,244.7224893589422,234.10980904392736
105204.1283111252,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209,14.656553276808209,212.8138974189666
550196.3905952336,232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812,238.7260351009024,77.22090508793144
550152.5037233338,234.15819707864108,13.608420673012263,274.85692568622414,226.45495130866445,230.00000000559837,48.4019743775597
510072.7044873677,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,225.8478922831399,0.0
522870.85012334003,228.66369412815408,0.0,228.66369412815408,228.66369412815408,228.66369412815408,0.0
803218.2487223764,273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233,223.90632477219233,170.1553203245551
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106,209.88685192771106,0.0
526698.6164270348,229.2024001493563,11.667107974037776,248.56312039882047,203.9653703920952,230.00000000559837,44.59775000672528
532700.769541877,230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,230.00000000559837,9.7507620958161
107656.45504852722,58.186730632020556,85.90663468678892,230.00000000559837,15.233413288626084,15.233413288626084,214.76658671697228
541782.2118019986,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867,211.48116512025982,239.85164315926716,39.31078888651885
557139.5272183233,235.58240756110195,14.658852941045142,251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
589458.6883279113,242.34916630993607,14.58596660047224,258.47686091303603,213.04583457613296,245.86002102759068,45.431026336903074
895960.018044869,295.90528156042996,45.122789686915205,376.3341528203145,243.82851590687028,278.92569050017346,132.50563691344422
105308.61650637859,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745,17.020006683450745,209.90638169650487
340991.7260153761,158.6942197921518,94.42095745171099,250.44558824591024,17.608893300260444,204.9954192538595,232.8366949456498
272394.1613907798,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141,158.05241651687587,219.04418982221424
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541,213.04484526887595,251.64786163476398,80.05688037317813
570909.9464196404,237.88295107923258,22.42088820273359,263.82282910601606,197.66046892188274,243.30564442846978,66.16236018413332
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172,18.33989070448172,211.66010930111665
1163093.3993908411,336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
510760.7244289924,226.00016027184415,0.0,226.00016027184415,226.00016027184415,226.00016027184415,0.0
575531.5321547168,239.00821011830982,20.69368772146557,262.7472311677715,200.50617566059253,243.86788317375908,62.24105550717894
490626.9963698417,221.30188245809418,9.390232025250947,230.00000000559837,202.59608441295302,222.55284252029878,27.403915592645347
515390.0334502528,227.0220327303614,0.0,227.0220327303614,227.0220327303614,227.0220327303614,0.0
106289.23680158162,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995,7.8201406351733995,222.17985937042496
117415.75482772908,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108,11.60251532256181,236.92301218826398
104669.29120809842,56.36641012793126,85.38007337839251,227.12655688471628,13.676373438735002,13.676373438735002,213.45018344598128
497911.0912920725,223.0100285361415,7.591857580105075,230.00000000559837,207.64074904142237,224.0574420392993,22.359250964176
146332.51899903308,103.85036316518855,62.03510272709923,227.920568619387,72.83281180163895,72.83281180163895,155.08775681774807
131158.57867044257,62.570335008472725,95.92085823204329,264.9794804670045,12.199271912903619,15.34787676077545,252.7802085541009
159192.04402328382,77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558,3.31612168450558,222.8763956912683
577870.5423612263,239.57478349750767,19.773147150743767,262.15356837340556,202.1761114481049,244.2804913546536,59.97745692530066
510385.6282803176,225.91715921556678,0.0,225.91715921556678,225.91715921556678,225.91715921556678,0.0
539483.1315703513,231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433,236.0680491040219,54.30907813367682
515693.5612768855,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175,227.08887275181175,0.0
289467.51823182567,167.21634154851174,31.39182922854331,230.00000000559837,151.5204269342401,151.5204269342401,78.47957307135826
522650.73692414176,228.57354560930335,4.382686391462509,230.30710011693893,215.42835593130752,230.00000000559837,14.878744185631405
513784.67083792476,226.63816021995544,3.689365244357449,230.00000000559837,218.97799595894662,227.1754507793762,11.022004046651745
514773.9458446203,226.88630321035694,0.0,226.88630321035694,226.88630321035694,226.88630321035694,0.0
551033.4125623198,234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837,231.7949641041376,20.34866401804041
534842.0350383417,231.25515963884078,2.292301081544183,236.978682828242,230.00000000559837,230.00000000559837,6.978682822643634
464782.81853098085,215.58822289980986,2.842170943040401e-14,215.58822289980984,215.58822289980984,215.58822289980984,0.0
187550.08122482197,126.87030665055507,51.56484667752165,230.00000000559837,101.08788331179424,101.08788331179424,128.91211669380414
509467.4948870968,225.71386640769256,0.0,225.71386640769256,225.71386640769256,225.71386640769256,0.0
150108.627163467,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727,74.42162585424727,155.5783741513511
615011.5415635183,247.99426234562733,0.0,247.99426234562733,247.99426234562733,247.99426234562733,0.0
953428.7247119925,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837,230.00000000559837,168.75704529157915
594633.9045359854,243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,243.8511645524756,0.0
784553.4378914615,277.3898719499411,38.86132690402441,347.22248136843353,234.46588745643248,266.0954866745517,112.75659391200105
303679.78745313274,137.0971356519747,107.57487690598269,224.93165483943054,5.3453568707908765,224.93165483943054,219.58629796863966
508010.36255234515,225.39085219953918,0.0,225.39085219953918,225.39085219953918,225.39085219953918,0.0
532364.776328624,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662,230.00000000559837,7.390281149626048
107262.94640405031,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385,13.522880605199385,216.47711940039898
563314.2839058699,236.01929818862013,25.02637155358753,265.35255484587384,194.3447930912166,242.0815670708295,71.00776175465725
205883.18495969765,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154,3.4001863504866154,223.43335248162117
539466.9906460224,232.01504549683045,10.7572174704214,260.1875169653388,215.3278147029339,230.00000000559837,44.85970226240488
554739.948299229,233.89987639397782,27.65578877567604,266.75299481334895,193.0801170307159,240.12931045893075,73.67287778263304
397053.11304141197,198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396,191.67632032487396,35.40804599648072
295920.463595371,166.46022000790907,43.394026253109956,254.9000560679831,121.90083000919361,158.1605109671275,132.99922605878947
511041.18916882476,226.0622014333278,0.0,226.0622014333278,226.0622014333278,226.0622014333278,0.0
147787.62933222018,103.95696978185939,63.02151511186949,230.00000000559837,72.44621222592463,72.44621222592463,157.55378777967374
555126.922433886,234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368,240.34575391172052,72.58701379190057
500614.5020070004,223.63697565244155,6.924833696868869,230.00000000559837,209.54595398540104,224.60297531667706,20.454046020197325
274630.5220743738,129.58881726197896,103.29467870165821,246.51341424178162,13.38854566388964,151.41630558113354,233.124868577892
294093.481967935,163.2773954225663,52.438920095826,259.95847679422917,101.82948503073727,140.01527725889878,158.1289917634919
537231.3196654901,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,231.7825100531725,0.0
328502.6306869024,179.4773780639965,25.261310970800924,230.00000000559837,166.84672257859606,166.84672257859606,63.15327742700231
328278.7254640577,179.7275626233413,22.931981595115307,225.5915258135719,168.26157182578365,168.26157182578365,57.32995398778826
761256.6652825418,273.5213041906354,36.218264482275565,329.7412727652302,233.22506677777346,260.79205725768014,96.51620598745671
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564,195.2956116734894,242.5534696328105,69.55556896297625
554048.963082864,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904,231.32909390725217,35.97024383523021
510484.7338253163,225.89433181947115,4.497136240575408,230.00000000559837,216.59811598461198,226.54315027556265,13.401884020986387
529154.0483171021,230.03346441963959,0.10039326983210158,230.33464422913588,229.999999922473,230.00000000559837,0.3346443066628808
106329.76388305257,52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304,8.137596987917304,221.86240301768106
899426.8342862158,297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342,302.41213815147677,104.57164745814998
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916,241.96075066649976,271.14760595899725,127.12079044049185
279665.23924014444,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067,149.41754707602067,75.37170116155141
506925.8957887325,225.1501489648036,0.0,225.1501489648036,225.1501489648036,225.1501489648036,0.0
107143.11612245212,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045,12.957218631431045,217.04278137416733
293927.0165983343,165.45005561743898,44.93306973733013,251.38949558504868,118.45458714347228,141.26713133409254,132.9349084415764
194743.02414155714,125.76997845170233,60.46664315483414,252.2564691237768,80.12283332790403,103.33972179559353,172.13363579587278
559015.017662384,236.32933719154448,7.067258934244244,251.55165571346768,230.00000000559837,235.21771452454738,21.551655707869315
495551.5022478171,222.45972551826517,8.1743958259814,230.00000000559837,205.99084183330461,223.57580166796862,24.009158172293752
534226.418071454,231.10858287615034,3.3859604432057284,241.26514986642533,229.81770758743053,230.00000000559837,11.4474422789948
512953.72969305073,226.48481840800073,0.0,226.48481840800073,226.48481840800073,226.48481840800073,0.0
254600.30090271117,118.58443653434183,106.76029927882263,225.34473581316445,11.824137255519211,118.58443653434183,213.52059855764523
817742.7736535193,283.2261172094758,39.46192970188125,344.38884837845035,240.83684098992734,266.3680214667668,103.55200738852301
904985.2595384588,298.5769839543638,36.746572718574186,340.6148883620519,236.69340350591423,305.22370339894667,103.92148485613765
105832.29024678362,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992,18.87053862714992,208.04741176698877
350042.1631386647,185.78330748338357,22.108346261107396,230.00000000559837,174.72913435282987,174.72913435282987,55.27086565276849
101059.97297427295,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265,0.86369064836265,223.91843195259554
505518.8079476143,224.6450424514715,9.299768638950288,231.56567677302593,204.55662677124894,230.00000000559837,27.009050001776984
556655.9127440893,235.84538147422714,6.522830036511309,249.87798575473818,230.00000000559837,234.82197862274182,19.87798574913981
163243.05910792158,113.78970960531908,58.10514520013963,230.00000000559837,84.73713700524928,84.73713700524928,145.26286300034909
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402,240.39172549810615,73.55345557794689
502911.2258784068,220.68147871620948,39.884928725871646,266.00761470270965,134.63947827999195,230.00000000559837,131.3681364227177
107370.64140033063,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476,14.011786980878476,215.9882130247199
141938.34473853695,86.63444933132328,81.78206810121686,258.66216770809376,38.332385445632255,49.43023298345645,220.3297822624615
453003.00964347157,212.838673563681,0.0,212.838673563681,212.838673563681,212.838673563681,0.0
514064.45864174864,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903,227.34218311303977,51.30639146915206
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394,226.22688584537323,14.578239421744428
563805.0048974477,236.14015686166348,24.866177975188315,265.2619399370775,194.50375477910282,242.17313926171624,70.75818515797468
518388.21968479536,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,227.68140452939835,0.0
504722.3488058079,224.66026546895378,0.0,224.66026546895378,224.66026546895378,224.66026546895378,0.0
555594.3338142607,234.1116173481013,27.407736208637736,266.629767792508,193.0579956941382,240.3588983837211,73.57177209836979
359646.0895063694,162.34425145922296,98.02526699163602,226.51685231742698,12.608182790080216,226.51685231742698,213.90866952734677
121714.78421607811,55.443935560133205,95.38054534972845,253.61399633811666,6.4824802030807716,8.405382608619338,247.1315161350359
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
241429.41328301723,150.99410353444418,36.65681418414962,224.30773190274343,132.66569644236938,132.66569644236938,91.64203546037405
178175.70756401285,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173,97.25350367539173,129.14189794188644
598645.9063920293,244.5291132331286,8.372778548528297,254.42659537700405,229.0212799792335,246.3000254003628,25.40531539777055
220566.48224072804,109.09507448699635,100.77158799358837,230.00000000559837,16.807343353055465,51.86068571767409,213.1926566525429
873398.7841360617,293.8061797676317,31.903089881016687,309.7577247081401,230.00000000559837,309.7577247081401,79.75772470254171
135014.21328654254,79.42836549702335,84.80893869826178,257.28051833116734,31.137054975039163,40.086518024382016,226.14346335612817
503471.61835068616,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,225.1726207367642,18.426096634770403
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837,230.0238418310787,1.7300954222041867
508019.30424189125,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854,225.3928357871854,0.0
169015.26189660237,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875,20.925635412188875,209.07436459340948
1010410.4739175243,314.7045232492854,44.744948744996876,353.9891642407809,234.75127773463217,338.18989749641094,119.23788650614873
525577.3809890536,228.01588991399217,23.801093370590195,258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
503280.22130558686,224.25150390650273,6.26778479452346,230.00000000559837,211.43764506844337,225.13467424887324,18.562354937154993
281696.4442977786,153.0885985890554,68.80062072261356,253.74522945704533,78.27698967589943,142.60023029950182,175.46823978114588
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075,218.34442192526075,0.0
543653.6986781382,232.97778124851584,9.31253522584051,260.8958398866976,228.8381333034136,230.00000000559837,32.057706583284016
578556.2667874504,238.40175068451146,31.941069946153796,331.94684522497465,207.91904229283224,230.00000000559837,124.02780293214241
159312.18869240233,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304,9.351765949935304,220.64823405566307
686505.7542782784,261.49975459113136,16.38455909098267,269.6920341366227,228.730636409166,269.6920341366227,40.96139772745667
786315.6107843518,279.0616314672816,27.498489435863664,292.8108761852134,224.0646525955542,292.8108761852134,68.74622358965917
105945.62461082813,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166,4.266506265049166,225.7334937405492
166110.12592970568,79.84258279151965,101.17398166598912,230.00000000559837,3.8084523861218167,3.8084523861218167,226.19154761947655
428409.1694142306,201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649,230.00000000559837,117.46703702156188
113427.05426133164,47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
273155.7062312635,131.6298159413089,99.94579620165868,252.86523714638855,11.928263796490727,178.84631832228513,240.9369733498978
1371257.7233189947,364.1770228439195,67.08851141916055,397.72127855349976,230.00000000559837,397.72127855349976,167.7212785479014
603478.5635869682,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,245.65800690939594,0.0
504987.8344473645,224.64325472261788,5.8473543047654655,230.00000000559837,212.65517030566104,225.47217211436498,17.34482969993732
535822.4693164341,231.47137498734864,1.8026350461585172,235.0151982353002,229.86320820442916,230.48740924850142,5.151990030871048
236882.57012633866,136.05303424671305,71.957132272601,253.5459820827317,68.31268951344137,84.6486950706119,185.23329256929034
512415.9171107395,225.05492145643893,24.328461507256325,250.2201961763304,186.22804757586144,235.8768323725692,63.992148600468965
249454.91712972475,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052,135.39993269081052,91.30448163356539
555730.117700093,235.17766528278344,16.26276489863774,283.9241884330801,227.7573627748627,230.00000000559837,56.16682565821736
514499.84510665823,226.79865956318199,3.5146167656965046,230.00000000559837,219.49468544814584,227.31148877225945,10.505314557452522
551785.2008149014,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,233.9977813803814,16.40951530871635
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,236.62242952838972,66.67911308287037
599112.9988228469,244.65210260781205,7.526524553956162,253.48166100634995,231.6346527003208,246.30787218391924,21.847008306029153
128674.09579215203,62.300491477676545,94.79482233147101,261.513841791375,12.499142323244127,15.965040474497115,249.01469946813089
627200.0613067872,250.23517058672405,10.117585290562863,255.29396323200552,230.00000000559837,255.29396323200552,25.293963226407158
500144.8301852973,223.63918041910665,0.0,223.63918041910665,223.63918041910665,223.63918041910665,0.0
539698.4040088163,230.10345663838498,31.972482605336,274.6390152889173,185.5963497734065,231.6072653812143,89.04266551551078
502115.4603118058,223.98343894302943,6.554777680042648,230.00000000559837,210.60964828493218,224.90309264247048,19.39035172066619
513372.3633412204,226.54551640045102,3.7901626581216536,230.00000000559837,218.6802496477998,227.096864293889,11.319750357798569
1243372.9100576043,347.44060262660014,60.18570139348156,377.53345332334095,227.06919983963706,377.53345332334095,150.46425348370389
121203.77123313576,53.755358159744574,96.07673283595336,253.20063888993445,4.787592409977179,6.200767945928605,248.41304647995727
1379367.6584351761,365.19494462650385,67.59747231045274,398.99368078173023,230.00000000559837,398.99368078173023,168.99368077613187
528089.7693854622,229.80125025863617,0.6019286617941838,230.96012538804865,228.76474383028875,230.00000000559837,2.1953815577599016
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837,278.0877035079707,48.08770350237231
1267502.1958694637,350.34001015205666,63.341115190713296,420.60887760590924,237.7784236232362,361.45226962713303,182.83045398267305
155986.9323227061,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554,35.685946092380554,191.62306151327238
598616.8876627882,244.52186754727208,8.411008112772668,254.46496304199945,228.90770476184034,246.29743798076862,25.557258280159118
499402.60099792364,223.0391088512036,13.921782308789558,230.00000000559837,195.19554423362447,230.00000000559837,34.80445577197389
594104.1782811711,243.74252363532528,0.0,243.74252363532528,243.74252363532528,243.74252363532528,0.0
107109.21947457739,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365,12.792671092401365,217.207328913197
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,212.94810002063556,0.0
300027.21425108745,170.86717837947694,28.410011927923538,227.687202235324,156.66217241551516,156.66217241551516,71.02502981980885
552208.0176685743,234.9269020208216,5.491126820309783,246.71127312550615,230.00000000559837,234.06971838463892,16.711273119907787
1584943.809635773,390.2659870949579,78.65647004776845,454.07128435501585,235.57723103444386,423.8599919160343,218.494053320572
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416,16.21469846537416,213.7853015402242
542194.0558668574,232.82938683748344,3.1435985060505063,239.53359673402414,230.00000000559837,232.34503395440146,9.533596728425778
507800.55169117684,225.2853144824199,5.155797481948121,230.00000000559837,214.6687729173551,226.02304648765565,15.331227088243253
106815.7298355371,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093,11.26792921518093,218.73207079041742
579947.1218571828,240.11669496871383,18.403395964330212,260.7006089615014,203.5873703598287,244.58674095093505,57.11323860167272
486169.77741507493,219.8804424756983,16.418549211140245,230.00000000559837,189.12406234613368,230.00000000559837,40.87593765946468
314697.0127643266,154.21267562959176,87.68210736287627,249.35910498496125,46.63249178583687,208.1295534297123,202.7266131991244
595775.5907727773,239.39096883024544,47.63951216998545,365.2545495069677,167.79360857647325,230.00000000559837,197.46094093049444
591825.845639134,239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073,230.00000000559837,183.27888691278463
198698.35267519671,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317,109.40867525038317,117.45723990088658
507474.14784060133,225.2718686033836,0.0,225.2718686033836,225.2718686033836,225.2718686033836,0.0
549804.917294013,233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192,230.00000000559837,70.34148018508125
700397.6554146447,262.28623741168,35.294407572422934,325.0193927767428,219.24885233960106,251.87177737733776,105.77054043714173
110828.07541406396,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514,25.070090269366514,204.92990973623185
872688.7806582305,293.55023162751496,33.12309733789011,310.11178029646004,227.30403695173476,310.11178029646004,82.80774334472528
826454.1178563705,285.83272809388825,30.74188244142487,321.9064516004277,236.5007571667064,290.56892241723125,85.40569443372132
310956.7782139567,167.7541972113172,54.3526185144945,230.00000000559837,115.13373899503138,148.50350805532642,114.86626101056699
109216.5147135561,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988,35.67232684721988,186.8545204004741
