2.2992617240719806,230.00000000559837,237.1152446884837
2.282495907506322,193.67296860165186,248.52927385016216
2.2959826767966502,223.74072327064616,254.31593105681742
2.302088346241476,219.30187965351934,227.26077468538347
2.2927649940785546,230.00000000559837,278.0877035079707
2.289885492693049,228.04269706698878,248.90284533498823
2.2375439074303336,214.96105075889912,245.99886805481717
2.2731931396902696,174.72913435282987,174.72913435282987
2.301816540094596,230.00000000559837,233.40273670711787
2.2999091338624913,205.99770149189402,223.57782337912744
2.2399410985977424,226.08752287860503,402.9891784668162
2.297333767348123,227.0676876591503,260.03382325262584
2.2442477896262334,230.00000000559837,397.72127855349976
2.0660558481324784,12.635214617198343,221.0659362412145
2.3000898012884017,228.15076676935342,246.27579613685953
1.9944230344282283,102.62457413291061,102.62457413291061
2.302585092994046,220.61048807047598,220.61048807047598
2.3025032238531393,226.257505803644,230.00000000559837
0.9536770639018968,25.91324913611838,25.91324913611838
2.3007078697224252,229.6983245778539,230.00000000559837
2.2818087022352476,191.08663843345252,240.01953609394258
2.2831926634609405,161.76004719443648,230.00000000559837
2.3016463005533523,215.42176058385394,226.22688584537323
2.2730084986201446,207.0424036981789,230.00000000559837
2.2970708787873066,217.1714343636881,230.00000000559837
1.7823996200820558,12.48840035288952,196.43706170227154
2.30154308812828,214.6687729173551,226.02304648765565
2.2994975049234316,204.35042089842713,223.08732325124092
0.705962220962827,4.35898699919788,4.35898699919788
2.2097421563702015,142.22957745102457,142.22957745102457
0.7232559778499297,6.4931820748645235,8.220556561237224
2.301594677024333,215.03984764696847,226.12363951378296
1.424627608368097,16.695297285508765,23.845119823137026
2.2844297074077793,196.83996320673523,243.0870154913968
2.274886703540068,189.6892561956525,231.8460180574123
2.2332766478736366,188.8344587515672,262.1550213083417
2.299850940147911,230.00000000559837,236.44554891055668
2.302179014324318,230.00000000559837,232.4715547443483
2.275605649064239,193.07291457498332,240.17371151253
1.9265283066646295,93.14545357595587,93.14545357595587
2.3025850929940455,226.92277459687494,226.92277459687494
0.7783667653972339,12.49660632457997,13.823756822039181
0.711524562712538,5.234234885912165,5.234234885912165
0.790965611398237,13.277478041350767,15.277719113018925
2.3025850929940455,226.23191610591013,226.23191610591013
1.2428403701718065,40.031796145397664,50.417852194662515
2.2921264939332704,230.00000000559837,279.9451072607909
2.294460190180061,198.27361182509506,225.15791228823667
2.29820734455558,215.3278147029339,230.00000000559837
2.2768095358375935,191.53877693398235,229.09390059440227
1.8041872363790117,21.530707833961618,196.67280100044366
2.302219113699234,230.00000000559837,232.34616819025575
2.3012191612950006,229.14805125864632,230.00000000559837
1.8447830020028584,86.16910946781474,86.16910946781474
