2213138.738850821,349819.846266816,1.3245435096693812,665.302748957318,75.36843139069636,1.0088424642892297
2239314.3811077867,350399.6073080731,1.3423325428279906,669.2255794734368,75.61693405890749,0.9831164917124227
2161715.7130952342,348681.96138020145,1.266995050701473,657.5280546250835,74.91196134626232,1.0622735199061735
2153253.7796480046,348494.8564121092,1.2539149851328881,656.239861582334,74.8410201732394,1.0714272859894798
2387720.739269738,353693.2303756027,1.3650303144779672,691.0456915819298,77.21341773817592,0.8552995181438402
2356340.502713729,352995.9003692413,1.3671168148878405,686.4896944184566,76.85083591459413,0.8799018853245035
2192970.552549151,349373.3938247995,1.3060116668968298,662.2643811272279,75.18429579523048,1.0293433956309515
2223361.440843789,350046.22432993393,1.3322607823485508,666.8375275648168,75.46421863510179,0.9986769655445001
2289405.153075454,351510.05801192095,1.3614392857181132,676.669070236767,76.12127947354442,0.9366300481862833
2369526.040049668,353288.85183493193,1.366513438560071,688.4077338394258,77.00164402012199,0.8694154744197381
2123186.500570842,347830.355917489,1.1971629759192879,651.6420030309345,74.59884560352383,1.1047413850006134
2235330.665015724,350311.3490683138,1.3400282565527004,668.6300419538034,75.57843240678218,0.9869676547351065
2203569.343995712,349607.98622967635,1.316328613873788,663.8628388448493,75.28025510369329,1.0184960554292748
2264237.836970976,350951.96821648796,1.3539268957634139,672.9394975732924,75.8632508879373,0.9595408419539665
2118777.376260058,347732.955868674,1.1873573318331228,650.9650338167263,74.56465398606817,1.1097261656000807
2331669.9008321115,352448.0023585121,1.3669456638175699,682.8865060655557,76.5748255931699,0.900118739806233
2382271.7328307666,353572.1094609418,1.3655463831719337,690.25672511476,77.14955317718245,0.8594845146859357
1987142.250738286,434410.84039228107,1.101809114638495,630.419265368419,74.89209665938323,0.8687183094784199
2075583.2070960721,451852.2456858329,1.0416051011091136,644.2954612747279,77.9416613633618,1.013898729552987
1919503.6834722483,394608.59191707824,1.0892981764259386,619.597237481293,71.50429090177433,0.8849969648215082
2130611.2608706155,429434.3009209667,0.8047406322998049,652.7804011872009,81.21295428700421,1.258100542325448
2178299.7140515554,435902.48429568624,0.6606865343263537,660.0454096577834,83.59464485165645,1.3266590307785084
2032882.8098700794,417556.00936568447,0.9636054302471728,637.6335640271894,76.22047532592536,1.1148876381126471
2207124.0245677046,425566.90494728775,0.6691948737019513,664.3980771446746,86.687219600865,1.349881098398645
2031080.796800187,430190.12340928084,1.0578296941308531,637.3508918641578,78.00792691984267,0.9655667636945966
2083667.1883238945,437226.20257365983,0.9994542270289054,645.5489428887471,77.59139535177951,1.0740246738387087
2035502.7017658455,437384.42544942646,1.0266035891224718,638.0443090829735,76.77538108655763,1.0347528041739973
2057448.4111110952,422295.8127614539,0.9911483094986353,641.4746154153094,78.03382513026837,1.086388400754622
2032463.1928146074,413589.25567922834,0.9554523549097762,637.5677521353488,76.19694629241292,1.1251842975138668
2095122.3084243485,429847.01879792864,0.8931178272120097,647.3209881387052,79.27301763364181,1.190721065430221
2128228.8665094846,438670.47512341005,0.9354814781723441,652.4153380339069,81.10915444153903,1.1553540387950874
2103863.369919102,428599.54673435504,0.8822978816767557,648.6699268378491,82.55884583931102,1.208681820936774
2101831.1226454047,443798.3846850601,0.9925535193701054,648.3565566330619,78.51388167245649,1.0854682418993706
2103754.6934423395,445918.704595581,0.9911748402512106,648.653172880907,78.44892316932346,1.0859745470730582
2061913.220764584,403672.38924484816,0.7287012143609215,642.170261031229,79.87413952778779,1.3108875402762024
2054912.902767845,394894.51365272305,0.7539909038255967,641.079231104525,78.88379006762197,1.2976223480711764
2081672.2666260316,399995.73022574466,0.7547388506811374,645.2398417063273,79.25522484386353,1.2942546555902383
2070029.2531789443,403702.2700916134,0.9347678617049128,643.4328641247577,76.87383669071762,1.1518162526888007
2082353.9136764968,434723.23902509606,1.0097575477209717,645.345475489911,79.4137684113674,1.0581280154202481
2095820.4508098194,438250.15989814996,0.8630994005370255,647.4288301905963,79.62015182343772,1.2149324388934974
2142841.479149234,451785.4924452477,0.8810912871682914,654.6512780326995,81.67030041057004,1.2005020122547947
2085676.3013129705,438766.9641281355,0.8620865420345251,645.8600934123381,79.57694073685417,1.2156518855725493
2074191.7172473436,418565.9995449085,0.9343933447204125,644.0794542985118,78.02118907654375,1.1533641981256018
1954793.2500220223,386703.8345463194,0.9686404239956012,625.2668630308218,73.45265000391932,1.1034296131711216
2084251.607806741,407713.97155825153,0.8486341837019288,645.6394671651883,78.23302744861765,1.229015947317877
2119169.496293792,414921.3118574963,0.867100037569198,651.025267757526,81.53583936230946,1.2209630882796771
1979820.814245209,397861.2398675715,0.9810670478758665,629.256833772222,74.4682002861608,1.0934631976014728
2133099.2257492538,422720.3535719126,0.768445194225198,653.1614235009986,81.37549738860557,1.2817900413678824
2096771.557102738,410319.4067851701,0.8128510225089101,647.5757186773973,80.63959396879662,1.2606946137592163
2029024.463002369,392520.9059553061,0.9922427589147138,637.0281725327961,75.27821214203718,1.0790021147555535
1943221.795244421,433242.02832195413,1.1233162622998365,623.4134735862582,74.15376605241362,0.7663265997492846
2062243.296227656,409238.9318412134,0.899382870994995,642.2216589663815,78.51534877700985,1.1894679267045412
2009704.0293027123,436920.13793096127,1.08589840137367,633.9880171269347,76.27065377521987,0.91356687511018
2102771.88594201,418975.1060531306,0.9511589491024393,648.5016400815051,79.76232904257141,1.1346606648296023
1973269.3461674983,379062.1390875269,0.9917353514188492,628.2148272951695,74.7177265558023,1.0771747138062526
1968190.9373781031,399917.97440959926,1.0650833654391239,627.4059192226517,73.65851766649095,0.9521591481537528
2019594.7716449064,438107.04767083644,1.0296293552433031,635.5461858346578,76.98665490129291,1.0333317554329082
2159973.7982318527,450070.72786852485,0.9117512525758384,657.2630825220374,82.25479855675447,1.1795102097296608
2079416.6230903072,445479.5843537882,1.0152933154188664,644.8901647707627,78.15133398175728,1.0549852390111534
2026490.4574003601,389321.185777057,0.9340729200418728,636.6302627742982,76.91814688736248,1.1527520284242636
1968591.589362365,409921.0103637663,1.0509347370442494,627.4697744692353,74.2773224174145,0.9884637411530669
1964454.9935250338,431113.2910215941,1.1127089817852602,626.8101775697382,74.75411270711302,0.8151454917345918
2094715.5887184353,443257.5313494964,0.9751845675995099,647.2581538641958,79.9122928553438,1.1103998376710782
2136111.3464718554,413588.0454399764,0.6824309429296538,653.6224210462575,81.63423332487237,1.3285442884189813
2113245.086624366,435695.24397656095,0.9044845314050516,650.1146186057296,80.38754092303827,1.184001214296591
2114611.5028319997,430376.94754348684,0.895780127098019,650.3247654567678,79.30430002535293,1.1886287991318736
1885795.5680168602,393819.62210828316,1.1139289132254167,614.1328143027142,70.6233222016735,0.7918442372475922
2048114.733025586,401346.6538525644,0.9103247456212407,640.0179267841778,76.68130695504217,1.175657873252641
1986080.4847115679,439912.1462936973,1.104959483112462,630.25082065977,74.59090878315602,0.8561338353127012
1972632.3073191005,408893.7890059349,1.0672556685372017,628.1134144912207,73.81216809276553,0.9518056870482364
2125652.586178487,399184.920025451,0.615034926241782,652.0203349863388,81.84202798695156,1.3603663016387453
2013027.6245505374,410195.4843683921,0.9671038626882426,634.5120368520265,75.75000181316837,1.1121888972270086
2061286.8560480035,438937.8971527575,0.883921671190641,642.0727148926363,79.11247679194068,1.1961747470084656
1949958.2953373601,405444.3079094753,1.0736143817217971,624.4931217134998,72.78498387814895,0.9311789439656476
2202754.8211561106,453134.94802268106,0.7846066664995865,663.7401330575259,84.76865788718294,1.2751302048971964
2112541.985412296,450443.46019778826,0.939211055314273,650.0064592621055,79.36335333010808,1.1439219929482185
2103106.9568843776,445630.51276904077,0.9010176624791812,648.5533065036948,79.93994752343862,1.1809682223840852
1941828.4076274931,382627.43985785724,0.9962130887704922,623.1899241206477,73.61236342969003,1.0752438348254338
2045496.29273388,437922.44756685494,1.058186814579742,639.608676103425,77.66024218231985,0.9754447142531322
2015785.3560731455,435575.95416358375,1.0135873384090766,634.9465105145702,76.22774827151267,1.0483170834011304
2040370.5502804383,445602.76260601194,1.078423543117725,638.8067861694079,76.65874167966827,0.9384384460293366
1981567.2114035129,416693.5014413733,1.0475556879355077,629.5343058807063,74.08588065026254,0.9869628679558785
1984725.8440920927,408387.2580597348,1.0678548558654493,630.0358472487248,74.55581910934863,0.9465234644014715
1945932.4694013656,382181.2139420827,1.0233712010938771,623.8481336673799,73.57267219603965,1.0304064421959205
2106831.371020442,399521.64487827895,0.8410731627486312,649.1273174070618,79.60293190985622,1.2408736357104233
2003955.320707953,421253.6761988344,1.0374210172838065,633.0806142519218,74.88701910781235,1.0086596646979924
1939717.7977112944,407187.01295712043,1.0991295767061275,622.8511536011304,73.72998973728802,0.8487643444433731
1993059.276650219,397230.4590449231,1.0159126331336856,631.3571535430987,75.41580387251697,1.044187990813912
2142063.530741563,418846.10708558257,0.7807632445237774,654.5324332287229,81.54399057405938,1.2794591322723154
1953083.2435661685,421478.1993208839,1.02914384399641,624.9933189348776,74.02071923000989,1.0132383717547522
2040023.3159551406,416996.8100808098,0.9374959062114028,638.7524271507922,76.65801502610756,1.144338247760692
2142397.6520637027,448002.84508090216,0.9389628008739345,654.583478566898,81.44156192886953,1.1519031241474007
1940751.241537858,411138.78239592287,1.0904514332155206,623.0170529829594,72.91959429047701,0.892078204031369
2105833.142677478,433703.20346886397,0.9182240700567394,648.9735191327113,79.17782247371329,1.1680388067696748
2147749.622175287,453694.9193880412,0.7808537573965745,655.4005831818106,82.55786112635131,1.2640226785416462
2056611.5481715838,405499.0339595487,0.7992719382769571,641.3441429017005,78.63280902504457,1.2649417408261854
2013570.3723022172,447384.56454838533,1.101238323908868,634.597568905242,75.21041272046072,0.8680669277411399
2120390.0350083658,397597.5084775944,0.6599408804271625,651.2127202394569,81.83877144627799,1.3446550601883642
2068412.1134664973,402419.482353983,0.8710525413613319,643.181485036144,78.43085693082176,1.2144593925429992
2046057.1557240903,387078.24680899666,0.9381570539537578,639.696358552101,76.76048880198034,1.146885583587076
2169220.6592662847,422385.18927948416,0.6017965800118821,658.6684536648594,84.03925933094142,1.366316945914233
2175423.8454613183,440093.4583868614,0.6915030519582525,659.6095580661818,83.31428130741568,1.315877711958945
1971494.2493802249,415421.02620558924,0.9925170147008553,627.9322016555967,74.83798288076545,1.0739577718134679
2054128.1291220929,430565.9996100273,1.0014098661943827,640.9568049599119,77.1531318100248,1.0724563373965155
2068202.431873019,427528.65611673304,0.9326655123703799,643.1488835212293,77.74305081693134,1.1508972783189284
2139498.7622209084,441209.50292104663,0.7536612030219959,654.1404684348628,82.15920731454766,1.2921483018528424
2015201.861508028,394350.2050212341,0.9447380235094875,634.8546072146013,76.2483242261746,1.1417593965005046
2002173.2166125712,442809.82064951526,1.0575190980525466,632.7990544576645,75.68982043686368,0.9734563150812178
2048549.7636333557,421455.2727207116,0.9671190077999301,640.0858948037139,79.78441345577578,1.1166528560849145
2005365.0059993793,398784.06814289524,0.9929635789202579,633.303245846629,74.59654510744335,1.078041113034539
1958934.1183148772,403833.45733752253,1.0335808593261206,625.9287688411322,73.16459893508475,1.0065553546466077
2063322.6326807525,432221.54763308726,0.9121505750824107,642.3896998988624,78.21094134371893,1.1705493464720693
1964070.4095368069,406250.2560790755,1.0374333793958923,626.7488188320433,73.43659811640124,1.0027603186776062
1978929.885388577,406696.6349044472,0.9403692314491441,629.1152335444718,75.73919614283189,1.142554396965937
2071257.7481367728,428868.8835091662,0.9198889045372707,643.6237640324932,79.0154529209951,1.1678637299461443
2101621.150290961,404646.0020172582,0.7673061965781812,648.3241705028374,79.48380705440438,1.2859826873246405
2139598.8319325694,444281.0994391465,0.8939918376171505,654.1557661494041,81.14110563115082,1.1923268373068245
2031592.7090105526,164367.32163783442,0.917222964119721,637.4312055446536,71.7385229371823,1.1895640035570751
1949507.166485083,57524.60331983456,1.2535613923869717,624.4208783320883,80.02874389230826,0.9088935788796983
2005831.4483616315,89094.86644597657,1.1826084783982393,633.3768938573038,62.84239374398669,0.38009629733686645
1972226.1923127638,179796.86394951766,1.1609767782493203,628.0487548451575,65.19840888579473,0.9198132622520695
2046436.549551708,285670.82350744505,0.9705209880869803,639.7556642268528,74.86145105643588,1.3007961394100238
1945238.6120970713,106252.58154942715,1.224032576435763,623.73690160148,60.69110963851924,0.5783282703639739
1990848.7769035131,123619.7563675815,1.2163313929772328,631.0069376644782,63.449701206625306,0.5236095657604249
2097972.794923629,190473.05573872945,0.9600486433356061,647.7611897796331,80.1122643104657,1.1116188729855128
2010715.5634369934,227465.3841851693,1.152313370151595,634.1475480417777,68.18202002391719,0.9141601099972764
2089275.0407189007,108842.56709357178,1.2121570533669788,646.4170543416844,76.11151040643318,1.364552891285097
2050075.7774482716,206480.9380944013,0.8976792525787096,640.3242580830859,72.41664856249314,1.2311390976293943
2169352.4380918206,377088.25581262086,0.9454021115499147,658.6884602134488,81.09894883056666,1.1450678959665856
2021953.718215083,233817.7075202934,1.1659700597524099,635.9172459078434,68.73064524307837,0.8787470800473366
2064061.3191405365,222807.28617856707,1.020071759160238,642.5046800048286,72.55974575393155,1.049398528438264
1975346.5504553025,106293.94876118215,1.1972222501602126,628.545392228008,65.02319820721956,1.2958303168488154
2143760.514540687,328579.6108360782,0.9590739707524689,654.7916484715863,78.82959028906589,1.0576796164532194
1960879.5309786014,47061.601157886114,1.051575622280912,626.2394958765539,58.50775843872541,0.07853821943238774
2009064.9919556445,215329.82138991664,1.1745139052336304,633.8872126736183,67.6293477632164,0.8663743010807708
2080925.7151081888,309340.6773135615,1.120230538627857,645.1241299328663,73.55479670995265,0.9464286164621609
2058452.0239198762,310001.27519094525,1.0998744737590074,641.6310503583622,72.52553600123032,0.9774164246829282
1959778.5105331282,149080.08652542726,1.205786237008359,626.0636565930222,63.30298448806883,0.8058392967899788
1929251.8644982853,63557.8447363718,1.1445046720727219,621.1685543390433,57.85936423552802,0.27423209459618897
2020800.0678289763,170849.10129052555,1.001349017259791,635.7358048480479,69.26349083394621,1.060785008166754
2057196.8404741916,219332.28121455322,1.194172527372897,641.4353966650409,70.04202569969598,0.8104383468717011
1999107.872277307,208154.1705423533,1.1658181027835925,632.3144585215978,67.07902293145618,0.8930277612569602
1994737.125478165,154597.84812917534,0.8858536126677805,631.6228503590042,70.95582871452423,1.2443267318755682
2007003.845833863,116150.9832765403,1.0513081055314197,633.5619694763667,66.66792060031341,1.0118971935710601
1986447.8579290274,124755.28968758736,1.2179507713054756,630.3091079667225,63.28087090639437,0.5349817203599668
1949219.1108828834,120716.64411742236,1.2266069754581406,624.3747449861955,61.547983755004786,0.6685926590121628
1938171.7649434998,82807.42664985608,1.1937041526331111,622.6028854644828,59.249591884463584,0.41681460134701914
2116456.8765622624,337327.7526119556,0.9547382228037514,650.6084654478856,78.53440240650764,1.1554968036060973
2148003.816032185,274148.85900771857,1.0146858045122145,655.4393665370101,79.05412685812999,1.1589111350306538
2032700.8234433827,131742.65660554016,0.9989562256490601,637.6050224776124,79.72284921286233,1.0330579322849407
1993830.4304490024,51478.524996131535,1.0802830723084174,631.4792839751756,60.34530485244599,0.1359685398598758
1983948.0405856734,77780.72452748881,1.1534481017964933,629.9123813016654,61.21373579071952,0.29590085072490285
1993524.6099911793,188384.14849761556,1.1937714921140066,631.4308529033372,66.0637448728852,0.8234012673343658
2092216.9239050387,343515.38548132114,0.9697121643434397,646.8720003068673,76.70718605021058,1.134307560217815
1981537.7087759473,192112.89183690632,1.1542404662454948,629.5296194423178,65.99818643227248,0.928203028098785
2042043.0312294108,114869.56484630663,1.2231738967201828,639.068545811701,65.90940786917598,0.5635040980399973
2157194.6935145045,359378.2364109115,0.9712984783332418,656.8401165450393,80.98669677585454,1.1818149188910239
2000826.2339598825,73795.94429518808,1.0139082882113768,632.5861576038291,69.2879299974933,1.1725193973728725
1997541.9468287125,228319.5554946127,1.0943030181986817,632.0667602126713,68.133281112341,1.017922537740981
2010751.6275557787,140399.54433901596,1.248428201548574,634.1532350395729,80.33618924732876,1.2962722814084178
1883208.4384427783,24733.843684078005,0.9665682782735296,613.7114042353749,53.141007260072634,-0.07036629458651975
1964860.6572997738,47011.440955210324,1.0514711016086724,626.8748929889877,58.69702226640087,0.07856753408575173
2080475.6393139795,94624.43173918089,0.9816409520171264,645.0543603935996,73.47030649537383,1.210552688211741
2021772.9597840023,105799.63389882476,1.256177657986858,635.8888204370325,62.69968572273272,1.341207928689296
2010059.2789827893,242560.7941687466,1.1035104598137275,634.0440487825415,68.91643679721575,0.9979569446639849
2095694.6129601733,122104.33558293982,0.9728699110859216,647.4093933455358,74.60299485647816,1.2081252826643318
2039904.6159373606,120458.93039300451,1.2509896235657025,638.733843778042,81.39146853003666,1.314661241157693
2087090.9528619803,226406.9023548734,1.172934251265835,646.0790900287642,72.21027654028651,0.8833526793268649
2028500.2888091344,205372.35736599748,1.20421838106263,636.9458829145746,68.0634116492212,0.7696232424651848
1987347.8993627585,74450.25194683003,1.006971949826573,630.4518854540382,68.42153795837547,1.174861367535596
2005479.2191841744,183887.2923570997,1.2113986390085432,633.3212801073677,66.3132350176601,0.7462778149722412
2036166.7806809116,249186.97742269203,0.8692311205445447,638.1483809712145,74.67998886897784,1.2402129760934653
1887207.2911047332,32210.66109183904,1.0262767321130084,614.3626439009347,53.89090619916191,0.03376468804127857
2018335.7302654013,213665.2208208726,1.1907487557915877,635.3480511129945,67.8805760344792,0.8174116902013221
1972215.4803183945,33742.866397189566,0.9885472587992679,628.0470492436684,58.2002906522414,-0.03192163138754689
1971545.914212287,113228.908243387,1.214252829000641,627.9404293740429,62.126099390289546,0.5083753443176283
2048232.8402756942,166545.59179008132,1.2212525826677543,640.0363802590747,68.05064676885648,0.7068210877218407
1941913.986783361,75825.8328551739,1.1699361988498742,623.203656405089,59.079694519286605,0.34052288635432215
2038926.172213869,123009.29008579826,1.2244095226521716,638.5806405167431,66.04166781858754,0.5805900416533892
1949898.250345294,138881.34964652485,1.2088830854062622,624.4835066429367,62.503087336457114,0.800062042691242
2085088.028120661,187020.09323682712,1.1131558191310895,645.7690033008182,72.98686032752362,1.0937949042329644
2074421.1679579334,113514.91961913962,0.9537120687836041,644.1150779104513,81.64663993471561,1.106931857216283
2015921.4172878223,70192.994036822,1.1536267840657328,634.9679389209856,62.46349110345589,0.3001973218137173
2087842.2005498665,208647.21120442162,1.183182567356961,646.1953575428821,71.83738745513475,0.8682077552333948
2057448.477780025,213405.3269005711,1.0824385075287384,641.474625808383,71.98704161524364,0.8633486312283082
1896717.7583135953,24809.678727408456,0.9553161167673548,615.9087202359771,53.86714237773906,-0.08918704903268582
1986974.4217971894,45571.32995037863,1.052128307387125,630.3926430086552,59.66384432649951,0.08152544417044197
1973115.270322185,37313.314262972795,1.0075398178987873,628.1903008360102,58.48646292570604,0.0006779834143648785
1938712.8441267703,74279.32878158342,1.1692783090745416,622.6897853870369,58.85362803435236,0.3389143390804543
2038424.1011176729,137807.56246911897,1.2259228128300923,638.5020127012401,66.53917865721021,0.6199543344729553
1913887.629016412,42717.748619656675,1.0625581374166388,618.6901694736085,55.940062240965226,0.099807764877869
2054384.0482970234,149728.24061436523,1.0004785805900291,640.9967313952582,72.89141845454873,1.1608642605705783
1989541.092374173,61334.26947416183,1.1120368890178436,630.7996658804082,60.6863550786089,0.20050202810741694
1971628.843194558,105928.62813841863,1.2058325679487218,627.9536357398622,61.82542579647707,0.46484434283142867
2017761.4497340848,77229.79491935945,0.8774068623978923,635.2576563464756,71.01653500609278,1.2809946918404957
2056789.9961058064,169340.71353515558,1.2189258179413036,641.3719663511661,68.67229009036099,0.732925782030168
2114129.0389805543,304067.0679425338,1.0988782763565639,650.2505730840311,75.73860649174786,0.995438879386276
1960395.2097484167,126727.52606261734,1.2261019874337757,626.1621530799217,62.24125291611323,0.6450159173082198
1952599.7333048459,37997.58672571693,1.008870591085039,624.9159516774789,57.561200327769214,0.0019478594390851876
1923740.1279366477,63522.20900706901,1.152773903918294,620.2806022981289,57.594725494652636,0.2957341047535089
2072178.6239828523,104191.51907761939,0.992015890412828,643.76682486485,72.5790857369661,1.1962658844038097
2043855.2954182813,154032.86442747922,1.1159105896153667,639.3520619217993,69.47766856747714,1.1239064431088168
2042523.2168674562,260608.44689232102,1.1550169727354025,639.143679757135,70.38206079620211,0.8924098852936787
2030566.9952847378,123460.7673265027,1.2219568400848695,637.270271593574,65.57302082933124,0.5613188176837316
2050907.2691352207,261944.4953270068,0.9635255412188832,640.4540997035183,77.04852854583388,1.0985164194278045
2005422.2672599351,134853.23496143226,0.9818561751103305,633.3122874632917,69.84896052771268,1.0107362658222676
2037658.4913737078,37687.44443195612,0.9986282171420737,638.3820942623169,71.11178529888198,1.223401184202806
2057761.980373397,312788.2509589136,0.9537459679470255,641.523496120508,76.19570653222424,1.255335505592966
1940434.227414099,77958.58043422356,1.1779888564965997,622.9661672055873,59.11510511373379,0.36452360417216667
2034316.355100013,249600.6578642625,1.1604143495482615,637.8583471430021,69.70977990701981,0.8846640603243042
1973063.5111644203,125425.07177994984,1.1275180291105125,628.1820613746337,67.56520860472946,1.324467578031358
2021939.7729165365,33532.69275963178,0.9984531025529729,635.9150529617201,70.18770644028001,1.2245024213678597
1991033.1831684113,143078.3484486434,1.2237707748308897,631.036161114149,64.19121488715024,0.6117048898868884
2049507.3380018575,275945.299564061,1.1416081286398831,640.2354782424757,71.13508291402648,0.914933876735375
2118632.4042825736,276749.4929730795,1.001572335836131,650.9427631186284,76.33478802717539,0.986740930451075
2006093.8310727037,183564.80330113965,1.2119722868810063,633.4183185025049,66.32717141015776,0.7429766602748459
1999236.0213264923,222694.9742350272,1.123571922197403,632.3347248612071,67.80935550440313,0.9728977332123196
2155087.8158534532,659147.1188551314,0.9906422772664558,656.5192785978876,82.16856505030424,1.0896961403276042
2208121.0843398096,688316.6200645464,0.9706160401178641,664.5481298355762,85.81411688421329,1.0603729986193198
2264615.4204128175,674317.9612231874,0.7645173866049515,672.9956048018171,91.86020588065175,1.2583539781180328
2137618.7658828893,525605.7331719946,0.8679373268937326,653.8530057869107,81.46570079093406,1.1873431091813136
2298400.926946758,900342.7454350806,0.6940175550628322,677.9971868594674,95.28342393033371,1.274859008657818
2398423.9563620975,1227905.453678425,0.5729595005431222,692.5928033645885,104.00937248887121,1.3260159264583276
2288022.414823367,1206220.5693709191,0.9176890363019476,676.4646945441228,104.2275757053769,0.9187690080233728
2371680.758656597,973214.0032563084,0.6106543896640358,688.7206630640027,102.08489603225662,1.3294695723454475
2175233.8996762712,699404.5245509152,1.0460308746519558,659.5807607376479,84.52576957224178,1.1939065530158988
2255370.42809683,878105.3738638564,0.9927286289495441,671.6204922568742,92.78638807085761,1.2609486275538067
2173674.502117761,538702.6189724684,0.9768467281550547,659.3442958148286,82.59477481416381,1.0854558129749006
2283242.4823749433,922920.7520283132,0.6485657019682847,675.7577202481586,94.7716854280544,1.2994433165423924
2198073.0240498628,683472.8070345757,0.7754127935979176,663.034391875695,87.04706264245428,1.2370291833432148
2272182.4462862653,1301258.2196912786,0.9774752204953052,674.119046799045,99.18999382155945,0.912832656765723
2188964.095885349,616359.0109039126,0.8615011368108442,661.6591412329084,85.19769756790798,1.1791362104359295
2329560.0630528084,1016092.9345177101,0.546927879165179,682.5774773683656,99.31951717882322,1.355547738235871
2278690.986601751,699968.7150065039,0.7417620335588717,675.0838446595727,93.25087069841464,1.271963360928168
2196514.856506449,680338.0656099992,0.767401008216079,662.7993446747589,87.02868049885016,1.2435796583217724
2191727.201293133,628757.6020227168,0.8524332069994054,662.0766120764474,85.53150205496428,1.1846536925800648
2131723.9253222565,598113.2484311874,0.9594866655100169,652.9508289790674,82.42170512057723,1.1079078083703398
2155100.1868367456,568812.8496146125,0.7364916592284191,656.521162924204,84.42208131478074,1.28218679922517
2168262.5692371675,533761.3809949672,0.920936018301688,658.5229789820804,82.81138868625034,1.1413193113758302
2281729.7432100037,933483.1127723719,0.9350799075419425,675.5338249429119,92.74940621873502,1.1475807569291034
2262206.104844862,748067.5579985017,0.7578280116125906,672.6375108250895,91.78008491579462,1.249073412220576
2261675.959176394,714481.11385668,0.7635421558691137,672.5586902533331,91.65489667912352,1.2510940203403635
2227834.361151547,593323.9804240458,0.8673709736187287,667.5079566794012,84.291171514326,1.1751950021057984
2160050.3211313407,545562.7115819043,0.9111080790403445,657.2747250779298,82.47782621770817,1.1458109587662928
2390764.8496240317,1169169.3437067617,0.4898936039742463,691.4860590964986,104.3153912215349,1.377641285766405
2208061.953704042,650288.4114512143,0.9245579671835906,664.5392319049406,87.66097750032013,1.162302033204449
2204880.3351179203,687292.5466216895,0.6662532199338379,664.0602886964285,88.94044294494799,1.3135531816595762
2137758.16210031,529832.1899895307,0.7873913650129571,653.8743246374352,82.47374658983443,1.2516921838038289
2192542.483561186,635238.9188006214,0.8472069972300164,662.1997407974706,85.67148943052192,1.1878136974424942
2368158.541347285,1088113.5700021922,0.4936156636795251,688.209058549404,102.78248276287171,1.3808514461353554
2243279.1646179515,791327.5130107198,0.6388205731352355,669.8177609794998,92.01839986194945,1.3195528884328596
2187896.105095827,809231.4299636829,1.0571967231233739,661.4977105169492,87.13133098441666,0.7975879333487812
2305959.05669459,775038.1893260902,0.6983998894946706,679.1110449248473,95.93247756554932,1.292861257841683
2143289.469833555,627670.0780175747,0.8966955140134061,654.7197064139058,81.37277507625588,0.9624905764829437
2281306.337174849,876085.4778837985,0.5771956880042752,675.4711447833799,95.5735781188284,1.349272476540218
2262303.270804475,841008.7944773079,0.6175754988900035,672.6519561860316,93.65112745489351,1.3279159748653855
2363892.1684712023,1138808.6383854619,0.6040190256825353,687.5888551265505,101.12665122984583,1.3117692924934163
2301916.085823948,1214788.0436173242,1.0456501921560803,678.5154509403523,98.46179298222971,0.8871108039071914
2327907.3781899908,1159733.7926842421,0.6824309325289732,682.3353102676118,93.91343228712442,1.207762514792792
2256773.4645499946,846823.8164812239,0.6771488953775142,671.8293629412151,92.51294826209651,1.287965509445616
2249564.0810212535,751333.4780582342,0.8414544297161015,670.7554071375426,85.15911616405334,1.1550694805595838
2144903.8664926253,569635.7571335299,0.9877581650368984,654.9662382890625,81.21314428807656,1.0592367647079064
2145330.785945207,548477.3706333799,0.7914631657816851,655.0314169481044,82.96840410635862,1.2455710403511076
2256126.039813521,1005195.248864095,1.0477333786408856,671.7329885919734,93.41676277744598,0.9190423106015966
2200710.2478247685,690486.3129905929,0.7300901433971263,663.432023318858,87.78235931878629,1.2697549803078618
2306762.375740133,938247.4819436404,0.5500195752082454,679.2293244170386,97.7370489016939,1.3599402461893644
2265796.8980823597,742430.1326833785,0.7543019396711474,673.1711369454813,92.0893243108846,1.253372188204497
2120852.6283741933,490499.02338452026,0.792757972862936,651.2837520427165,81.19780880990773,1.2541889345676256
2248890.753930155,1088421.4126536353,0.96352625867613,670.6550162237147,90.331810297761,1.1282400205928391
2117543.272025125,536154.2025518797,0.9754694071586958,650.7754254771957,80.12660155514803,1.1088257317268655
2373571.719987488,1149530.5027416062,0.5201340645788997,688.9951697925737,102.712054268936,1.3614387349228028
2232555.1277224915,869166.6958677013,0.9529334417375522,668.214804942616,89.09594706529906,0.9375449638000704
2218663.464998196,836337.4573721851,0.9308938241988416,666.1326391940567,91.2257214888211,0.987269989310607
2175428.4338221177,616544.0955669056,0.8344408027266403,659.6102536835093,84.65913823635802,1.200075873533445
2209211.1749470057,961985.5970759754,0.9516854362192563,664.7121444575848,87.88059675175337,0.8732723679211011
2188391.861580498,939569.934963547,1.1349502912135,661.5726508223413,89.4886932976312,1.3073180044392156
2246480.5868624556,754513.1343273802,0.7716070373211212,670.295544795347,90.49353633307405,1.2343919434356703
2173850.831252504,614153.6498329946,0.8314724734554467,659.3710383771044,84.58256463739075,1.2028847255490234
2274058.5362753216,884956.9765083598,0.7018409541528973,674.3972918503338,93.45727707454034,1.2673724870604024
