126596.53611761818,227.33246784516777,53.89391691609277
333561.97152487206,225.08388037426033,169.3446377538038
563314.2839058699,265.35255484587384,194.3447930912166
534402.2944983369,239.9443834368119,226.17908592727034
1394072.5570225287,401.6330412450816,227.5958682229772
672323.98156215,291.0142061890919,225.27174669942605
1366468.3547221008,397.53071868374934,226.07850002195542
572661.7642234898,255.98689760461437,208.03891598837438
530981.8271387799,234.26918466950212,229.99951351507156
236882.57012633866,253.5459820827317,68.31268951344137
785494.4903689289,327.9858616786811,238.25521943551476
302591.2009413509,252.4268133431324,16.57954704937069
555985.1636064048,247.02619590123908,228.6009224139506
761256.6652825418,329.7412727652302,233.22506677777346
751099.7482984682,346.6310264656583,192.53530607078275
107540.99841212825,230.00000000559837,14.752111742805532
392841.34976016585,230.00000000559837,72.95259430677766
363566.36892237363,252.3562023967559,144.74795679657294
598858.3825108862,254.10287330963698,229.95559238456008
519450.43257286097,261.63880061215,191.53877693398235
105860.86501407372,230.00000000559837,2.7582831825981766
953473.922081697,325.513809629589,230.00000000559837
131713.3403661005,265.1914215625564,13.490380034914066
