500614.5020070004,6.924833696868869,230.00000000559837,224.60297531667706
497911.0912920725,7.591857580105075,230.00000000559837,224.0574420392993
517417.68076956115,0.0,227.46816937091685,227.46816937091685
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359
285796.88674194395,49.97078771127806,260.2395260377454,149.1635031903853
115036.52432421762,91.7763511454032,243.370747739342,9.90174536957307
1129985.902940365,51.12134033072529,357.8033508324116,357.8033508324116
289800.22888771293,42.68555136140006,230.00000000559837,136.85249038915023
887142.1446834134,33.00737135467408,312.51842839228357,312.51842839228357
551033.4125623198,6.167463987767035,250.34866402363878,231.7949641041376
360922.59525687335,88.8010902580717,224.8318263719906,224.8318263719906
546866.1418361512,4.243087464114248,242.89010171841568,233.15523166608943
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362
386389.78928145475,29.060790591972363,230.00000000559837,170.6799096120932
513519.1189913214,0.0,226.60960239833648,226.60960239833648
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906
311193.531474204,27.907327805013328,230.00000000559837,160.23168049306506
531432.9514410461,23.721041251103422,258.56506148579115,234.1195015267602
190054.4257328406,50.9501703490751,230.00000000559837,102.62457413291061
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837
814656.2487407825,28.59754301092812,298.2843440400848,298.2843440400848
683608.3320088462,22.468986370925624,275.20120437622916,275.20120437622916
985871.5199740272,50.58995286969073,397.4744836017129,294.5668568531254
540559.8022498282,31.563398759048752,273.4520784630129,233.1983262264507
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428
552863.7522777874,16.943982069981075,284.2960575174312,230.00000000559837
509155.5887824624,4.823120531657249,230.00000000559837,226.28627321873012
1491600.5801318882,80.27055594475394,475.6317476909665,377.5119070622885
1424074.928879895,77.32450330583215,474.0665808116185,357.89873835174916
131713.3403661005,95.36008411551121,265.1914215625564,16.96380881540657
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361
515791.0291564325,0.0,227.11033203190746,227.11033203190746
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315
104393.51906471903,82.06006097435143,224.99292621594216,19.84277378006363
597892.9983075403,9.207195508273989,255.1993649214608,246.20921021777525
492532.33067784895,8.91989561952295,230.00000000559837,222.95160512057393
549115.0640101803,12.872803768166523,272.5062711721565,230.00000000559837
119003.82221000335,91.80491455733228,248.3790152056057,13.827740624343798
101376.73997547614,88.5912784661532,225.02876239606405,3.550566230681087
597458.458731242,9.604704009268103,255.5267904561056,246.15134792669835
492428.92703082465,8.945425536290298,230.00000000559837,222.9300626888297
510120.3165863342,2.842170943040401e-14,225.85843278176137,225.85843278176137
565866.0433263152,24.181394843859017,264.8692218113405,242.53786952959726
866440.349966702,43.23640242416165,363.27000194240696,270.76326198137224
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314
529763.702725594,31.66424703468785,269.19496040718684,232.97638020126664
104593.82775431302,87.1791228475316,227.8295774062362,9.881770287407186
241099.558043753,109.42852790868011,263.4771898278586,95.82301364919346
542822.3685466195,3.291886692417647,239.98570483967262,232.45457367022522
105280.07138387594,87.2837977772993,228.50780118971937,10.298306746471122
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933
657883.3789920314,13.079339450088867,262.69834863082053,262.69834863082053
960814.1610941545,75.37010144148702,379.68650134867323,292.97583832465295
557945.8965333478,6.895742144766719,248.7391178950501,233.60039891780053
379934.4026209391,82.94668998811319,224.90451574280385,224.90451574280385
539679.6747017674,31.98744491973429,274.68456227531925,231.54350053362424
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285
539605.7096362716,32.058980234465054,274.9037295430094,231.2337587965804
547123.8744155023,16.743026098638,278.0599746435861,230.00000000559837
565219.1279343818,15.72500310267624,280.8376955702051,231.84000207325184
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186
539483.1315703513,18.6955087589623,253.27092536161115,236.0680491040219
728028.4702930646,21.500236354176423,279.71217287258054,279.71217287258054
573752.0279615103,33.263455798202905,329.16017934522876,230.00000000559837
510230.9188173477,2.842170943040401e-14,225.88291631226733,225.88291631226733
482243.1205993973,0.0,219.60034621999057,219.60034621999057
129205.59479688191,98.66105829377852,264.1528786442031,7.54757933457925
953473.922081697,38.205523849596254,325.513809629589,325.513809629589
600240.571638489,22.215916693423157,268.60924175205065,249.35097973742148
392980.84152525745,65.5538032865301,230.00000000559837,230.00000000559837
503024.27258275484,6.330835379247515,230.00000000559837,225.08388247631493
1177507.9416147296,55.89042567015684,366.51138728238146,366.51138728238146
109057.79660524525,87.1623207298385,226.72777077620725,6.359377710733948
578926.0440813969,19.3465037629299,261.87332341842637,244.4572531828359
535635.3029506494,4.427612731091466,243.01389251786597,230.00000000559837
473129.77903891116,0.0,217.51546589585558,217.51546589585558
573780.0031649264,26.24505961500278,268.2041930926722,244.25987135897867
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838
124851.7409937975,93.47647634062989,256.34327687168275,15.69419953213393
530934.6543157205,32.16352643590903,268.6363804352866,234.24242538048435
1366468.3547221008,68.58088746471756,397.53071868374934,397.53071868374934
594104.1782811711,0.0,243.74252363532528,243.74252363532528
1329518.533909445,62.28350512403491,407.379257184542,388.9748010350432
549701.2061087667,8.855133063305445,259.6607728640175,230.00000000559837
317487.3615491312,110.3870539907906,230.00000000559837,230.00000000559837
306324.0236682705,108.20493414162179,225.9138328955319,225.9138328955319
363566.36892237363,33.37338776978598,252.3562023967559,186.79299139999299
532582.7602444859,1.9782825925918708,236.09873748140615,230.00000000559837
937458.6346452415,38.51627333886294,323.0053344385799,323.0053344385799
559015.017662384,7.067258934244244,251.55165571346768,235.21771452454738
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532
502563.1527217619,2.842170943040401e-14,224.1792034783249,224.1792034783249
1126258.8615251265,52.77217271395853,357.8087529619669,357.8087529619669
779167.9584235686,23.444774238582205,302.1953505642093,287.08784538415824
578559.4157366089,11.503588953846451,265.2439702470821,238.41622968190626
567274.8645691106,0.0,238.1753271371975,238.1753271371975
506977.58222791064,0.0,225.16162688786707,225.16162688786707
556419.8082452542,27.165230184827223,266.5070479971684,240.57217761423115
507474.14784060133,0.0,225.2718686033836,225.2718686033836
657106.5856192997,20.407190547762546,281.68665648812794,248.90284533498823
553962.4423728792,5.898885490595524,247.9620450120243,234.36741248246682
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313
522870.85012334003,0.0,228.66369412815408,228.66369412815408
554024.9950971282,5.913404263955689,248.0066001583523,234.37800293941308
209736.59595231857,44.53443078456966,226.874318899124,115.53824193769988
549918.5111473324,29.00228351807842,268.40464418282113,238.62813447819173
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593
522044.2276231212,24.94774955972459,262.29343272264424,227.36738782863472
1210939.125992459,58.73369658352194,372.3599465967862,372.3599465967862
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913
266502.5292595577,105.8016571352043,248.57506933700057,146.9409887539572
900649.556543208,44.19428421188023,362.64215621293994,280.0896409465207
203323.06812301138,47.83597207953717,230.00000000559837,110.41006980675544
522650.73692414176,4.382686391462509,230.30710011693893,230.00000000559837
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825
663316.6408707177,15.627277604643462,264.8884378039726,264.8884378039726
510615.18073033734,0.0,225.9679580671422,225.9679580671422
341365.0479202215,33.66162019305921,249.51591796375462,177.40302645570023
563602.043914127,15.32249626785757,254.1915439191728,240.62435835822313
445596.640039545,0.0,211.09160097918274,211.09160097918274
515968.7509539326,3.1560711690105996,230.00000000559837,227.58981842360407
1434735.3983518528,71.02977631771408,407.5744407998836,407.5744407998836
126687.2433363687,71.56119214501919,230.00000000559837,51.09701964305037
374640.7371005039,16.17853123957539,225.23611483315958,184.7897867342211
516854.026420483,2.9402332275873704,230.00000000559837,227.75687059310735
550523.2663060905,13.42327979726474,274.4737526545071,230.00000000559837
562694.4581307264,0.0,237.21181634369026,237.21181634369026
1253408.841458367,99.58380559397247,463.73824691826024,357.01017335018815
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176
563805.0048974477,24.866177975188315,265.2619399370775,242.17313926171624
121538.224372221,92.22458558090398,251.67255411673756,15.407387152131218
408937.59338462533,14.136325110865915,230.00000000559837,194.65918722843358
514526.72435833304,0.0,226.8318153078031,226.8318153078031
587922.9880671594,2.842170943040401e-14,242.4712329467476,242.4712329467476
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902
205883.18495969765,109.45954101987789,226.8335388321078,3.4001863504866154
1111622.5698489011,47.224984995531464,362.292002523705,352.83468665388693
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595
562163.5917630278,22.70885812907782,262.25104490795917,241.48731065043756
598616.8876627882,8.411008112772668,254.46496304199945,246.29743798076862
514171.8369912902,0.0,226.7535748320829,226.7535748320829
594067.700998282,42.1930927222236,360.4649258377491,230.00000000559837
639002.1115259434,0.0,252.78491084832248,252.78491084832248
557751.9814442226,26.767875545234425,266.30168928165375,240.89994567165513
532700.769541877,2.6826441467421165,238.67364830528302,230.00000000559837
678703.5518819228,15.04237963094821,267.6059490829689,267.6059490829689
207269.72130588634,101.47841034156855,263.0376621103822,23.845119823137026
490445.38701775845,26.331554955017825,265.5335930772611,216.02776207636998
601663.5060226874,13.552751923422441,260.84932752581767,247.6100159462385
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531
344454.51540627267,96.9942122580107,230.00000000559837,230.00000000559837
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648
276878.1752854464,31.414540796624326,226.23331701902293,147.6969650274621
516319.05157650664,0.0,227.22655029210532,227.22655029210532
245202.96052971648,43.528898905196506,240.7010781996556,130.87408586289195
478007.9526105548,0.0,218.63392980289103,218.63392980289103
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997
553283.7891676212,21.89251133689094,291.8976762088705,230.00000000559837
511690.0180590747,2.842170943040401e-14,226.2056626300665,226.2056626300665
479197.6789051604,2.842170943040401e-14,218.9058425225696,218.9058425225696
803245.7121764984,26.10552164440916,295.26380411662126,295.26380411662126
133998.96302264405,94.59357671144672,266.969943280041,20.076358852407374
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013
551859.8072257424,16.5076072161749,282.6853200267866,230.00000000559837
860540.8254584122,30.86096413635609,307.1524103464886,307.1524103464886
1352112.822713319,93.8580012511842,482.78834335551875,352.1571442438137
819464.071208533,54.73126842283328,335.71328809256426,280.98201966973096
1072207.4159491693,47.90783532766416,347.87610108005686,347.87610108005686
532767.0200946631,1.6473686829680343,234.98136403005145,230.07858722018713
560741.5096026303,20.688200286949886,297.322941684211,230.00000000559837
531126.7315339237,32.20811675342862,267.8615022169379,234.77273294071628
572274.9337691879,34.24274031416535,327.7703959952283,230.00000000559837
537231.3196654901,2.842170943040401e-14,231.7825100531725,231.7825100531725
169015.26189660237,93.5050469747968,230.00000000559837,20.925635412188875
495561.35269907786,8.171963564040595,230.00000000559837,223.57782337912744
539704.0418193027,31.96814117070723,274.6258208007938,231.62569876947123
873398.7841360617,31.903089881016687,309.7577247081401,309.7577247081401
895960.018044869,45.122789686915205,376.3341528203145,278.92569050017346
500637.03168424114,6.919277391175585,230.00000000559837,224.60749446995032
166135.1620219542,66.4773523139794,248.81840323880914,82.1967898014542
179636.27705864602,102.1559807295186,226.45962951607999,4.680627122435098
539603.1892787701,32.06198151675342,274.9129691470664,231.22059400142382
499513.9107972468,7.196318851754673,230.00000000559837,224.38166977315646
116111.82929161585,91.34900224562614,244.52035869564878,11.902127035234297
404591.6094334371,14.69649304061611,230.00000000559837,193.2587674040581
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545
512137.00048411783,0.0,226.30444107089852,226.30444107089852
493185.00568645063,8.758745217613447,230.00000000559837,223.08732325124092
1312012.1530075343,69.83202730197493,445.7064756655441,349.419227168866
1425692.6591742425,68.58060921482002,425.35685345604514,402.7097875778496
883491.7371880418,34.117199079943134,312.32998394039686,312.32998394039686
631196.167227389,24.133994347988363,288.9760759020911,237.42663246779483
566242.795471949,8.723266598835535,256.6523368809021,236.4167341852845
541738.2028010868,4.642822012139743,244.14972806565345,230.00000000559837
720100.2603091632,52.73630796052252,359.63885234487606,230.00000000559837
126164.73679846815,93.23429530992954,257.64640374737024,17.34836830604059
554403.7515646002,6.0012865706642184,248.27632150798973,234.442093642925
579583.5973877531,15.292166932720114,257.10466404531087,243.92218522870502
525541.2750350955,0.0,229.24687021529772,229.24687021529772
509467.4948870968,0.0,225.71386640769256,225.71386640769256
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385
552859.0142823518,5.64255326054592,247.17563677520147,234.18033050406345
499278.3851205618,0.0,223.4453814963652,223.4453814963652
639983.7114522184,11.361860608632776,258.4046515271803,258.4046515271803
696904.260356134,30.42848086923746,292.5366022539088,266.0764206916618
510760.7244289924,0.0,226.00016027184415,226.00016027184415
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873
1209899.3302431747,58.04479329223639,403.5160171856242,357.74481756861474
392075.07025110535,13.574057934123914,224.69115415689922,190.75600932158943
262303.6346059728,95.08525753209713,258.9407874025496,170.24450438116446
130939.11763361629,95.96402774748253,264.7689942100846,15.093881355173568
558850.0984727271,28.646687474541967,268.1112559960949,241.63492033908653
563647.6653407692,27.34036822220568,311.0317736011985,230.00000000559837
197052.60041500107,104.47088504585874,225.5213078445972,8.5327419358559
517929.7729275336,2.842170943040401e-14,227.58070500979068,227.58070500979068
515923.6568832029,3.167070578061012,230.00000000559837,227.58129533580967
545537.7153319838,3.9312149374845227,241.93702896144043,232.92587432021168
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854
348456.43571522756,27.874093305826626,242.91204966058402,175.44816497446823
120539.22457513932,92.78881657950848,250.84740973691396,13.226069137327435
562463.265000997,25.301620380367893,265.50707845435545,241.91824760852245
536589.5893370885,32.95867034831257,271.4775671307762,235.0399353288367
1020528.3683034198,56.87290576529778,351.58585309654944,351.58585309654944
583634.0571587912,34.05778362538517,339.37907190220324,230.00000000559837
998377.9449335141,51.218396588632785,391.90860630704265,293.5385549918969
580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691
535630.0904626813,27.357895178059955,262.0828577820301,236.3008679330029
266263.8098780623,105.60902064709288,230.00000000559837,124.39097935850548
592741.3464010776,12.811630787527507,257.5351928430904,246.11937146248644
565673.800712779,28.688571041150304,314.8966132758314,230.00000000559837
131076.08440570612,97.4512406904335,265.7973870946465,11.879479992683065
598703.0211216006,8.295111801444337,254.34764775416588,246.3047584648457
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556
598645.9063920293,8.372778548528297,254.42659537700405,246.3000254003628
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169
300246.7733477623,27.12476299890011,225.38959894107592,157.57769144382564
293927.0165983343,44.93306973733013,251.38949558504868,141.26713133409254
223211.78349118447,50.705115793093526,246.1622605798017,120.75650423500298
596431.9792088366,10.42922507601182,256.1397698286908,246.20731869138595
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
1150241.7403078063,52.52970215635889,361.3242553964956,361.3242553964956
514191.8674151592,0.0,226.75799157144587,226.75799157144587
675172.9932547099,32.46405521022586,295.39644814235635,244.95504850266894
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558
109388.76152223792,83.52797366010913,230.00000000559837,21.18006585532557
467461.61149828095,0.0,216.20860563314332,216.20860563314332
1163093.3993908411,56.00481087475872,364.4140596617338,364.4140596617338
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254
587443.9253675931,8.138049016694517,251.69321419876667,244.05131454397568
812645.1718463427,40.366979522474836,355.2902305637134,270.64530448321057
551283.9309610478,13.650742440683459,275.33003821026125,230.00000000559837
493843.03913205885,8.596262067898234,230.00000000559837,223.22371346822632
553383.5550101,5.764459132499892,247.5495820118748,234.26932743104294
550152.5037233338,13.608420673012263,274.85692568622414,230.00000000559837
303679.78745313274,107.57487690598269,224.93165483943054,224.93165483943054
197624.51550782326,100.0593987228257,251.39930106571563,19.147244007161575
107246.83979521274,82.67070079748679,227.71318374983662,21.036431756119608
428409.1694142306,46.83351917443343,230.00000000559837,230.00000000559837
397103.79545400105,33.75641795232184,230.00000000559837,200.90703594750318
488226.20114871336,9.98247603129899,230.00000000559837,222.0447140303823
201085.3678260729,54.977595027869334,244.93427946519995,107.32802998475421
566476.5220968217,22.47156206281883,304.2007809670721,230.00000000559837
545080.8114837016,3.82381050205747,241.60898158607236,232.84680508458916
515369.5035767758,0.0,227.01751112563448,227.01751112563448
514840.1807653837,3.431499075675889,230.00000000559837,227.37610452893665
686505.7542782784,16.38455909098267,269.6920341366227,269.6920341366227
865987.6911967723,33.48853972246668,309.10925891931805,309.10925891931805
166723.07299333712,71.85892918344084,258.7936919109845,77.17872397288116
150490.14188848695,93.98757119565198,227.8720909559763,17.374227988875013
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582
748206.9087112881,63.22725507467929,367.5065015044444,224.8110472600619
517342.8143384476,19.706416661018462,251.13341454872287,230.4714260901098
275333.9162246903,33.770468625189814,230.00000000559837,145.57382844262384
572538.942563964,18.264187605241958,266.4787921865002,226.62306732559756
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516
106848.4851381652,87.42073121123198,230.00000000559837,11.448171977518424
586137.4729249272,16.206536407409242,259.6967449630154,245.4966395511209
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415
549236.0322923006,16.557809757486098,280.46180926346807,230.00000000559837
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578
513729.92761142144,2.842170943040401e-14,226.6561112371386,226.6561112371386
570508.3816597424,9.692093144708657,259.64255023503466,237.1152446884837
233363.91386897297,73.24723783854809,256.70585588141523,83.77094926167983
514400.6574150831,2.842170943040401e-14,226.8040249676101,226.8040249676101
186133.94017873888,72.24804224381597,226.09149165737884,68.43333813611511
1051332.1134756885,69.60173402894591,412.9696908169633,308.06153212765594
691182.734309271,17.680565299284478,271.1486337207144,271.1486337207144
538759.0831628586,8.687354901490213,256.34499336535873,230.00000000559837
282308.421028969,103.36219139964074,226.44136188380546,193.33045470009176
453481.1920393901,0.0,212.95097840568616,212.95097840568616
164153.26956483186,57.8376612182271,230.00000000559837,85.40584696003063
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594
581255.4328147047,12.105228625880759,267.1069846395436,238.8470053053597
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173
493205.54637631297,8.7536733846542,230.00000000559837,223.09158738678465
509888.61526524613,18.15324042342346,248.78286981700626,227.87677588035962
203567.2684662309,99.31616961287628,248.14377283705025,22.845411125280403
108570.22954415165,86.24069293578947,225.45324619181608,7.599131290946345
531077.5306823035,0.9103166177896539,233.00907913846902,230.00000000559837
582765.4939087019,7.572181906389311,250.06762828298258,242.97928738041549
105847.12413665937,91.02918455624673,230.00000000559837,2.427038614981523
534041.7748270218,3.2304015492840237,240.76194502733992,230.00000000559837
114408.34300952143,95.50028320084292,243.54286167716305,0.4447078925433352
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856
528484.7721647547,16.938738623666598,251.05761478586953,232.1355134745088
