178.99408790611716,0.5260200704098008
177.99473876504499,0.4919871004681836
174.7147677977454,0.4870649692250334
173.15823523183826,0.4644793322524154
177.0659326680981,0.5100453089477986
172.02986523244584,0.4552555982598589
173.24682920440063,0.4689851705961317
168.08015630170962,0.4050599958297791
183.64194768813687,0.5568617031603277
381.3992542381208,0.2529562454333525
180.2153116595343,0.4914251461112155
174.22288191182167,0.4821731118631258
185.31573997139412,0.33538488968553204
175.6141862136434,0.49582835092574795
290.30650810925135,0.09606452917615524
175.82516510068427,0.49574970638092103
290.0304969833012,0.10294452084807901
181.32418089028903,0.5392501159990915
168.08005496575018,0.40418114461563387
370.14573703593436,0.17428124298362216
179.68436428887497,0.5257496059629226
173.86626785018882,0.4764841921590315
178.7227453155214,0.5162145047462441
171.91513259451125,0.4573257139854981
179.33853866792018,0.5294211132843413
187.2823180413996,0.5665772321935091
182.32023878003548,0.5357927723270401
174.87758307399986,0.4776889297077024
178.8706821992628,0.5231262524787621
314.28086257345416,0.10425412316959057
175.96063384430096,0.4889038329368365
175.5816520159106,0.4903401143622521
385.9883149357534,0.28713286313492337
171.80718072508606,0.4556448220647348
177.61552015782468,0.5073464736733191
171.61078157209778,0.4535419971320864
177.9158229235444,0.507737428307074
176.4017451288284,0.5005292264522309
414.36622454836333,-0.020252914375632883
432.9403385793944,-0.040353347757050816
372.6379642035304,0.2833977241177452
359.20921344364035,0.16243295682572073
184.47256679234738,0.5579924685348436
178.28472612561572,0.5143728569830398
183.4672838226805,0.5545087328336322
179.28260417606518,0.5291722808165352
182.13641774855202,0.5445019328314145
182.70947491655227,0.5328530739521211
178.84895177519883,0.516665727359011
179.42873981718057,0.4906776283430099
173.9831918155369,0.4695141278986409
395.45215378781097,0.17482402194458208
182.06030418240624,0.5491262294525306
317.842902949546,0.13244064185332044
177.40329032512722,0.4760522720721642
176.40603989882285,0.4952578009794727
177.12163833552768,0.5092834838662712
427.6978905154805,0.19505665527889351
176.25568598761777,0.4943415719221797
173.74211208910168,0.4671228370910454
183.2267213722152,0.553343715563166
334.18114406457124,0.1854159814395352
402.78254246632935,0.1279650543537474
178.77888686576833,0.5049913324577314
171.46327384156834,0.4528350202524126
173.37937139129775,0.4737442649872238
175.93408845713574,0.4965476659507342
