225.71386640769256,225.71386640769256,225.71386640769256
314.7045232492854,353.9891642407809,234.75127773463217
373.72141410060965,474.12490454077977,240.37134042051125
231.95836978874485,255.0878988338514,222.92449141124447
233.55382348530006,252.3279922816502,203.30131838601767
224.25150390650273,230.00000000559837,211.43764506844337
231.29839488254697,270.9463017075047,188.89198051700293
342.1175987247041,370.1469984044805,230.00000000559837
52.55839140505368,230.00000000559837,8.197989254917506
293.8061797676317,309.7577247081401,230.00000000559837
228.44089385538814,267.76448233557016,183.05965674087065
121.52912499132353,224.65886217452066,44.36865279050538
125.76997845170233,252.2564691237768,80.12283332790403
245.55130528963633,264.68482336781665,226.41778721145604
302.2101082812833,377.3271005910122,241.6916636296841
234.14259185159608,266.6114098916509,193.05795431370402
228.65526357848506,228.65526357848506,228.65526357848506
231.10858287615034,241.26514986642533,229.81770758743053
176.76417397656778,225.96161993795187,164.46481248622177
57.90359060535245,230.00000000559837,14.879488255290978
315.14772850265973,336.4346606269251,230.00000000559837
244.12468513635244,255.83983835402938,224.39299084607805
