1717998.6747723697,18275.04214214121,0.8442095609688297,586.173809509154,78.2281427025733,-0.9153224647634097,-0.29879012343480327
2074191.7172473436,418565.9995449085,0.9343933447204125,644.0794542985118,305.5441982873715,-0.49101524736433433,1.1533641981256018
1851204.958947203,250303.03160737205,1.064808586928335,608.4743148148824,300.44241807168805,-0.5082335952273032,0.9881196748399377
1778252.8960385579,11647.433683676783,0.9163083090093763,596.3644684316056,72.96612308545647,-1.6620979681234016,-0.1425285813029684
1789501.7597900303,61551.23150611707,1.1560574572413642,598.2477346033214,128.08610312115073,-0.481000211888706,0.34264121038286033
1832975.9321004336,20432.375105475418,0.9493257937316457,605.4710450715928,77.52528082622034,-0.8427362315175575,-0.1015771354454026
1742038.6228450988,74842.21358854938,1.164172962482886,590.2607259245864,145.55734040108948,-0.48461813449317637,0.3996342873149911
1987937.4701490104,413402.01822948863,0.7865005231014726,630.5453941071984,354.6528641272985,-0.5118585647396898,1.1238528407458033
2109866.9432384707,781750.8544328224,0.7123488730131704,649.5947880392007,360.79698773350526,-0.49285063346011926,0.9294072528202463
1830500.2582383908,341391.44041558774,0.14744615322599397,605.0620229758914,350.41263622742355,-0.5164948667914713,1.4142477684531232
1931190.8132249329,113506.82343298703,0.9096994943881005,621.4806212948129,347.27651633166346,-0.08115828863165664,1.1167114699217116
2193273.4125827122,349380.0964463956,1.3063252464434387,662.3101105347422,354.6475557193193,-0.5055368446703676,1.0290311721120857
2081071.4544063285,907486.894635275,0.8551498317301541,645.1467204297529,373.2761156480138,-0.440201271473982,1.2497620910993936
2262206.104844862,748067.5579985017,0.7578280116125906,672.6375108250895,417.5632197000444,-0.4919740383979865,1.249073412220576
2070029.2531789443,403702.2700916134,0.9347678617049128,643.4328641247577,318.4559388612805,-0.49833623700458274,1.1518162526888007
2005072.538585893,349036.3539677317,0.9336546288166905,633.2570629035089,353.15814829466274,-0.49895152530347575,1.1995220447012904
1715229.7593689505,10916.98159977148,0.8080370958289543,585.7012479701491,76.11321334461853,-1.6960109407892852,-0.3703107428002842
2233740.7248804225,836707.9288697754,0.48383390484521943,668.3922089432854,579.1569069362945,-0.520343120314747,1.3949479914550327
2013511.0506303592,374015.805978491,0.8011822038962199,634.5882209165813,354.3560360354029,-0.510269195214295,1.1466588560853275
1795102.6227458818,20197.701193806588,1.0115453134282975,599.1832145088648,74.95708430602048,-0.8248803958809612,0.0249498513796202
2081628.9063178322,403208.0498249438,0.8806401735283652,645.2331216417571,357.7731902484853,-0.5112839633008819,1.20125130529041
2205695.105980311,788122.7881197743,0.4629355170688486,664.1829726785099,556.9369671756766,-0.5197439539212638,1.4037066810998438
1777963.864028158,18855.47280704631,0.9764322847637251,596.3160007962487,74.43730002083153,-0.899217791368585,-0.042602665664533135
2301850.720405314,351786.1592262766,1.3638761487039106,678.5058172787193,356.1262471443428,-0.5020371607186314,0.9256265862362666
2120852.6283741933,490499.02338452026,0.792757972862936,651.2837520427165,401.5527080551037,-0.5138538723199977,1.2541889345676256
2121927.0877214232,440652.4765796629,0.9974250410704129,651.4487067638439,308.6033889754133,-0.48867778943987394,1.078621255956919
2322625.9645145424,1037056.0308616873,0.6323509306748981,681.5608504769831,505.8090900162032,-0.5158722761654113,1.3000261189400482
1639994.401414656,280173.99166864867,0.8586597864894376,572.7118649748154,317.3859476003038,-0.5108823969507341,1.2227402356070172
1825745.627026352,13695.803501838927,0.8832953767126116,604.2757031399412,74.89740869140923,-1.457321441102366,-0.2158804458359425
1832882.2367803107,20337.018833405797,0.9483456819437134,605.4555700925231,77.45395332199111,-0.8481391761878325,-0.10323850583801854
1939277.5803639223,37632.23823671979,1.0523010746871466,622.7804718139325,302.40752416214434,0.124097009303763,1.3564868386552387
2032882.8098700794,417556.00936568447,0.9636054302471728,637.6335640271894,335.83149649487507,-0.508374647241284,1.1148876381126471
2029422.5347478418,346703.2642665968,0.8586597865608869,637.0906583442959,353.06344197815446,-0.5108823969514051,1.2227402355432975
1994467.8509581096,432265.1278442602,0.7591509030907279,631.5802167513023,356.5440030572116,-0.5112378381979745,1.046690994155114
1883208.4384427783,24733.843684078005,0.9665682782735296,613.7114042353749,82.31767401028527,-0.7119400393418411,-0.07036629458651975
2130068.4060801235,347982.40352437744,1.2116720767989593,652.6972354897979,353.8270695936925,-0.5075486659637773,1.097010595286424
2144903.8664926253,569635.7571335299,0.9877581650368984,654.9662382890625,323.27352414166654,-0.49963400007991465,1.0592367647079064
2020691.9402853632,346444.4685290727,0.8227933758026079,635.718796369175,353.0488535114423,-0.5088349706561286,1.1623147671418301
2139498.7622209084,441209.50292104663,0.7536612030219959,654.1404684348628,344.80056258185067,-0.5096699985845321,1.2921483018528424
1771602.1592896895,302657.6482272295,0.8586597867423081,595.2482102937714,329.8751586060613,-0.5108823969531073,1.2227402353815033
2296726.385738932,926407.1102802932,0.4690298743568108,677.750158353199,613.5961387065474,-0.5210947469400358,1.3989656468415381
2027823.4698962828,342160.16794259456,0.8524819044487696,636.8396140153787,352.40987499488654,-0.5114269349953977,1.2194138890316517
2082299.8009821726,404229.8760524349,0.8838391373222425,645.3370903616454,356.6046094995687,-0.5111563635468381,1.1983184344031061
1982510.589461221,338688.90339228086,0.8586597865959358,629.6841413694998,348.9588921156261,-0.5108823969517347,1.2227402355120403
2033547.110238502,540624.4761029293,0.7314111131446529,637.7377376694125,461.7553019380478,-0.5171043558168957,1.2826902677829548
2011835.4439230226,563054.7314622261,0.7698122812066227,634.3241196617109,477.4034629103186,-0.517954643526044,1.2537114275198191
1982828.7345939495,453432.6796108766,0.760921042309612,629.7346639012259,355.95785176586435,-0.5124404189775289,1.0548624516566132
2042043.0312294108,114869.56484630663,1.2231738967201828,639.068545811701,150.56289052517675,-0.35010445754597397,0.5635040980399973
2114641.229518389,437243.5205056519,0.9929514545984707,650.3293364931939,311.6543396277302,-0.49375684012463683,1.083598094831662
2274058.5362753216,884956.9765083598,0.7018409541528973,674.3972918503338,459.74084340422473,-0.5111432225876862,1.2673724870604024
1863581.087876683,342116.2584173125,0.12886813372350414,610.5048874295247,350.7465082617835,-0.5155801920395193,1.3953449789820187
1823724.6746086597,341243.0855834831,0.16339069039649248,603.9411684276308,350.3457285985876,-0.5166790377847619,1.4165834872588816
1805188.999174681,44948.54966786494,1.1014435863006673,600.8642108121736,106.81435484145705,-0.4880168117520354,0.1891841814890801
2001489.9126587748,346547.5090435072,1.0272090310698883,632.6910640523975,352.54926157430543,-0.49554255052547447,1.2621587013807585
1948084.6401117083,140150.4215849768,0.8590895819706236,624.1930214463646,353.3449219239719,-0.43707598101598366,1.1890771994422797
2175423.8454613183,440093.4583868614,0.6915030519582525,659.6095580661818,309.91392742038676,-0.5016153959735412,1.315877711958945
1873793.7724508306,38056.29861365577,0.6588048799492091,612.1754278719181,328.4903644490583,0.0008518069871676914,1.3731682364618663
2015212.3387026023,355594.99171963544,1.4059725446303732,634.8562575422254,354.7298993508678,-0.5047867720994703,-0.23285200509359882
1839929.5018026885,13838.17620509806,1.0280893486093132,606.6184141291276,70.48095044895986,-1.4483571001707265,0.13511551395268284
2007914.0914412017,382236.7659778997,0.8066602203970542,633.7056243148236,354.21818092263345,-0.5111702092215782,1.157105508371134
1747716.4636471716,339581.31386913225,0.5616251146647067,591.2218642180229,349.63110729321085,-0.5186605600493697,1.3877948900980916
2107935.784251031,433183.50477077405,0.9836149656778661,649.2974332693809,316.45014292568777,-0.4984097297863972,1.094518533131393
2158315.341133414,923798.6667371166,0.9477803464064409,657.0107063257666,403.1302609521767,-0.49930329508811955,0.8584742155304839
2209211.1749470057,961985.5970759754,0.9516854362192563,664.7121444575848,409.96593538873213,-0.5017357237689355,0.8732723679211011
2008105.3577095272,251385.85184575277,0.6062993621251446,633.7358057912662,329.08591787707854,-0.5019325287831933,1.393336530126177
2037556.2774165296,322411.07112777507,1.0839167817955695,638.366082654229,354.48164535092207,-0.50438140553634,1.2664080067412535
1984206.9859022,516537.5157878334,0.7668996531164323,629.9534881087968,358.160601649521,-0.5132245932510182,0.9345865939868496
2014383.0196776201,96551.32731079526,1.2984897340191224,634.7256131081556,300.3702369331624,-0.5010249497037824,1.3287831180977931
1831524.0858612366,18976.64663862492,0.9343049602603304,605.231209681265,76.51653446889766,-0.9345344543873639,-0.12696677690813413
1829161.0238766933,16712.45909467171,0.9111125200048936,604.8406441165629,75.35517404076927,-1.1222245570007456,-0.1661981939323056
2443783.258644068,417491.9803307276,0.8586597867565072,699.1113299960269,387.4341104743263,-0.5108823969532419,1.222740235368841
1745964.1895278236,12975.734618136461,0.8212022520428204,590.9254080724272,75.86722230671518,-1.4757410344366624,-0.33889273720143936
1995687.465348886,414347.3101557167,0.777551881742514,631.7732924631882,355.3784932780824,-0.5117102018845388,1.1029140337378065
2048839.231355186,349905.3021709099,0.627654236281217,640.1311164683664,355.39945822507156,-0.5427247860595883,1.059843677956768
1811507.8148626531,87157.40436197416,0.8599497048968925,601.9149133993363,339.7727665153711,-0.2268624888451396,0.7887263189574185
1913919.40410256,343220.73106328025,0.27805159932940793,618.6953053163664,351.2767418470891,-0.514143920911541,1.3498425355537882
2004417.8346629178,410360.9691257837,0.7557983454380126,633.1536677083878,356.749604746353,-0.5091998785418159,1.023225021303714
1950662.2744369549,205939.52244349054,1.0671523902215865,624.6058396199886,260.2358827579102,-0.5025317501443038,1.0519417527432904
2028257.3098014814,319124.68426572497,0.9137301918112535,636.9077342600702,352.8501096357217,-0.5060519421319283,1.2470681286185183
2023793.4146832773,524179.0767154989,0.638970129971807,636.2064782259416,446.9903622133823,-0.5163506831070923,1.3383446708473299
2105833.142677478,433703.20346886397,0.9182240700567394,648.9735191327113,302.7963366920647,-0.4931020879087571,1.1680388067696748
1903153.6462253663,333060.74137068825,0.9824707387380784,616.9527771597055,355.0945773675554,-0.5122437380241882,1.0833960822256372
2058861.0511009844,337971.73092494626,0.5784778813427804,641.6947952260458,333.5114070489241,-0.5086706836655646,1.3915027681653445
2031080.796800187,430190.12340928084,1.0578296941308531,637.3508918641578,331.9757362825276,-0.46374735390509647,0.9655667636945966
2085088.028120661,187020.09323682712,1.1131558191310895,645.7690033008182,285.0489574964523,-0.3727624191878198,1.0937949042329644
2208121.0843398096,688316.6200645464,0.9706160401178641,664.5481298355762,327.1120636500377,-0.4792026282394706,1.0603729986193198
2248890.753930155,1088421.4126536353,0.96352625867613,670.6550162237147,360.4590107934931,-0.4668851818095243,1.1282400205928391
1770352.593870726,340075.7251630541,0.4242126724179893,595.0382498412562,349.83686650250047,-0.5180877927265937,1.4091657256848202
1916012.940859398,99364.60937282986,0.9854258956086932,619.0335921191028,304.01398196108795,-0.13692705707488084,0.8613348539063863
2178742.968490482,708038.100267302,0.5462292451595407,660.1125613848719,528.2626557441162,-0.5189197119967894,1.3734553228403608
1886701.7910694825,332714.0278531171,1.0129873031630205,614.2803579912811,357.7750347057861,-0.5126789730058334,1.0357007834660499
1983193.6928108775,515558.7772964444,0.7665907372294778,629.7926155189306,358.194957685622,-0.5132292346170186,0.9347527940873311
1639810.9885039467,280142.6577267381,0.8586597869840699,572.6798387413244,317.3681993166581,-0.5108823969553784,1.222740235165898
2032463.1928146074,413589.25567922834,0.9554523549097762,637.5677521353488,332.0140002110562,-0.5075385366175942,1.1251842975138668
1915738.8761763272,15456.770234533478,0.8892492638487545,618.9893175453559,82.63914385289817,-1.4803935876319727,-0.2037348083171571
2162354.9992000395,448967.2173889715,0.9664510503967607,657.6252731153266,315.50671427932434,-0.466012231772142,1.1196327434698095
2032700.8234433827,131742.65660554016,0.9989562256490601,637.6050224776124,307.10078928111307,-0.47471439560624473,1.0330579322849407
2293876.1833832916,913620.8788567034,0.6929461320687293,677.3294890056525,461.2909411941361,-0.5065599614190641,1.2725874350445463
2169352.4380918206,377088.25581262086,0.9454021115499147,658.6884602134488,322.7754095007501,-0.4788880627733443,1.1450678959665856
2381118.0218517166,956755.9032413489,0.2515821069550422,690.0895625716588,599.0151738604377,-0.5203442317440325,1.4572308272530752
2298400.926946758,900342.7454350806,0.6940175550628322,677.9971868594674,457.85803546621486,-0.5028856529881884,1.274859008657818
1790570.6129990746,340517.67177333764,0.3075553956879574,598.4263719120464,350.0257759071698,-0.5175633074961694,1.4181364721259706
1937697.76181278,19469.59355583551,0.9070292397066755,622.5267483109108,83.51156742106564,-1.1632065954196313,-0.16936684168399513
2034316.355100013,249600.6578642625,1.1604143495482615,637.8583471430021,230.43112958263055,-0.47996228158124365,0.8846640603243042
2244721.868275535,812102.8406135273,0.5132515285517267,670.0331138496865,570.7072658609163,-0.5200529748890732,1.3842721292436644
2095909.0564861281,422676.23848798923,0.9492783236065955,647.4425158245523,331.3520495734235,-0.5059750960886911,1.1331611388007106
2047239.9090535291,686392.5070306461,0.849410187523721,639.8812247680861,350.60660765129774,-0.4316059217969137,0.8978875293792556
1914783.142108467,332293.9788879279,0.9440370156617726,618.8348959308075,351.537034110976,-0.5117673260213591,1.1341428123255437
2183197.2744061183,449573.40304801794,0.9350143159143958,660.7869966042186,327.3362744987437,-0.46010667844940834,1.1554993876472075
2026490.4574003601,389321.185777057,0.9340729200418728,636.6302627742982,328.77891933457784,-0.4911182216717207,1.1527520284242636
1831984.1293744375,19432.80182121844,0.9390207229288191,605.3072161100407,76.81336941840095,-0.9035437841370442,-0.1190088963524137
1873890.7387100656,74296.62256201825,1.2174547368794348,612.1912672866325,140.46885535788968,-0.48070828896945317,0.548465803492819
2000045.3665369495,341633.07573136594,0.8577588687427355,632.4627050723149,350.41506856545647,-0.5108739471279438,1.2235425160420492
1941933.8574183737,61690.710123635654,1.1077481736593433,623.2068448626626,317.3511789685902,-0.18978146894966352,1.2028839528399513
1981215.1672746728,469722.6738776024,0.7542226376870002,629.478382039395,356.89878816609354,-0.5127543130601082,1.0154324359255835
1908380.000004463,18089.369061386114,0.9029568747543594,617.7993201686876,81.36435238802787,-1.1986298124295667,-0.17710648793157097
1639116.4699102154,280024.0072608973,0.8586597862941441,572.5585507020597,317.3009837500243,-0.5108823969489018,1.2227402357811819
1988139.8929953643,499777.9995181904,0.7592300766991014,630.5774961089817,357.3649457648854,-0.5128124327252026,0.9707363436516878
1883206.8220304276,88780.26003159725,1.2245472163664217,613.711140852181,156.42992018152557,-0.48411163832652315,0.6480439545517012
2095122.3084243485,429847.01879792864,0.8931178272120097,647.3209881387052,300.6588934103132,-0.4933416433467577,1.190721065430221
2057196.8404741916,219332.28121455322,1.194172527372897,641.4353966650409,205.32159368637917,-0.43195869395410913,0.8104383468717011
2044977.517206609,345616.61705546937,0.6778143999903515,639.5275626908677,358.85981092382826,-0.536756737070581,1.1387852428680105
1777163.0869219182,25994.106868116476,1.0924807088643975,596.1816982970743,79.81813346683522,-0.6080699111781898,0.1702297518952894
1820013.7121128596,341161.8470448148,0.17404872336609717,603.326397916229,350.30929971204387,-0.516779427123621,1.4176026236506896
1677416.109554135,10585.183397245986,0.7948628212674992,579.2091348647973,75.98147446467463,-1.7053177696182023,-0.3943958862493334
1959654.9910953075,258315.2352464771,0.835568858582551,626.0439267488038,291.1732942174672,-0.5056032330487481,1.273667706109653
1867915.0406249193,342211.2776959524,0.13322967941003352,611.2143716610268,350.791120668678,-0.5154585505093734,1.392094811952455
2125430.5267634015,701488.9021293819,0.7490807808561397,651.9862769665327,372.58506892065225,-0.4990133443873992,1.3253414445934446
2006133.2360270733,397984.258765653,0.7744024406874538,633.4245394720784,355.5593842094349,-0.510249797377182,1.0925398231466446
1847778.9576066723,324899.4846598871,1.0018174160561037,607.9110062511901,352.4659758115697,-0.5125123568028243,1.0540867564599936
2093346.0188731907,475512.7417747598,0.8641168211987089,647.0465236554772,359.2026827283408,-0.5049247156317347,1.1368377006746835
2338029.07388896,352589.20208757865,1.3671703217003675,683.8170916098778,356.6371142894892,-0.5008637694558611,0.8948320488901149
1988173.5378379212,413791.36667406285,0.7860330392265986,630.5828316467109,354.74305673826285,-0.5120275060981623,1.122790536399181
2003955.320707953,421253.6761988344,1.0374210172838065,633.0806142519218,328.73922600950175,-0.5060788338695397,1.0086596646979924
1923740.5802586202,343436.42672714026,0.3257154307605615,620.280675220278,351.38320811188623,-0.5138581104931514,1.339439903686332
2046057.1557240903,387078.24680899666,0.9381570539537578,639.696358552101,338.0974595514451,-0.4955245634912715,1.146885583587076
2010059.2789827893,242560.7941687466,1.1035104598137275,634.0440487825415,257.3740878081509,-0.5004698781046177,0.9979569446639849
2297383.0364048434,351687.0360425856,1.3630886755511,677.8470382622976,356.06376872681403,-0.5021818879106696,0.9295520389226288
1887915.6204680842,167561.22842273206,1.120018567080776,614.4779280768487,230.04903846573814,-0.4987942196066468,0.994420025135303
2200710.2478247685,690486.3129905929,0.7300901433971263,663.432023318858,442.98449005332486,-0.5155598741707044,1.2697549803078618
2123685.713878339,552160.0973091165,0.6593748577646752,651.7186070503648,460.34873842917506,-0.5164888873233435,1.3271741585516685
1874067.8528137538,19618.25913356213,0.9272946736670412,612.2201977742573,79.44261648817704,-0.9637031760661214,-0.13643256217732389
1826888.6667776816,39305.026771702134,0.6842297596553892,604.4648321908697,216.68364492812142,-0.4401427906257904,1.3756305025127205
1850387.2545774037,40869.328117388235,1.1153935961106165,608.3399139588662,100.20589418767926,-0.49607869826595374,0.213736577358431
2175428.4338221177,616544.0955669056,0.8344408027266403,659.6102536835093,387.8569704824371,-0.5080160981154647,1.200075873533445
2143289.469833555,627670.0780175747,0.8966955140134061,654.7197064139058,339.12603385975405,-0.46527229757674826,0.9624905764829437
1760135.1320498344,16782.79199215073,0.889681712116474,593.3186550328304,75.29194459130149,-1.0585278109545742,-0.2111122148608693
1994737.125478165,154597.84812917534,0.8858536126677805,631.6228503590042,334.9404724841828,-0.5000411999296195,1.2443267318755682
1816080.4651173202,70625.73691212946,1.2381891044720983,602.6741184284124,135.41007977589453,-0.4794179449764302,0.6166291599206697
2246480.5868624556,754513.1343273802,0.7716070373211212,670.295544795347,414.43618242485314,-0.49842921914979854,1.2343919434356703
1725663.7758360293,339100.05450892047,0.6933043641237079,587.4800040573346,349.4366378073505,-0.5192027894804365,1.3531198678350784
1934397.4769089057,333964.03416942677,0.9177893336295329,621.996378913721,350.47220276669873,-0.5114745656835629,1.1643723104384727
2028477.4885320782,355958.48379463813,0.8845834567834501,636.9423032790455,355.17756757190574,-0.5248840639488499,1.29201628391944
2046773.433639559,393002.52228179056,0.9502333286415898,639.8083203021916,354.55663829680816,-0.5065757111600817,1.2652759609220174
2056611.5481715838,405499.0339595487,0.7992719382769571,641.3441429017005,330.0946902850568,-0.5079974620788534,1.2649417408261854
2368865.5445546047,404693.1591705092,0.858659786365614,688.3117817609408,381.449207623949,-0.5108823969495728,1.2227402357174428
1949110.2010421145,22103.520615203,0.8407730405740848,624.3573017178728,302.51431867103094,-0.61069855488735,1.3235019884945654
1935006.8737350488,736057.5607931941,0.9748614202525464,622.0943455353133,367.3409909646127,-0.45929922028579995,1.1185730803628324
2272076.7562899417,388157.9191073526,0.85865978661635,674.1033683775719,373.57517705640714,-0.5108823969519269,1.2227402354938341
2034187.797751697,364200.77050510887,1.1010252404215208,637.8381922951459,349.1139458145865,-0.5216330097845541,0.3137037271351638
2079246.849473983,887255.0724097138,0.8551075737865004,644.8638382595171,372.5128833687609,-0.44266558176195847,1.249431769060691
1975115.1648956186,428638.17375941307,0.8300320597278584,628.5085782860276,348.3593263593942,-0.5012162200752166,1.2542869212600096
1978681.2515678974,329939.58652221033,0.6964569594584812,629.0757111139958,335.3669355882486,-0.5095320585317484,1.337008051635545
1987714.0381754008,276134.216930071,0.9539771847481622,630.5099583948537,309.40374140785667,-0.507574755354721,1.156341004337607
1954570.431142112,496981.31240198936,0.8550177003198427,625.2312262102897,352.38855509534693,-0.529250813501414,1.2339476742888151
2168262.5692371675,533761.3809949672,0.920936018301688,658.5229789820804,340.87586510788265,-0.48680816650608216,1.1413193113758302
1765845.9862226855,75175.8699705782,1.1521014123513829,594.2804028777468,146.32048168604794,-0.4848971556199362,0.36345555710671323
2031602.3018467722,639057.7821921429,0.6682546638524459,637.4327104639002,343.47850379392855,-0.5761792566435049,0.9800634653079782
2103106.9568843776,445630.51276904077,0.9010176624791812,648.5533065036948,303.014788951163,-0.49716997431329935,1.1809682223840852
1923740.1279366477,63522.20900706901,1.152773903918294,620.2806022981289,114.70310646112233,-0.4573160040431392,0.2957341047535089
2117435.771000791,702033.6165438781,0.5878987598553054,650.7589063548482,530.6883438565696,-0.5193070787494487,1.353899995066747
1843735.8135452312,11482.753189651878,0.954830075438641,607.2455538816619,73.44516878659151,-1.7210777084436695,-0.04999575816568549
1912598.3312879656,343191.7223899788,0.2719176163685249,618.4817428652144,351.26249457387604,-0.514182234984534,1.3512127125973907
2031504.5744640545,371885.4612678387,0.6832258912526838,637.4173788757339,357.24038742801076,-0.5229786714831359,0.9225000329722536
1857823.3799215965,180867.1494555886,1.140516192603288,609.5610518925231,246.27492559509702,-0.5020163074096695,0.8707747698125078
1857513.2524031627,69109.36590068304,1.2880633125889862,609.5101725817483,129.3558248885581,-0.4756982400081591,0.8484294475780707
2082670.5323314066,340183.02506765706,0.5401617956449155,645.3945355100873,332.7197598107018,-0.5083991880218353,1.4050273377696865
2005365.0059993793,398784.06814289524,0.9929635789202579,633.303245846629,326.78669771665557,-0.5052689989613732,1.078041113034539
2028424.4129675701,346235.67072012834,0.7858071777566216,636.9339703560441,352.99632029835516,-0.5162496489472428,1.1739615501523915
1866176.1301749507,98084.18685705222,1.1100653264206675,610.9298045070236,331.21175436737235,-0.4007351001487294,1.3951895667483583
2296370.691248045,351664.57682961365,1.3628969566007414,677.6976746674057,356.04963041298345,-0.5022146758145314,0.930445328942072
2065741.7432075473,431809.85782945977,0.7624511828064703,642.766169490515,400.5320044141896,-0.5137461781890127,1.2777661024242661
1877735.8119053456,326335.6591215055,0.9510120303459333,612.8190290624706,348.9078026414351,-0.5118491135719272,1.125558692099589
1959802.750003874,336161.7214682464,0.8822144339189197,626.0675283072703,349.175261352317,-0.5111088729061555,1.200900356163642
1863369.6889275417,342111.62396634044,0.1286939494026055,610.4702595421896,350.7443372840756,-0.5155861150797252,1.395499529989513
1834212.7506372416,341472.7421142941,0.14050406778670582,605.6752843953997,350.449511536153,-0.5163934824913619,1.4127211036770906
2114325.3369718054,347634.6192555008,1.1770392823621305,650.2807604368755,353.62760771609464,-0.5080456259898569,1.114784138438416
2009145.1652925021,298592.60649080056,0.836863508346867,633.8998604342017,351.7164600918303,-0.5111219946907499,1.192517113156324
1844278.2012892822,315073.505696211,0.858659786179127,607.3348666574778,336.5733520422254,-0.5108823969478213,1.2227402358837547
1702985.6907621694,338605.5780435405,0.8202252991535366,583.6070065998471,349.2429823218932,-0.5197429086121326,1.300556947489804
2007389.4397813813,398767.60976360133,0.7604476567336999,633.6228278370944,356.21881595982916,-0.5091377662125902,1.0466113974396423
1698181.6675084413,338500.8875159602,0.8456226947068423,582.7832646033071,349.2027994362778,-0.5198549229002176,1.2869700011994
2154455.2315640906,448273.6334221331,0.9768446033975993,656.4229172666187,312.0525675366034,-0.46937426770523105,1.1068529148265502
2365351.333407188,404092.7970304148,0.8586597865112408,687.8010371331505,381.16616274719274,-0.5108823969509393,1.2227402355875718
1883737.8930496792,50887.015109987355,0.6716370886019274,613.7976691141274,328.856323953897,-0.18859037052208016,1.3656358398859234
1946609.9101812935,103719.33057151473,1.164070045555075,623.9567148739235,338.3474867277297,-0.11732068497588566,1.3437359272962566
1720802.4887181479,128242.28002505482,1.0604855574393486,586.6519391799789,327.3077829236827,-0.32600302378928037,0.9022885694080653
1996080.3134837556,333323.2476478031,0.7069817678033556,631.8354712239185,337.62558493287366,-0.5096121536903468,1.3311267395983832
1823243.1680913328,311479.91467432457,0.8586597868670798,603.8614357766743,334.6484432287402,-0.5108823969542797,1.2227402352702315
2196141.739402887,706620.1535770401,0.5632555441561661,662.7430481571099,528.3939174116059,-0.5188609049957948,1.3662572127034887
2133099.2257492538,422720.3535719126,0.768445194225198,653.1614235009986,295.9159603645569,-0.48795097227879447,1.2817900413678824
1893235.4815980035,104964.55707489766,1.2183081937651559,615.3430720497312,173.2135654443847,-0.48791234635141834,0.7386363513497582
2103686.96838682,359390.47998861125,0.8586597859700221,648.6427319236407,359.4653798666017,-0.5108823969458598,1.2227402360702364
2103595.8837147225,668276.7059360612,0.941846146340445,648.6286894232667,383.3896268354682,-0.5102008905988447,1.2689303964140413
1821694.9371918954,101511.09477989814,1.2119215614285785,603.6049928872185,317.0554019799412,-0.4016910596671184,1.2225937066977537
1941193.3578683762,125881.71309289476,1.0988831843795646,623.0880127025998,358.1727894365634,-0.3159582201298594,1.3995394206053107
1828766.1072574933,16347.550874572948,0.9074690893102769,604.7753479197864,75.22457711143666,-1.1580233202652592,-0.17242937345405648
2035418.5801249482,453922.2242759804,0.7837261834726451,638.0311246522301,415.87931394485247,-0.5148551668294661,1.2575780256337328
2001428.1640178505,521246.19202235586,0.8155166900480961,632.6813042943264,363.70956210219754,-0.4996791281398343,1.0892211164524073
2107201.5063147927,626516.2240213081,0.5736502162457762,649.1843353493356,493.173546574611,-0.5179213803144571,1.3643148247910546
1888080.3917360208,96574.45964223152,1.2230318837865128,614.5047423309312,164.64346070025758,-0.485985775554457,0.6940222800267443
2090557.1550251273,605834.0306173322,0.515360294764725,646.6153655806716,479.2224976173076,-0.5173730807705343,1.3901440079093792
2057707.7644988014,780225.0481317773,0.8284893361846364,641.5150449519952,395.7418516950353,-0.5172912424635623,1.160453040266787
2044246.7567267816,609302.5453344187,0.7011327549436358,639.41328680702,345.4808056183538,-0.4644764129046006,1.0670532331036129
1958347.9038326717,109850.1776061312,0.6934334156808675,625.8351066906796,311.89127782773966,-0.5054746666400929,1.2456386199296352
1886815.2442035987,94537.824054766,1.2237222394954461,614.2988269895359,162.5213738976586,-0.4855020329096851,0.6824570732840172
1881338.8050848944,330706.9209611829,1.0007042694768722,613.4066848486239,355.4964544844727,-0.5124962524070464,1.0558559955538178
2104015.2228522142,430284.2231958728,0.9752086091836206,648.69333630803,320.3324775480236,-0.5010393777189281,1.1042642620155407
2021768.5463935689,556216.7331913967,0.6546825610800098,635.8881263860128,465.3136591433802,-0.5172322807196634,1.3269582063138865
2249564.0810212535,751333.4780582342,0.8414544297161015,670.7554071375426,425.19016559351127,-0.49507253389669525,1.1550694805595838
2055586.9106289286,647599.1407781271,0.7256609554942468,641.1843589216644,516.8556805954491,-0.5192288926196276,1.2789683378954144
1983725.955774093,94045.94657113377,1.3154178370006817,629.8771238541837,327.183873712276,-0.13344664595615008,1.3966096012156364
2010751.6275557787,140399.54433901596,1.248428201548574,634.1532350395729,302.74599486399603,-0.49925590013092513,1.2962722814084178
2032459.8859770778,458606.4876872888,0.7189888825402475,637.5672334706478,414.7834415138971,-0.5147132018734926,1.3006502605340153
2159973.7982318527,450070.72786852485,0.9117512525758384,657.2630825220374,300.67237788005974,-0.4640163976332641,1.1795102097296608
1803547.3914280627,73768.17203261476,1.1726374309991203,600.5909408953922,143.0127061733301,-0.483198104049706,0.4151393978543867
2095408.9671692615,422123.3766189565,0.9472689406932311,647.3652704878848,332.1704472715692,-0.5062463915334416,1.1353228782416604
2003635.808192061,331306.96056645503,1.0642173549641958,633.030142756577,351.36884506249106,-0.5041697542769321,1.2837015224608457
2003342.6644785402,374473.33162555186,0.8244054885132576,632.9838330445004,353.45360661923195,-0.5114042928666049,1.1841963735374954
1987142.250738286,434410.84039228107,1.101809114638495,630.419265368419,304.86672151900444,-0.4866253615096525,0.8687183094784199
1915268.0246260806,343250.3458899368,0.28438676449188155,618.9132450717274,351.2913043154363,-0.5141047754972079,1.3484363379973254
1993921.393429521,340050.4774366235,0.8482356463993015,631.4936885558748,349.00423113262474,-0.5107855096863414,1.231882756465424
