1915738.8761763272,15456.770234533478,0.8892492638487545
1923083.4683298836,34539.39304723799,0.7419460366142736
1930172.5624800837,15911.63567722533,0.890761471411532
2016024.3975578551,30950.719618607352,1.216762528260873
1908380.000004463,18089.369061386114,0.9029568747543594
1998323.149933642,30963.48795667471,0.9946138359045947
1952361.1325829,21341.522250734768,0.9166272863141874
1867790.0224867107,12102.991093848794,0.8782293772511279
1950044.0035052,113696.92396131725,1.2373763490098746
1934539.6194913315,20684.587393153448,0.9138203249622706
1890697.411943657,17184.00295753411,0.9011377796440173
1922382.8402741812,20408.32685300384,0.9138930847677612
1876964.6327510914,16073.164249685256,0.8967768683060588
1966995.9728622015,17469.938128120277,0.8970122690671459
1988294.3248820482,25881.64952150718,0.9465246248084267
1939912.6236676916,23362.87815077633,0.9284837728657724
1883489.2546967908,18701.09129992247,0.9146252783806339
1937697.76181278,19469.59355583551,0.9070292397066755
1980430.152917835,52411.457827182705,1.0391668814931636
1893873.9181649077,19193.724879040765,0.9140932799475057
1899137.6117689123,18467.47102544154,0.9073814437923027
2036661.7070020384,107043.93776371838,1.01052417137945
1895062.296112345,14302.9516938916,0.8851573217889693
1913812.7140867005,19731.070667348326,0.9116053571440107
1872747.8197638001,16065.15631571789,0.8977172491734332
1912434.004830983,20148.767150901982,0.914497089372354
1911961.0579856765,18488.627483579192,0.9046275173305955
2014383.0196776201,96551.32731079526,1.2984897340191224
1966112.5686972274,111663.60966831858,1.319319757296543
2043848.324660192,98935.63447608698,1.038655415811458
1953454.0306040647,109210.07081983723,1.262522938269075
1977407.1090393704,23289.112138912933,0.9290986193885314
1975273.647797414,14983.84945671529,0.8883112641806731
1975420.025129529,22194.045116748395,0.9224439389168384
1963161.6250139328,17764.84347392844,0.8983260830847624
1958771.2135035014,21847.944301644337,0.9195222476712378
1964068.3436061689,28201.21728988618,1.284250955433925
1922360.1337127974,20552.03167692413,0.9147367157976317
1888765.0094738093,22729.213810800473,0.9445625865798977
1876899.4965342707,18203.002895534697,0.9134465508963538
1983725.955774093,94045.94657113377,1.3154178370006817
1977571.6273377794,20204.077011775527,0.9111554017064756
1993119.1113164301,53172.18416276455,1.0246039047492017
1875601.8957189962,21394.66848594381,0.9426437568571522
1956086.8415671363,14194.735227388852,0.8865950791809621
1925699.7168488111,18282.660965318406,0.9017415336160843
1959395.2843587338,100741.93447711627,1.2257781824498384
1900703.7922955826,19090.016211874372,0.9110316816700369
1927867.991836931,13334.370371399347,0.884479821535728
1974223.2362956395,21987.856467578637,0.9211508306564212
2018596.9357486628,97749.58476365679,1.0376833174219064
1972983.685322171,81456.34444045546,0.9795573832512652
1905080.5072738621,21459.381735239505,0.9255499735479956
1889018.2476695415,14470.578490344551,0.8859523750531377
1893958.8598876956,16380.890785844676,0.8954718178378924
1908739.2448224416,18187.901923851805,0.9034646595854262
