556081.2859932336,249.46968366700156,230.00000000559837
106396.31842690344,227.04137179599437,20.312402039423905
506819.09488138993,230.00000000559837,213.9651102996345
598457.5654641255,254.65862679992398,228.32493729897342
516472.5601358353,227.26032652793478,227.26032652793478
150490.14188848695,227.8720909559763,17.374227988875013
594239.0728573236,270.3388769935121,193.67296860165186
1099988.9859728003,430.7176932168404,197.2673536312533
598703.0211216006,254.34764775416588,229.2530591440937
503654.5218586153,224.42248591854946,224.42248591854946
574891.1547415045,262.6988052953088,230.00000000559837
109328.73488009584,230.00000000559837,21.002187013931852
535339.6714145369,248.1939245669269,220.66232098484525
537319.7870302263,256.99527837900314,192.07790173597306
516057.57895740226,230.00000000559837,220.6209967317819
155687.61168621728,225.46925229774777,82.16967523272073
379934.4026209391,224.90451574280385,15.087658660650463
218662.68654694836,259.20475287537477,6.496643100190266
131158.57867044257,264.9794804670045,12.199271912903619
577557.7707560483,268.0425561421005,192.33579134083962
572417.6418820511,265.2448503981848,194.50186691090633
319362.6565634814,230.00000000559837,22.150939867362066
107463.45569060859,230.00000000559837,14.419846069991962
517929.7729275336,227.58070500979068,227.58070500979068
