993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,331.79450196419157
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,277.0108037865466
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,225.488620530113
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,224.86624239427692
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,78.41909942399761
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,5.332388768780326
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,308.3023240627242
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,230.00000000559837
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,230.00000000559837
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,248.46980352021507
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,230.00000000559837
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,14.464917714588836
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,230.00000000559837
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,233.75173243378862
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,230.00000000559837
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,146.9409887539572
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,15.69419953213393
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,225.5405103009846
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,235.0399353288367
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,357.8033508324116
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,280.9697906418678
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,117.55620659242493
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,279.590553680495
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,190.5227240469587
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,14.267467927009406
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,222.9300626888297
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,227.38855551959549
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,230.00000000559837
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,236.5011002937833
784426.3155412949,2.191401378279809,272.52478394248243,64.59778394985996,227.02888949002175
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,124.27716555180675
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,16.867550290462262
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,230.00000000559837
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,230.47278949644215
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,245.55130528963633
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,242.54505723445897
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,214.16872297044563
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,148.7285258031894
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,280.6828341743429
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,298.03230755867713
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,111.51299379280512
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,107.32802998475421
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,255.43392735620455
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,230.00000000559837
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,270.64530448321057
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,223.70124362754387
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,246.11937146248644
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,352.1571442438137
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,230.00000000559837
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,226.28627321873012
400678.639337154,2.135486466798853,189.66914712378974,63.980298241330445,203.23997139972062
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,231.2337587965804
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,8.220556561237224
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,233.19437381864407
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,14.176113172308836
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,230.00000000559837
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,30.83449698560694
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,28.56853437276752
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,230.00000000559837
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,406.8880094531089
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,292.8108761852134
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,12.4912197231785
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,230.00000000559837
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,114.81776354675786
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,230.00000000559837
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,230.00000000559837
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,299.3648961721212
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,225.6635271478053
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,237.79195180708265
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,156.27048620191323
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,230.00000000559837
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,225.68215509008974
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,227.37610452893665
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,376.60677110628376
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,230.00000000559837
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,236.14664972276807
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,230.00000000559837
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,230.00000000559837
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,363.400182313952
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,230.00000000559837
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,204.9954192538595
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,244.73964500183794
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338
493842.8802878014,2.2996146014985475,222.05943265905938,8.596301292812091,223.22368059935616
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,60.94918470326363
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,0.021960191798724285
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,20.076358852407374
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,202.88352211819603
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056
466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,213.8498571519662
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,246.21088935457766
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,240.9799309831062
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,381.42513475701685
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,234.43418791068808
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,249.35097973742148
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,169.3446377538038
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,226.51685231742698
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,0.5702648849889473
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,246.22676419879485
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,22.537664539772756
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,305.20924149263294
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,230.00000000559837
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,123.56013912149656
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,57.53242177236537
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,302.5720287430358
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,230.00000000559837
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,232.45457367022522
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,235.44384985190703
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,238.6651208686418
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,236.7498265630362
223211.78349118447,2.045884850599554,140.53529656825515,50.705115793093526,120.75650423500298
300246.7733477623,2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,32.53913141068182
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,223.09158738678465
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,230.00000000559837
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,246.185580272172
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,238.46539483129308
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,282.7572494480408
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,170.24450438116446
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,337.31015746570415
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,230.00000000559837
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,230.00000000559837
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,230.00000000559837
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,240.62435835822313
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,12.46191194538465
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,227.52798529209048
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,230.00000000559837
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,247.53218185849153
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,127.11197286577791
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,233.25934029124846
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,244.25970389243173
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,73.16919512962535
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,50.417852194662515
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,255.09822080253383
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,230.00000000559837
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,230.00000000559837
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,182.67863461749903
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,246.27579613685953
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,244.25987135897867
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,245.41176583033402
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,43.21195800333982
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,230.00000000559837
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,287.08784538415824
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,222.87011378297677
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,396.9650993705536
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,3.260715932461843
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,230.00000000559837
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,244.0621695800666
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,238.62813447819173
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,186.79299139999299
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,245.65104256326032
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,226.02304648765565
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,230.00000000559837
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,224.60749446995032
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,193.19590433302258
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,16.32366369577275
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,246.20731869138595
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,242.24128787415918
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,242.75100788535386
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,302.0254630031646
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,5.234234885912165
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,230.9896031987878
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,308.06153212765594
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,225.88383400437903
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,253.90115760388733
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,176.07197486710078
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414
104669.29120809842,0.7878848072640288,56.36641012793126,85.38007337839251,13.676373438735002
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,4.5746756166184515
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,246.18294445700332
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,44.95720977669059
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,230.00000000559837
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,234.06971838463892
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,90.15843804403461
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,21.139197054019256
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,234.26932743104294
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,224.26831014766597
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,15.560156751191851
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,226.14974341020314
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,267.75623625342155
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,128.17260072918282
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,196.67280100044366
547087.3705605315,2.2706590512187215,231.9984453545084,29.75665319125013,237.5214573216784
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,222.01559477354652
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235
511398.9370897431,2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,198.0915960018642
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437
550937.7343525935,2.2731133142167574,232.95634864178328,28.724781335064293,238.9794103104647
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837
567891.4528641811,2.2779642062827072,236.9421781061751,25.446994335671867,230.00000000559837
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,151.17580187597338
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,227.1754507793762
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.5178749846121
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.00000000559837
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,222.58905262309648
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,230.00000000559837
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,209.3061177578861
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,234.17286427630677
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,236.21481272329544
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576
833797.5296140293,2.093118372368746,273.81986201087597,91.66480311301503,231.7778481989103
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,230.00000000559837
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,140.01527725889878
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,12.400881498275782
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,226.93038356022032
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,237.33282236743247
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,124.39097935850548
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,151.41630558113354
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,401.6330412450816
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,17.34836830604059
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,223.57580166796862
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,222.3147349222221
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,224.82361318810507
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,278.11846725433463
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,225.13845517496662
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,232.1355134745088
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,292.97583832465295
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,230.00000000559837
