1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,420.8804968603812,198.25727108461692,222.62322577576427
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,266.629767792508,193.0579956941382,73.57177209836979
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,252.06918380441647,179.00176406080357,73.0674197436129
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906,0.0
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726,204.05720202392806
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,230.00000000559837,141.79335004815533,88.20664995744303
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219,230.00000000559837,130.18255375952353
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093,173.47419663341768
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204,230.00000000559837,69.80847876703368
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887,0.0
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886,43.15784661495266
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,230.00000000559837,16.807343353055465,213.1926566525429
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,263.86024267247467,183.6389801329949,80.22126253947977
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,251.07414616840083,20.97047798775127,230.10366818064955
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539,230.00000000559837,39.38202384625552
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,273.67434928322274,230.00000000559837,43.67434927762437
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,225.46925229774777,82.16967523272073,143.29957706502705
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,260.159308638467,122.86825148002283,137.29105715844418
331311.37108947936,2.2631151164209893,180.3164535231894,24.84177324120449,230.00000000559837,167.89556690258715,62.10443310301122
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,224.4662173945366,0.0
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,230.00000000559837,205.52851045833918,24.471489547259182
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,225.47614730095415,24.605671662206692,200.87047563874745
785494.4903689289,2.2710152141254882,278.0597011267466,35.10344208474819,327.9858616786811,238.25521943551476,89.73064224316633
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,264.0348369203773,197.1377199818002,66.89711693857711
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,83.57244824563148
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934,10.69812035207903
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875,209.07436459340948
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355,230.00000000559837,142.48801660857518
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,344.38884837845035,240.83684098992734,103.55200738852301
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,227.93416593565416,54.0562615315265,173.87790440412766
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837,49.94510725519254
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,230.00000000559837,219.49468544814584,10.505314557452522
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837,28.076642620067474
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737,19.96162386829792
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558,222.8763956912683
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,259.8792908643201,230.00000000559837,29.87929085872176
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,225.45324619181608,7.599131290946345,217.85411490086975
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385,239.2714480951592
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837,21.49718603960534
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,426.7192657773968,243.5919503414702,183.1273154359266
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621,78.53635199156082
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,231.02934859479205,230.00000000559837,1.0293485891936882
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134,0.0
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004,210.55613735579067
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,253.65406075983276,230.00000000559837,23.654060754234393
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,253.69691195028068,24.490563762687717,229.20634818759297
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,260.36681352029865,157.89086425354054,102.47594926675811
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,230.00000000559837,218.21194441796555,11.788055587632812
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061,127.37542587268776
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074,245.23750516375074,0.0
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593,154.479163329564
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,259.489624820024,210.03571737517075,49.45390744485326
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,230.00000000559837,204.3645912392862,25.635408766312167
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,453.6466259120681,239.77820100844858,213.8684249036195
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,267.68995375126946,230.00000000559837,37.68995374567109
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,341.2981599666194,191.8709070626899,149.42725290392949
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702,209.65477935994767
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,382.7644024113895,172.35238808406464,210.41201432732484
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853,230.00000000559837,57.53340082928693
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,315.8112752860273,202.36185484324372,113.44942044278358
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,258.41556694070914,194.4203703106993,63.99519663000984
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126,230.00000000559837,65.26380411102289
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,263.2839592030043,6.608676734882121,256.6752824681222
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,270.3388769935121,193.67296860165186,76.66590839186023
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,238.11914314600517,229.72124935170385,8.397893794301325
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837,129.6388523392777
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,430.72121026043726,238.41160530391411,192.30960495652315
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,309.39223135242037,226.12024115442267,83.2719901979977
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837,166.2194573694633
104669.29120809842,0.7878848072640288,56.36641012793126,85.38007337839251,227.12655688471628,13.676373438735002,213.45018344598128
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,227.4602049355187,44.81111613022142,182.64908880529728
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,231.56567677302593,204.55662677124894,27.009050001776984
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,265.74476728547165,230.00000000559837,35.74476727987329
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,234.7107974464951,227.07340672076083,7.637390725734264
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,226.95607162987315,88.84741452874046,138.10865710113268
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,265.10111789736254,194.8006068814352,70.30051101592736
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,257.3839377850563,217.9776988768973,39.40623890815897
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,302.1953505642093,234.95791327643443,67.2374372877749
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335,225.12237714350175,158.95695256893174
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861,138.22295298671227
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,254.72527915490653,230.00000000559837,24.725279149308165
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,226.48481840800073,0.0
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,256.29332654828164,212.93038012610043,43.36294642218121
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904,35.97024383523021
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868,227.23263413584868,0.0
518395.71329079225,2.3025850929940455,227.68305015762422,0.0,227.68305015762422,227.68305015762422,0.0
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,256.7867449800212,195.17509030197834,61.61165467804284
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,225.61680535881226,1.31821468110605,224.29859067770622
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052,91.30448163356539
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376,100.13141587699205
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,255.29396323200552,230.00000000559837,25.293963226407158
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064,8.726067631047727
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,246.58417327795087,146.77111264738934,99.81306063056152
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,268.18956016415314,230.00000000559837,38.18956015855477
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532,215.24788826279283
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,241.33358265058487,10.823939330884372,230.5096433197005
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166,225.7334937405492
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837,129.58176166828557
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836,225.2718686033836,0.0
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098,221.77900239364487
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542,171.45221866179392
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,250.06860188128317,6.4931820748645235,243.57541980641864
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,250.6632232541582,230.00000000559837,20.66322324855983
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,362.292002523705,233.6426769709741,128.6493255527309
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,259.5864079608905,8.821269508253344,250.76513845263713
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,145.29484135565596,84.7051586499424
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,227.687202235324,156.66217241551516,71.02502981980885
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874,226.45173272496675,178.151309677592
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,263.49528765163905,198.49605229158186,64.99923536005718
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837,110.97832169100442
1163093.3993908411,2.253979066786038,336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837,140.0120271868968
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,371.923575558279,236.07005045564978,135.85352510262925
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553,0.0
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,241.15663054111113,232.90995027050738
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,225.14524112080713,58.264550585030776
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,330.11807639907755,230.00000000559837,100.11807639347919
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,296.7346944268032,234.53201345262403,62.202680974179145
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,230.00000000559837,18.311644809858453,211.68835519573992
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,242.28700349756244,230.00000000559837,12.287003491964072
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837,18.739117889451734
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622,29.664526708431254
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116,223.26483985360625
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,263.8566865822435,89.01595660838903,174.84072997385448
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,383.4969173737063,235.04972014147876,148.44719723222755
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626,225.40619260580075
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837,121.93209053600393
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523,0.0
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,230.00000000559837,17.033704767158596,212.96629523843978
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985,241.7708246250147
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,253.48166100634995,231.6346527003208,21.847008306029153
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901,241.2689294458036
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472,174.73777865062365
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,0.0
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757,42.9509960833511
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837,151.3068469697828
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549,92.91021751080481
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,247.16637743952447,70.43357247782455,176.7328049616999
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,230.00000000559837,220.52412096773045,9.475879037867912
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,230.00000000559837,184.2458057525156,45.75419425308277
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,266.9687742033678,114.93663623291253,152.03213797045527
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,230.00000000559837,10.972240515937235,219.02775948966112
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466,59.06627327863612
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,101.82948503073727,158.1289917634919
512083.65687775007,2.302585092994046,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,0.0
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238,226.99973796035238,0.0
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297,34.341002031491485
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,345.8389832436077,192.007781705358,153.83120153824967
476742.86585876293,2.302585092994046,218.34442192526075,0.0,218.34442192526075,218.34442192526075,0.0
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,230.00000000559837,3.260715932461843,226.73928407313653
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,242.91204966058402,156.73271601424702,86.179333646337
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,239.5382753083216,230.00000000559837,9.538275302723235
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216,225.30032087791315
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,241.33323693380075,230.00000000559837,11.333236928202382
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,215.23004894278748,0.0
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,225.62720588737383,152.60447568378427,73.02273020358956
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,230.00000000559837,219.95956736442355,10.040432641174817
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,258.4786941116803,230.00000000559837,28.478694106081917
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358,35.340812777164786
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873,0.0
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836,224.1805890342836,0.0
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,229.86320820442916,5.151990030871048
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,251.1005538782436,228.48421654737672,22.616337330866884
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,230.00000000559837,220.6209967317819,9.379003273816465
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837,105.4709171821921
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,247.17563677520147,230.00000000559837,17.175636769603102
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523,0.0
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,227.8528374875078,1.0571639851972152,226.7956735023106
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,18.426096634770403
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702,182.76147199013894
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,371.14304591042054,230.00000000559837,141.14304590482217
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,343.63505162728734,234.2724997917618,109.36255183552555
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,243.5181878817491,230.00000000559837,13.518187876150733
