235.7192203017693,0.0,235.7192203017693,235.7192203017693,235.7192203017693,0.0
231.39560613928785,4.427612731091466,243.01389251786597,225.69042178595154,230.00000000559837,17.323470731914426
186.49794189271796,67.10180806652674,230.00000000559837,72.95259430677766,230.00000000559837,157.0474056988207
56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219,13.096989826548219,216.90301017905014
244.68089585766816,7.010705118114207,252.78616073193092,233.3504008145593,246.25196577478613,19.435759917371627
60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461,18.67908670766461,211.32091329793377
280.982019669731,54.73126842283328,335.71328809256426,226.2507512468977,280.98201966973096,109.46253684566656
237.31045545874917,23.25310311078839,264.3238320523178,196.45171208925282,242.97045938601178,67.87211996306499
226.75799157144587,0.0,226.75799157144587,226.75799157144587,226.75799157144587,0.0
315.9457185281991,46.69314923019729,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665,22.845411125280403,227.96345568908157
227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,227.58070500979068,0.0
161.09946320548676,43.78452396676279,251.48374474464364,117.50543602685867,150.79334278296537,133.97830871778496
222.059469943675,8.596262067898234,230.00000000559837,204.80499168534107,223.22371346822632,25.1950083202573
273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233,223.90632477219233,170.1553203245551
237.24446000253675,8.098152983373039,254.72527915490653,230.00000000559837,235.96491510810785,24.725279149308165
237.79862103687765,8.723266598835535,256.6523368809021,230.00000000559837,236.4167341852845,26.652336875303746
233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498,233.27494100689498,0.0
336.4116542243545,56.00481087475872,364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
232.89067078756952,28.700844866941864,266.2217013001203,182.38433404769893,239.87662490062525,83.83736725242136
251.83717464441057,21.837174638812186,273.67434928322274,230.00000000559837,251.83717464441054,43.67434927762437
237.77409870953215,12.30695958283484,251.4571640231824,212.9347577392475,240.6944688653016,38.52240628393491
52.55839140505368,88.72080430027235,230.00000000559837,8.197989254917506,8.197989254917506,221.80201075068086
233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837,233.25934029124846,13.323439406882784
215.58822289980986,2.842170943040401e-14,215.58822289980984,215.58822289980984,215.58822289980984,0.0
238.8060973637164,15.421552589159063,255.98689760461437,208.03891598837438,242.54505723445897,47.947981616239986
223.64218468081572,6.919277391175585,230.00000000559837,209.56189104295635,224.60749446995032,20.43810896264202
244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289,246.15134792669835,30.023560343376715
173.38675354742938,32.74129120940745,241.92767176032888,145.9961761133292,160.60739834659097,95.93149564699968
48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352,243.1504177115937
224.66026546895378,0.0,224.66026546895378,224.66026546895378,224.66026546895378,0.0
371.07721287988613,71.62159314644535,406.8880094531089,227.83402658699552,406.8880094531089,179.0539828661134
226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428,226.14131358284428,0.0
236.60611136779244,7.3788564141183866,252.5103148570699,230.00000000559837,235.44384985190703,22.51031485147152
229.90498879967132,4.99688438000688,241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
233.96364665450278,16.228381852807313,252.51664519957868,203.38762284165452,237.81373132975204,49.12902235792416
244.13592154165062,9.973882938427684,255.81145847568163,224.4958627596042,246.18294445700332,31.31559571607744
68.49852995870056,85.07063930650027,242.74666362892643,23.85549810482115,26.619229660359714,218.89116552410528
46.19640554085942,90.11894470526182,226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578,214.45135475667578,0.0
227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,227.68140452939835,0.0
224.0914972286806,0.0,224.0914972286806,224.0914972286806,224.0914972286806,0.0
79.84258279151965,101.17398166598912,230.00000000559837,3.8084523861218167,3.8084523861218167,226.19154761947655
226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,226.54669520484575,0.0
63.11487201348515,89.97849890292437,249.127274227642,15.46014328469551,19.32456501868625,233.6671309429465
346.1157305467871,58.05786527059437,375.1446631820843,230.00000000559837,375.1446631820843,145.14466317648592
224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,224.16972474756105,0.0
237.52578592857085,27.807173800837774,319.42299263020476,212.97114255794372,230.00000000559837,106.45185007226104
231.2852080104346,6.412464192780527,248.1939245669269,220.66232098484525,230.00000000559837,27.531603582081658
298.5769839543638,36.746572718574186,340.6148883620519,236.69340350591423,305.22370339894667,103.92148485613765
57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531,15.52024822001531,209.16753978643723
232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554,230.00000000559837,33.748072357626825
90.82130479519614,67.85195792503318,226.52522064526252,56.89532583267956,56.89532583267956,169.62989481258296
47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087,3.550566230681087,221.47819616538297
233.89987639397782,27.65578877567604,266.75299481334895,193.0801170307159,240.12931045893075,73.67287778263304
221.7270215040493,8.945425536290298,230.00000000559837,203.82971352425733,222.9300626888297,26.170286481341037
292.7799245849117,41.099108072617426,319.68560654747455,230.00000000559837,319.68560654747455,89.68560654187618
239.24860216777444,10.361635296527972,261.7113918763861,230.00000000559837,237.59682872446996,31.711391870787708
47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916,1.5360906984079916,228.46390930719036
176.31853477610474,33.38939796732232,245.61966569537893,141.73912710056467,167.09098030080057,103.88053859481425
262.30835107107214,17.680565299284478,271.1486337207144,226.94722047250318,271.1486337207144,44.201413248211196
235.4013475635797,25.82759746634923,265.79798598281735,193.66543941773182,241.58356745839242,72.13254656508553
226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,226.23191610591013,0.0
226.7535748320829,0.0,226.7535748320829,226.7535748320829,226.7535748320829,0.0
234.9252723885166,26.42503964701958,266.1207060138384,193.3044404585715,241.16314743000612,72.81626555526691
166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108,152.2803167433108,73.54129841130168
242.4537027520467,9.504524684289231,247.20596509419127,223.4446533834682,247.20596509419127,23.761311710723078
272.0049988640903,55.16349749792362,339.2930332600384,224.2851668595685,232.8685940812377,115.00786640046988
231.94940154585953,31.602112159951297,269.2804859387016,182.50336848568398,239.3825199303987,86.77711745301761
219.8804424756983,16.418549211140245,230.00000000559837,189.12406234613368,230.00000000559837,40.87593765946468
162.68505018936497,50.1518041759199,266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771,225.9554993194771,132.8303210823948
207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577,207.06976953908577,0.0
201.66782291302272,26.919376440815004,261.6971924927209,169.15649373536235,194.57148899589959,92.54069875735854
292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837,329.2119191326041,105.4709171821921
238.33520327268715,0.0,238.33520327268715,238.33520327268715,238.33520327268715,0.0
132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317,109.40867525038317,117.45723990088658
56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
222.45972551826517,8.1743958259814,230.00000000559837,205.99084183330461,223.57580166796862,24.009158172293752
80.02628183923308,74.98685908318265,230.00000000559837,42.53285229764176,42.53285229764176,187.4671477079566
238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787,244.25987135897867,78.92522728135432
232.00228677939708,28.905163011245108,266.0361085016257,185.4579778208088,238.90919249554298,80.57813068081688
215.23004894278748,0.0,215.23004894278748,215.23004894278748,215.23004894278748,0.0
238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837,230.00000000559837,28.73816857005957
115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511,68.43333813611511,157.65815352126373
51.33281514384241,89.333592430878,230.00000000559837,6.666018928403418,6.666018928403418,223.33398107719495
239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073,230.00000000559837,183.27888691278463
262.2299250421353,30.42848086923746,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
302.2101082812833,47.26214066976725,377.3271005910122,241.6916636296841,282.7572494480408,135.6354369613281
321.61437996988946,54.865274207076,400.86385103759415,240.80514435039967,306.3207691063386,160.05870668719447
339.9414591983932,56.13152592281242,368.0072221597995,227.67840735276843,368.0072221597995,140.32881480703105
330.58610094866333,51.64581546658087,384.7272228173491,236.75380614352576,343.961292704031,147.97341667382335
225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394,226.22688584537323,14.578239421744428
281.5192125236008,28.599156698913024,315.1879496206824,236.37459697394544,285.8545026477367,78.81335264673694
240.061965526843,43.98706725159758,363.8841855790995,184.24817128438622,230.00000000559837,179.63601429471328
106.08339093690635,103.01739087174714,259.20475287537477,6.496643100190266,73.16919512962535,252.7081097751845
223.97032163009976,9.756528684561667,230.00000000559837,205.74639555658393,230.00000000559837,24.253604449014432
342.9587948952163,58.04479329223639,403.5160171856242,236.97318581962094,357.74481756861474,166.54283136600327
57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,15.045016568947608,211.68777991289588
110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702,82.1967898014542,182.76147199013894
231.07085923701533,3.2304015492840237,240.76194502733992,229.9463725499382,230.00000000559837,10.81557247740173
177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648,164.66942358722648,61.963767729004644
243.1254753345931,12.811630787527507,257.5351928430904,217.24062009240316,246.11937146248644,40.29457275068722
244.3450989515166,9.207195508273989,255.1993649214608,226.60968203744574,246.20921021777525,28.589682884015076
234.64371293866785,5.173460304556009,245.73761763202484,230.00000000559837,233.8374389686319,15.73761762642647
52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304,8.137596987917304,221.86240301768106
70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694,30.83449698560694,199.16550301999143
88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277,53.89391691609277,173.438550929075
220.7003210440292,10.016166365267644,230.00000000559837,200.87845224632156,222.01559477354652,29.121547759276808
62.640560804543135,93.23429530992954,257.64640374737024,13.46440608824925,17.34836830604059,244.18199765912098
267.70529302984926,20.63816465679381,278.0243753582461,226.4289637162616,278.0243753582461,51.595411641984526
134.05682950122485,73.24723783854809,256.70585588141523,64.03893085997846,83.77094926167983,192.66692502143678
230.95129133272093,3.163374265028628,240.4003472402959,229.02880547105582,230.00000000559837,11.371541769240082
62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702,20.345220645650702,209.65477935994767
220.68147871620948,39.884928725871646,266.00761470270965,134.63947827999195,230.00000000559837,131.3681364227177
279.7990814549932,40.66077973677225,312.9984690879231,230.00000000559837,312.9984690879231,82.99846908232476
57.907087963601704,83.59043341962149,225.0879548028447,16.111871253790962,16.111871253790962,208.97608354905375
224.834583839694,0.0,224.834583839694,224.834583839694,224.834583839694,0.0
203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618,197.4224995315618,32.577500474036555
240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837,238.8470053053597,37.106984633945245
224.66237925555166,5.8267995007241735,230.00000000559837,212.71482830901414,225.488620530113,17.28517169658423
93.87239303262587,76.31987973527042,252.19725050810825,44.25090554433718,56.428106895729925,207.94634496377108
264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086,226.67725762391086,94.57259035846329
232.66763381680806,11.509235713760098,265.3151677631559,218.50878164240103,230.00000000559837,46.806386120754865
231.1563247201524,0.0,231.1563247201524,231.1563247201524,231.1563247201524,0.0
237.50296350243974,22.97656092826424,264.1585951428524,196.83996320673523,243.0870154913968,67.31863193611716
232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812,238.7260351009024,77.22090508793144
225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,225.8478922831399,0.0
288.22940202239033,31.12549848473949,303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
230.93894807996145,2.2599897358176295,234.7107974464951,227.07340672076083,230.00000000559837,7.637390725734264
367.6593174883014,70.61521304074456,402.9669240086737,226.42889140681228,402.9669240086737,176.5380326018614
241.00238427484032,25.875145483989773,270.50197657642445,191.81200967629135,247.1837277214746,78.6899669001331
376.3828339346618,73.19141696453173,412.97854241692767,230.00000000559837,412.97854241692767,182.9785424113293
327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837,351.9320905416023,121.93209053600393
230.35945543802023,0.0,230.35945543802023,230.35945543802023,230.35945543802023,0.0
246.77602819343343,12.010584214189102,260.9463177519067,223.74766607662988,249.22438104000548,37.19865167527681
57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449,14.324575859838449,215.6754241457599
56.88275040201121,98.12915048220505,263.2839592030043,6.608676734882121,8.325687188696483,256.6752824681222
223.25192098198,7.334912814614041,230.00000000559837,208.3727286328737,224.26831014766597,21.627271372724664
226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335,226.01730431176335,0.0
133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,108.93500817363014,121.06499183196823
221.30188245809418,9.390232025250947,230.00000000559837,202.59608441295302,222.55284252029878,27.403915592645347
160.5266879059909,70.46845753021614,263.36237046879785,68.48307533694863,188.84464165392123,194.87929513184923
305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718,317.3612284821593,107.28237768507569
237.3182022841018,8.181301338848666,254.9814930621607,230.00000000559837,236.02506622165734,24.98149305656233
68.4011585248068,93.24654105417268,260.8140774199664,12.37746959794444,17.05942763061658,248.43660782202195
53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901,7.297970776508867,241.2689294458036
233.51592782298522,21.475741819927347,258.2836695761905,194.41949650677526,238.6651208686418,63.864173069415244
87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092,52.28059538898092,174.11356165743717
288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837,302.85663182099876,72.85663181540039
234.5558210283085,11.71353364658767,251.42220370456187,225.41942605617933,225.41942605617933,26.002777648382533
253.20079387889754,30.62294898115571,297.71502279215196,212.59046689364655,249.52175305485602,85.1245558985054
236.24791517461736,6.9756251367956175,251.26983836270608,230.00000000559837,235.15116417223362,21.269838357107716
226.16109775482292,0.0,226.16109775482292,226.16109775482292,226.16109775482292,0.0
234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837,231.7949641041376,20.34866401804041
235.83425548770362,28.382766561305328,312.72942029669633,194.88299450793065,230.00000000559837,117.84642578876569
147.71918417672995,97.46067951984966,225.72452966084066,13.120136837034691,225.72452966084066,212.60439282380597
231.19067902674868,2.180680884252214,235.68194172790731,228.5477864848798,230.00000000559837,7.1341552430275215
57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532,14.752111742805532,215.24788826279283
48.60857274708915,90.69571362925461,230.00000000559837,3.260715932461843,3.260715932461843,226.73928407313653
283.2261172094758,39.46192970188125,344.38884837845035,240.83684098992734,266.3680214667668,103.55200738852301
236.4130198988753,21.25533288450784,299.91805312660114,223.65565060333168,230.00000000559837,76.26240252326946
253.91157656806672,54.886869895117655,340.47814763918535,184.8828524724907,255.06665541317523,155.59529516669465
225.71386640769256,0.0,225.71386640769256,225.71386640769256,225.71386640769256,0.0
75.69914086339597,77.1504295711012,230.00000000559837,37.12392607784539,37.12392607784539,192.87607392775297
223.14712973487198,7.446289417400013,230.00000000559837,208.05513565622618,224.17702021086194,21.944864349372182
285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415,299.5826924146563,72.33327735524131
224.8385026631729,5.637375024565916,230.00000000559837,213.26517728079858,225.63998116816649,16.734822724799784
245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837,230.00000000559837,97.4688227749127
230.10528488502828,31.96814117070723,274.6258208007938,185.61514124194275,231.62569876947123,89.01067955885105
231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233,230.00000000559837,15.50482756592757
329.2109221026874,58.84633383637348,426.7192657773968,243.5919503414702,316.2325215483495,183.1273154359266
236.00204155065393,9.022347516695342,258.4786941116803,230.00000000559837,231.69114663413973,28.478694106081917
302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919,244.7224893589422,234.10980904392736
234.1116173481013,27.407736208637736,266.629767792508,193.0579956941382,240.3588983837211,73.57177209836979
231.09388487166544,29.934624648935532,266.6742602816214,187.25747554973066,237.79430067556467,79.41678473189074
231.90621144243565,5.996088843166876,249.87812888701774,229.14805125864632,230.00000000559837,20.73007762837142
281.0603626806399,31.89293254039517,322.45163831361845,237.54825781136964,279.590553680495,84.90338050224881
236.41209376989735,7.160409956279462,251.8381874453674,230.00000000559837,235.285343781001,21.83818743976903
56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141,158.05241651687587,219.04418982221424
227.49851999701883,0.0,227.49851999701883,227.49851999701883,227.49851999701883,0.0
88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102,53.57487941604102,176.42512058955734
226.43147938530242,25.958204881491017,261.63880061215,191.53877693398235,229.09390059440227,70.10002367816767
232.97778124851584,9.31253522584051,260.8958398866976,228.8381333034136,230.00000000559837,32.057706583284016
47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
232.698096944407,2.9970991340716395,239.08712994686599,230.00000000559837,232.23672993645073,9.08712994126762
52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545,8.319274176896545,221.6807258287018
234.73659099761193,21.388803404327827,294.4375585771725,206.49878407853618,230.00000000559837,87.93877449863635
220.60374250904633,10.1162634030998,230.00000000559837,200.60592652352244,221.92893732016785,29.394073482075925
54.8684336836266,94.42005672838162,250.06860188128317,6.4931820748645235,8.220556561237224,243.57541980641864
177.0194213789288,75.44066106299174,226.4069270644527,61.781908112706326,226.4069270644527,164.62501895174637
226.30444107089852,0.0,226.30444107089852,226.30444107089852,226.30444107089852,0.0
295.6155987552571,80.36236805193295,394.0389968797453,230.00000000559837,230.00000000559837,164.03899687414693
219.6494319832055,22.530547057585444,233.2126533995071,161.76004719443648,230.00000000559837,71.45260620507062
247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837,230.00000000559837,44.96801288821072
245.8598046886947,15.905434184318885,262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
264.3913981795996,18.889836466015037,273.83631641260706,226.61172524756947,273.83631641260706,47.224591165037594
161.11863393548404,77.80317530592708,245.28036964166824,74.9485327490385,173.69983102792935,170.33183689262972
63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372,21.458467510151372,208.541532495447
58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416,16.21469846537416,213.7853015402242
222.4592192495938,8.17493042806589,230.00000000559837,205.98933412928085,223.57535729513236,24.010665876317518
227.05441154728425,3.2358411734682204,230.00000000559837,220.32023313051994,227.52798529209048,9.679766875078428
234.1988404414638,21.89251133689094,291.8976762088705,200.74690644100855,230.00000000559837,91.15076976786196
285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837,299.28021739046125,69.28021738486288
210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,210.59686032443676,0.0
199.59548718258344,46.44366049324048,230.00000000559837,128.65162392888192,230.00000000559837,101.34837607671645
243.67988365685005,0.0,243.67988365685005,243.67988365685005,243.67988365685005,0.0
240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
167.23658744978633,38.38972782068883,246.94757714948017,129.43912556564086,156.27048620191323,117.5084515838393
234.31609226327328,27.165230184827223,266.5070479971684,193.07222634676896,240.57217761423115,73.43482165039944
227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064,227.77682178087966,8.726067631047727
244.54343833430002,8.295111801444337,254.34764775416588,229.2530591440937,246.3047584648457,25.09458861007218
238.65645077485027,9.692093144708657,259.64255023503466,230.00000000559837,237.1152446884837,29.642550229436296
131.6298159413089,99.94579620165868,252.86523714638855,11.928263796490727,178.84631832228513,240.9369733498978
193.38544917620075,41.46296598316926,264.208517328762,132.4363103513017,194.80072866565683,131.7722069774603
167.7541972113172,54.3526185144945,230.00000000559837,115.13373899503138,148.50350805532642,114.86626101056699
166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,152.16011100969612,72.72302160907586
227.5423088332015,0.0,227.5423088332015,227.5423088332015,227.5423088332015,0.0
60.3039176824297,84.84804116158433,230.00000000559837,17.879897101637535,17.879897101637535,212.12010290396083
207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,207.08134958426714,0.0
315.14772850265973,42.5738642485307,336.4346606269251,230.00000000559837,336.4346606269251,106.43466062132674
240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
56.44957976849628,98.66105829377852,264.1528786442031,5.991813643956212,7.54757933457925,258.1610650002469
227.11678175383116,24.94774955972459,262.29343272264424,191.90713095209142,227.36738782863472,70.38630177055282
172.79582411356745,38.49923833092969,251.14031727581556,130.04091084042295,166.43288759425752,121.09940643539261
59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,17.81175705313544,208.44859759325246
368.63168203893974,69.3158410166707,403.28960254727514,230.00000000559837,403.28960254727514,173.28960254167677
237.59767904167467,8.496526138113975,255.95313839914468,230.00000000559837,236.25295650150045,25.95313839354631
245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792,250.5327108637091,67.76081004632798
286.41246853940936,68.52304275467101,369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
223.32542228336825,7.256734391954691,230.00000000559837,208.5959299047125,224.33228661542148,21.40407010088586
46.45621190911083,91.77189404824377,230.00000000559837,0.5702648849889473,0.5702648849889473,229.42973512060942
55.029966930753446,86.12058730626805,227.27114154328956,11.969673277619417,11.969673277619417,215.30146826567014
233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837,230.00000000559837,21.386443541072026
91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554,35.685946092380554,191.62306151327238
108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508,78.12967353912508,151.87032646647327
226.9427808539113,3.357568745982358,230.00000000559837,219.95956736442355,227.43353014613638,10.040432641174817
112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388,64.58423848756388,165.4157615180345
235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,230.00000000559837,76.96274200677803
355.53053015523795,93.8580012511842,482.78834335551875,200.124706929622,352.1571442438137,282.66363642589675
96.24666918020571,78.382145497905,262.1145223411769,47.92401353347561,60.94918470326363,214.1905088077013
309.947895222111,41.42998403494379,330.6628872395829,227.08792715222344,330.6628872395829,103.57496008735947
58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,15.57023485517097,214.4297651504274
225.99801163774777,17.60011789133015,246.81235586827415,198.70311600582264,230.1101670195174,48.10923986245152
239.25841200598938,25.136999335759324,267.837951482342,191.0777791263366,245.29730702448865,76.76017235600543
235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,230.00000000559837,74.46874503791616
310.14353983385274,75.1286621465838,384.882380701394,230.00000000559837,320.9529377552786,154.88238069579566
179.63865908607548,45.68823103043751,241.83725348648616,138.8949178239043,144.41116167201912,102.94233566258185
268.3320874015402,17.226350780085053,284.38225205363716,233.9110012233275,275.95392106922,50.47125083030966
226.66101034945615,3.6644960059705447,230.00000000559837,219.0514899965979,227.19482668654564,10.948510009000472
134.27568205276822,57.047963165734764,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937,107.70162234027171,181.31097091517307
214.5050915833332,0.0,214.5050915833332,214.5050915833332,214.5050915833332,0.0
49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166,4.266506265049166,225.7334937405492
237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722,230.00000000559837,107.93815181698335
227.68305015762422,0.0,227.68305015762422,227.68305015762422,227.68305015762422,0.0
227.66655267431162,20.722227206750265,253.27666950549133,197.87240414981784,231.8462573392853,55.40426535567349
230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687,232.86985103486353,86.63958519688876
231.14524312055408,3.4793724396274146,239.9443834368119,226.17908592727034,230.00000000559837,13.765297509541568
234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,233.9977813803814,16.40951530871635
60.40238614204422,92.22458558090398,251.67255411673756,11.989862125493252,15.407387152131218,239.6826919912443
236.9421781061751,25.446994335671867,311.9966226122639,214.99163183770816,230.00000000559837,97.00499077455572
130.71343017287433,54.977595027869334,244.93427946519995,92.21931658613293,107.32802998475421,152.714962879067
45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265,0.86369064836265,223.91843195259554
228.65526357848506,0.0,228.65526357848506,228.65526357848506,228.65526357848506,0.0
222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158,223.41246806826666,24.561462390876784
131.10742641304512,95.08525753209713,258.9407874025496,18.033272362149226,170.24450438116446,240.90751504040034
251.32608162661126,29.917500332301888,287.9673867234542,226.89854489538268,226.89854489538268,61.0688418280715
248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,248.69533132789658,0.0
52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173,8.376783664472173,218.883980831012
73.96232835509029,87.56173280039474,227.16973492587317,17.73737861658421,17.73737861658421,209.43235630928896
129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559,103.97704396164099,181.16231154369348
232.47307285076477,9.486359442018264,260.2190958521653,223.2627746673504,230.00000000559837,36.9563211848149
51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116,6.735160151992116,223.26483985360625
339.6386270222086,52.893633996359,383.4969173737063,235.04972014147876,363.400182313952,148.44719723222755
233.22463571477692,5.817451368673822,247.52561937378343,228.58603437182126,230.00000000559837,18.939585001962172
139.2016971373561,89.10208316135389,226.824631792214,40.14629673439018,162.06662863357207,186.67833505782383
182.24685651699465,62.251159687078946,256.9955608548866,89.764353632175,198.0915960018642,167.2312072227116
50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401,6.607396034182401,219.427909144412
57.83149398907074,93.54153237174674,251.7750578596381,9.280154981066836,11.93371317430601,242.49490287857128
234.3362533339021,16.5076072161749,282.6853200267866,218.5823596397509,230.00000000559837,64.1029603870357
268.9620546954923,21.500236354176423,279.71217287258054,225.96158198713948,279.71217287258054,53.750590885441056
50.45155272304399,88.0492628303073,226.5500783836586,6.426921307890342,6.426921307890342,220.12315707576823
229.24687021529772,0.0,229.24687021529772,229.24687021529772,229.24687021529772,0.0
224.9251778296196,0.0,224.9251778296196,224.9251778296196,224.9251778296196,0.0
52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877,8.599885062231877,217.90980454770016
363.0261226032445,72.99533113883044,453.6466259120681,239.77820100844858,361.30374614399886,213.8684249036195
58.186730632020556,85.90663468678892,230.00000000559837,15.233413288626084,15.233413288626084,214.76658671697228
77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558,3.31612168450558,222.8763956912683
233.99669358021146,4.448481472747961,243.5181878817491,230.00000000559837,233.3060934893459,13.518187876150733
231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935,231.8254833669935,0.0
244.62826183763673,7.7431193335381625,253.74317696427963,230.94541857319354,246.3159365740084,22.79775839108609
271.52364573041734,20.761822862409495,281.9045571616221,230.00000000559837,281.9045571616221,51.90455715602374
