561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,230.00000000559837
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,208.3186808085841
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,175.97804636533073
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,189.40352088518165
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,168.26157182578365
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,99.0424546174309
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,226.61172524756947
515488.80257999455,2.302585092994046,227.04378489181212,0.0,227.04378489181212
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,243.82851590687028
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,193.67296860165186
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,202.88045808539314
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,206.4175357164066
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,189.4183765646993
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,198.96184722793433
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,227.08036472128668
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,198.02187722929185
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,82.52679426916559
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,6.4824802030807716
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,230.00000000559837
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,230.00000000559837
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,230.00000000559837
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,223.74766607662988
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,230.00000000559837
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,210.8540961796466
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,217.1714343636881
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,227.71819790391567
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,213.10439353014587
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,44.36865279050538
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,200.35945592693903
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,81.05491057367176
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,230.00000000559837
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,101.79739474206744
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,230.00000000559837
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,203.82971352425733
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,212.93038012610043
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,4.957811966805774
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,184.8828524724907
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,211.43764506844337
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,230.00000000559837
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,11.989862125493252
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,135.2349176676846
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,195.17509030197834
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,199.85879367008178
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,188.87451966666683
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,172.5149152554628
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,208.84198093793853
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,205.28189078391142
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,230.00000000559837
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,187.5095964115589
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,195.19554423362447
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,227.2594188037568
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,194.3447930912166
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,224.89413042019646
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,11.186961431684587
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,228.86078432888442
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,10.823939330884372
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,163.77950599479772
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,230.00000000559837
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,102.05804270535931
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,230.00000000559837
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,211.41949766150177
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,225.96435752403733
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,224.5686792310282
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,12.199271912903619
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,234.46588745643248
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,223.74072327064616
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,218.0512988080069
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,217.9776988768973
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,234.2724997917618
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,231.6346527003208
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,215.58798180297103
938466.9242634352,2.163269015073447,295.6155987552571,80.36236805193295,230.00000000559837
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,230.00000000559837
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,189.6892561956525
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,17.48563813098894
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,141.66925549278372
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,230.00000000559837
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,220.6209967317819
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,130.04091084042295
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,58.984752417500644
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,226.12024115442267
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,230.00000000559837
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,191.8974065023597
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,230.00000000559837
535674.5781140181,2.2646256625616052,229.20915507161953,32.10328710204099,184.26252152258277
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,219.24885233960106
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,224.0646525955542
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,215.42835593130752
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,230.00000000559837
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,217.40859156403866
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,208.03891598837438
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,12.096877291071673
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,153.75097070230598
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,230.00000000559837
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,230.00000000559837
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,225.28626265439686
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,229.2853794580998
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,200.124706929622
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,206.9464693665758
550152.5037233338,2.2955291184246502,234.15819707864108,13.608420673012263,226.45495130866445
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,43.890237951766466
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,230.00000000559837
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,230.00000000559837
116825.48710461712,1.1365260512321191,75.69914086339597,77.1504295711012,37.12392607784539
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,229.75818720157477
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,13.490380034914066
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,228.25941976484296
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.00000000559837
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,227.0676876591503
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,230.00000000559837
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,194.8006068814352
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,230.00000000559837
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,235.57723103444386
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,230.00000000559837
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,226.90254801440233
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,182.83809743783215
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,226.9102154899098
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,230.00000000559837
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,1.1232599288632157
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,229.99951351507156
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,212.47948067952592
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,213.04484526887595
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,230.00000000559837
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,73.88494237120621
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,4.293997914524394
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,159.4161303977171
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,204.55662677124894
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,7.4429343797322565
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,230.00000000559837
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,208.76857013532162
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,28.56853437276752
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,169.15649373536235
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,229.90374833181662
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,138.8949178239043
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,229.86320820442916
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,4.417376808839254
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,227.03698624053902
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,197.66046892188274
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,230.00000000559837
572908.0820569163,2.272524808020464,237.69430446522423,28.146506541397013,213.54801346752882
1252067.744565484,2.2506104374381306,348.6812942479808,60.23395635438052,228.2133815392198
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063
488226.20114871336,2.2985368648551368,220.73280292506564,9.98247603129899,200.97031700199983
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,219.79333270137835
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,230.00000000559837
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,226.95711905725256
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,230.00000000559837
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,207.91904229283224
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,99.45288868554722
529154.0483171021,2.302584711905898,230.03346441963959,0.10039326983210158,229.999999922473
564597.4477149389,2.298065581604455,237.3473865401151,11.223318318174126,230.00000000559837
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,211.70972405984065
751414.3362570077,2.2135811112850514,267.9284964747698,57.92887365096966,190.81296535191692
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,209.6245073913688
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,224.8613463299025
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,235.08150033837236
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161
1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,227.42652733145812
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,230.00000000559837
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,219.8881790482626
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699
1059474.504211286,2.26475837601825,322.1165806514026,46.77989836005437,228.5567839312939
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,203.2059131530005
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,230.00000000559837
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,224.39299084607805
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,86.94987350427974
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,196.14594980346442
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,4.972337389402653
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,192.007781705358
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,230.00000000559837
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,198.49605229158186
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,208.5959299047125
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,17.319614218407306
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,235.8400676471718
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,230.00000000559837
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,215.42176058385394
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,222.52635383009965
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,227.5958682229772
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,230.00000000559837
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,206.0098683870141
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,230.00000000559837
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,230.00000000559837
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,200.50617566059253
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,111.75822870059606
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,230.00000000559837
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,225.38790961315135
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,137.97042304257545
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,103.54874163541304
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,190.57634857319368
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,93.14545357595587
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,192.43512080667392
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,16.90646878256323
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,220.3570495067612
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,194.50186691090633
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,226.42889140681228
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,202.71062467264196
159825.86207775655,1.8014754421665107,111.74244417387982,59.12877791585928,82.17805521595017
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,13.71695729144389
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,207.42024872321073
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,225.82024379236393
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,230.00000000559837
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,38.332385445632255
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,230.00000000559837
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,11.931687771966592
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,201.94799723749074
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,4.992701106444523
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,6.359377710733948
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,185.64223625364548
509888.61526524613,2.28972869914597,225.07625683011082,18.15324042342346,199.93506610755378
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,2.758701897414634
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,18.398520004700362
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,13.52768474855592
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,205.99084183330461
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,188.42969605609304
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.00000000559837
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,227.72997240480868
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,205.81006354355225
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,22.568603273215604
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,185.61514124194275
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,184.11187831255947
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,115.53824193769988
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,5.0414359801719755
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,242.56635717515076
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,240.53863967377316
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,180.85038332206935
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,230.00000000559837
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,5.991813643956212
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,16.57954704937069
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,226.07850002195542
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,13.38854566388964
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,189.52952797964298
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,123.56013912149656
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,60.93666491739264
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,229.92311176243598
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,46.63249178583687
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,121.50082450254489
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,230.00000000559837
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,19.77694344236477
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,230.00000000559837
