221115.77149865517,135.83145660981273,263.8566865822435,112.14852321208944,174.84072997385448
413945.636264406,201.66782291302272,261.6971924927209,194.57148899589959,92.54069875735854
119434.47387862296,66.43340020970656,244.69322352964736,23.91001191075857,224.05485254438565
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103,0.0
311349.58455776237,173.38675354742938,241.92767176032888,160.60739834659097,95.93149564699968
489673.7694746577,221.07629386202493,230.00000000559837,222.35186767214503,28.052002768107627
549236.0322923006,233.7722014382056,280.46180926346807,230.00000000559837,67.64796946584119
172110.89398377432,119.8379448739314,226.60791006583366,93.14545357595587,133.4624564898778
1215778.580174437,343.99041329245847,372.48801661417355,372.48801661417355,142.48801660857518
561987.0326163912,236.93592954501665,253.65406075983276,235.71315433559187,23.654060754234393
672323.98156215,257.295778419792,291.0142061890919,253.90698632192408,65.74245948966586
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262,0.0
554403.7515646002,235.38130706569876,248.27632150798973,234.442093642925,18.27632150239137
528322.5205654416,228.45883904722876,263.80839514027195,229.37024950453642,70.6948002438964
503654.5218586153,224.42248591854946,224.42248591854946,224.42248591854946,0.0
104450.52818376356,55.029966930753446,227.27114154328956,11.969673277619417,215.30146826567014
544138.3875015733,233.03190816652213,264.2290177931263,230.00000000559837,38.659607385897914
165534.24998722307,115.99882638752001,227.31274780690575,88.17034603267359,139.14240177423216
565359.1303493743,235.9116691251405,270.48133955183005,243.14978416257895,86.0967103951416
1071027.165764051,313.8007227146382,420.8804968603812,313.2803328141285,222.62322577576427
494757.2044628877,222.2738282166453,230.00000000559837,223.41246806826666,24.561462390876784
1081649.6950077654,319.79392324991517,399.39735397376563,329.95447649115465,166.07760821643916
102896.22899695222,57.35375617730276,224.68778800645254,15.52024822001531,209.16753978643723
107390.26856019306,57.27925017138385,230.00000000559837,14.099062712830227,215.90093729276813
719478.6690605048,267.3678424387419,278.11846725433463,278.11846725433463,53.75312407796358
565958.3045784314,236.6698000562918,264.85118063646564,242.5534696328105,69.55556896297625
510862.18675106805,225.39075365387288,249.07859774166687,225.86198183216405,47.37514879471951
749935.7637567082,269.479768217347,343.2260351085628,245.99886805481717,128.2649843496637
555754.588895833,235.6598996375279,249.23743960988938,234.6701945949739,19.237439604291012
443510.3757851033,210.5968603244368,210.59686032443676,210.59686032443676,0.0
333428.1157206583,180.94535656162017,230.00000000559837,168.68169570062565,61.31830430497271
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875,0.0
583063.2219497834,241.46702092620913,241.46702092620916,241.46702092620916,0.0
540319.0500444121,230.2822051893616,273.70543000415563,232.86985103486353,86.63958519688876
1267502.1958694637,350.34001015205666,420.60887760590924,361.45226962713303,182.83045398267305
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587,0.0
598457.5654641255,244.48239888155172,254.65862679992398,246.2814433780516,26.333689500950555
107104.51239471941,56.21572274429909,230.00000000559837,12.769653428974278,217.2303465766241
492141.45438851183,221.65931062121467,230.00000000559837,222.87011378297677,26.367804062863854
814656.2487407825,283.98557253462076,298.2843440400848,298.2843440400848,71.4938575273203
534402.2944983369,231.14524312055408,239.9443834368119,230.00000000559837,13.765297509541568
107109.21947457739,56.23413687504078,230.00000000559837,12.792671092401365,217.207328913197
1166838.5378071468,335.1670407631214,378.0875216363284,378.0875216363284,152.06061050694487
514064.45864174864,225.96011710444577,251.6658473960911,227.34218311303977,51.30639146915206
1143651.7762992699,334.14604301321725,360.1825537651219,360.1825537651219,130.18255375952353
505071.3624518695,224.66237925555166,230.00000000559837,225.488620530113,17.28517169658423
105847.12413665937,47.94163089310489,230.00000000559837,2.427038614981523,227.57296139061685
155687.61168621728,110.82959064572613,225.46925229774777,82.16967523272073,143.29957706502705
822349.1881754044,285.42417391348863,299.28021739046125,299.28021739046125,69.28021738486288
1352112.822713319,355.53053015523795,482.78834335551875,352.1571442438137,282.66363642589675
598923.8778764725,244.60000656059856,253.98086423059993,246.31666967521397,23.683957047621305
515142.990495904,226.9427808539113,230.00000000559837,227.43353014613638,10.040432641174817
600240.571638489,243.9887501695924,268.60924175205065,249.35097973742148,69.17465724735376
567505.3667989883,237.04958677571776,264.54268724456074,242.80614880293234,68.58723100617712
552863.7522777874,234.5192459040215,284.2960575174312,230.00000000559837,65.31911913748084
553962.4423728792,235.2901344877357,247.9620450120243,234.36741248246682,17.96204500642594
502911.2258784068,220.68147871620948,266.00761470270965,230.00000000559837,131.3681364227177
846858.8351389363,289.2175397010742,305.33506310846536,305.33506310846536,80.58761703695586
569355.8002453144,237.50296350243974,264.1585951428524,243.0870154913968,67.31863193611716
619412.5765484596,248.8800065389865,248.8800065389865,248.8800065389865,0.0
501465.3572763043,223.83351873620117,230.00000000559837,224.7733409637582,19.851540359250322
539291.4197556482,232.13582219748545,251.60040696690015,230.00000000559837,21.84547344126611
507086.7836716536,225.12275990183463,230.00000000559837,225.88383400437903,15.843073027882667
1010961.9853603629,307.5381285773586,412.80059336082434,308.3023240627242,222.83019833158858
534378.203485019,231.12816728756064,243.4719137885925,230.00000000559837,16.09213848816094
563682.5349473841,237.2804552344888,254.85033420323452,235.9942772670069,24.85033419763616
510615.18073033734,225.9679580671422,225.9679580671422,225.9679580671422,0.0
583486.4504514385,240.9773029430492,259.4121357141781,244.9894339553465,51.991886990967345
514233.01894978614,226.73880771421855,230.00000000559837,227.26077468538347,10.69812035207903
541186.6574489123,231.94395667507246,253.0378549489552,236.21481272329544,49.84234274838559
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685,0.0
194165.25530520073,107.82044488969329,230.00000000559837,37.241943467810515,192.75805653778787
109483.72662822428,63.16677400924078,230.00000000559837,21.458467510151372,208.541532495447
386389.78928145475,194.40794576949529,230.00000000559837,170.6799096120932,59.320090393505154
116171.77659317826,64.09162309525387,240.9595299939745,21.139197054019256,221.4203348739099
562163.5917630278,236.00988737503394,262.25104490795917,241.48731065043756,67.21011104464492
635828.9506578298,251.75618025639756,268.5420862417268,254.77365596424812,42.9509960833511
550023.4833343355,233.96364665450278,252.51664519957868,237.81373132975204,49.12902235792416
567513.5091141062,236.57386559427476,316.2081210796478,230.00000000559837,113.53308006182414
529763.702725594,227.97751146173536,269.19496040718684,232.97638020126664,85.21161408585607
551859.8072257424,234.3362533339021,282.6853200267866,230.00000000559837,64.1029603870357
542200.556363023,232.83076208359662,239.5382753083216,232.34616819025575,9.538275302723235
686505.7542782784,261.49975459113136,269.6920341366227,269.6920341366227,40.96139772745667
522832.2956214648,228.65526357848506,228.65526357848506,228.65526357848506,0.0
115020.00797733238,58.46241307199814,242.2471353943727,13.823756822039181,229.75052906979272
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248,0.0
566323.1081884888,236.50600499469792,298.1374317959053,230.00000000559837,100.44916596545724
530222.5308146102,228.25489548743627,268.62406565566494,232.27880431364974,81.54974849838851
513672.16295662645,226.64336808224203,226.64336808224203,226.64336808224203,0.0
1118050.1621794384,330.5698736243531,355.71234202904174,355.71234202904174,125.71234202344337
105818.87660222038,47.22887255984607,230.00000000559837,1.5360906984079916,228.46390930719036
519724.69677110214,227.9747128019031,227.97471280190314,227.97471280190314,0.0
188645.1493732581,127.41014647837771,230.00000000559837,101.76268309657254,128.23731690902582
572372.8462407151,238.23992481973067,263.49528765163905,243.4974800682092,64.99923536005718
640598.5613191936,251.32608162661126,287.9673867234542,226.89854489538268,61.0688418280715
378925.715558899,180.89378400555728,230.00000000559837,230.00000000559837,158.73867568583194
537004.7738777112,231.64855255683491,248.01233339273713,230.00000000559837,25.485979562637482
986422.2207114352,311.3288173116187,332.04469034712145,332.04469034712145,103.57936517751375
105802.60162146289,46.45621190911083,230.00000000559837,0.5702648849889473,229.42973512060942
524743.4101305191,227.46458535103716,262.6075320635733,231.8460180574123,72.91827586792078
123319.2001683173,49.955216304499935,256.59831716850283,0.4341139826899081,256.26171531365674
571136.3196516834,238.62145057661624,258.73816857565794,230.00000000559837,28.73816857005957
509467.4948870968,225.71386640769256,225.71386640769256,225.71386640769256,0.0
126687.2433363687,86.87761571555995,230.00000000559837,51.09701964305037,178.902980362548
137804.11724750785,99.2529532581207,224.62062045013784,67.9110364601164,156.70958399002143
104917.29841547018,57.58880822407887,227.00260941958106,15.235357925203326,211.76725149437775
495578.8233951407,222.46611390856464,230.00000000559837,223.58140883662924,23.990131618584257
105151.15736996332,60.16691178025868,226.23988927898242,18.648667405577747,207.59122187340466
531126.7315339237,228.20015418178377,267.8615022169379,234.77273294071628,86.040507179276
541337.2061614015,232.47307285076477,260.2190958521653,230.00000000559837,36.9563211848149
499278.3851205618,223.4453814963652,223.4453814963652,223.4453814963652,0.0
577748.6859621281,239.54531793906918,262.1854073810391,244.25970389243173,60.100153810533584
580755.2021088599,240.68998593092437,266.7618012334737,238.76725725877145,36.76180122787534
293098.06222107593,168.80364159635934,225.90484319196355,154.5283411974583,71.37650199450525
1427006.3317224754,370.4399377180364,452.5842029783541,382.2245754831415,214.35806455893268
541700.0211431336,231.30922167187077,261.7159492407459,237.45960226944985,71.7315589301412
1270552.460239692,351.1185365461756,381.82284942580685,381.82284942580685,153.52156439815636
510230.9188173477,225.88291631226735,225.88291631226733,225.88291631226733,0.0
784553.4378914615,277.3898719499411,347.22248136843353,266.0954866745517,112.75659391200105
245419.97432104388,126.77112369086493,230.00000000559837,100.64372517456484,193.3940533713169
105204.1283111252,57.21933276060152,227.47045069577482,14.656553276808209,212.8138974189666
109848.57874874552,63.9968413764167,230.00000000559837,22.496051719121272,207.50394828647708
629637.4717547368,250.925780212942,250.92578021294202,250.92578021294202,0.0
576363.5563553113,239.72863989286392,254.45165718462107,242.66255060028772,40.74112283577148
581457.7327017287,238.34467785931338,341.2981599666194,230.00000000559837,149.42725290392949
817742.7736535193,283.2261172094758,344.38884837845035,266.3680214667668,103.55200738852301
503024.27258275484,224.1926577336473,230.00000000559837,225.08388247631493,18.744482485242543
221563.40973873914,131.78759719039235,261.4924535729633,99.54195021575546,189.24718674996464
1049808.5523748198,317.10739107205575,371.14304591042054,371.14304591042054,141.14304590482217
111171.97185147481,66.73059931001437,230.00000000559837,25.91324913611838,204.08675086948
657106.5856192997,255.5273080042078,281.68665648812794,248.90284533498823,53.64395942113916
597458.458731242,244.2408555791159,255.5267904561056,246.15134792669835,30.023560343376715
800709.7878379732,281.5192125236008,315.1879496206824,285.8545026477367,78.81335264673694
511832.8148165356,224.23635556680392,266.31035706035937,225.13845517496662,84.16528797750527
1150241.7403078063,335.0594043183161,361.3242553964956,361.3242553964956,131.3242553908972
126324.15126064,60.48163830461364,258.83637529617715,14.176113172308836,247.84219303015772
146367.50216477923,93.87239303262587,252.19725050810825,56.428106895729925,207.94634496377108
102531.25940588719,56.21124464089213,224.65615452552467,14.100017169734004,210.55613735579067
494944.48887667357,222.31768984338606,230.00000000559837,223.45103560588097,24.431386424383817
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278,0.0
953473.922081697,306.41104770479086,325.513809629589,325.513809629589,95.51380962399062
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147,0.0
119290.62278519665,68.49852995870056,242.74666362892643,26.619229660359714,218.89116552410528
594239.0728573236,242.50789520948538,270.3388769935121,248.52927385016216,76.66590839186023
108121.17678990826,59.62696381484655,230.00000000559837,17.033704767158596,212.96629523843978
502169.9913019176,224.0914972286806,224.0914972286806,224.0914972286806,0.0
730412.1954213823,262.3852276179494,391.92613806735346,230.00000000559837,161.9261380617551
549918.5111473324,232.70306973796073,268.40464418282113,238.62813447819173,77.47021991917791
102759.1050939325,46.28714202921246,226.65799324592945,1.1944292250332116,225.46356402089623
841269.5752257917,279.8658372164374,396.21945737506167,230.00000000559837,166.2194573694633
119003.82221000335,58.92571496487127,248.3790152056057,13.827740624343798,237.19205377392112
904985.2595384588,298.5769839543638,340.6148883620519,305.22370339894667,103.92148485613765
543381.8762493677,233.08038322877323,240.38812313275574,232.5519636436723,10.388123127157371
546025.3496915132,233.63682661609468,242.28700349756244,233.01015783222323,12.287003491964072
563505.1388363738,237.24446000253675,254.72527915490653,235.96491510810785,24.725279149308165
507430.0351961423,225.26207741121056,225.26207741121058,225.26207741121058,0.0
564176.8374467636,236.2316971248134,265.19254094637495,242.24128787415918,70.5629184525499
102806.47756259379,51.39624003743137,226.19983572440935,7.695341115686876,218.50449460872247
637486.487602621,252.48494759145964,252.48494759145962,252.48494759145962,0.0
278862.1818341717,160.12019887256355,252.0476364717957,138.27705460098645,136.41940632700394
935142.2953941119,303.5798587461639,321.97482343130525,321.97482343130525,91.97482342570689
121104.77658925267,67.9627525355285,246.2452204389044,25.859502979613225,224.5583415963598
543977.6579627258,233.20605107664346,240.81644004607452,232.65550883934523,10.816440040476152
560227.7897556835,236.04216787491055,255.91360404723557,240.26558087422296,53.66833915419383
155986.9323227061,91.35458084005742,227.30900760565294,35.685946092380554,191.62306151327238
266502.5292595577,124.32321695242786,248.57506933700057,146.9409887539572,243.60273194759793
779167.9584235686,278.1494893097214,302.1953505642093,287.08784538415824,67.2374372877749
591344.5447955414,242.6249328837615,283.02596672681165,235.82853585640106,53.22208664193434
1376171.7640614547,364.79419870069506,398.4927483744692,398.4927483744692,168.49274836887085
779026.1623709792,278.07346463951023,290.09183079798817,290.09183079798817,60.0918307923898
206680.39101234433,136.8465302720188,224.96159717306278,114.81776354675786,110.14383362630493
351414.0902637279,157.65414173733643,226.1316619039935,226.1316619039935,223.25805932790092
106034.3233921597,64.47159023341388,225.0561024628408,24.32546217605713,200.73064028678368
348629.4476599215,182.00234880669623,230.00000000559837,166.42504392597374,88.20664995744303
492630.92499968054,221.9529060408267,221.95290604082672,221.95290604082672,0.0
598645.9063920293,244.5291132331286,254.42659537700405,246.3000254003628,25.40531539777055
126362.3329080942,58.51426541133338,259.5864079608905,11.362244714186762,250.76513845263713
631196.167227389,250.0743230312744,288.9760759020911,237.42663246779483,64.79523246713734
144906.23902471835,101.9329877772561,230.00000000559837,69.91623472017055,160.08376528542783
573752.0279615103,237.21033979258164,329.16017934522876,230.00000000559837,137.26277284286905
131374.83066713915,73.96232835509029,227.16973492587317,17.73737861658421,209.43235630928896
499269.0443208014,223.32542228336825,230.00000000559837,224.33228661542148,21.40407010088586
832779.9212836399,285.59951654592805,356.32989750848037,264.910554145981,113.76354033332962
550618.0303596037,232.89067078756952,266.2217013001203,239.87662490062525,83.83736725242136
264277.8029041959,159.04816931239037,226.32253675785353,142.22957745102457,84.09295930682896
197013.6133640909,115.85865526751004,226.1387212495386,52.66452461612093,173.47419663341768
1253408.841458367,339.7410040152036,463.73824691826024,357.01017335018815,269.4749297997381
108775.54114925307,61.4286516443517,230.00000000559837,19.285814554040044,210.7141854515583
550294.9147459762,234.30495679261293,268.3396709841771,230.00000000559837,38.33967097857871
599872.7767056671,244.13935484280736,265.89437387339035,248.78770013787204,61.26536884311244
519546.7909090196,227.93569069126042,227.93569069126045,227.93569069126045,0.0
116871.70489305505,52.35061848136515,246.9403908724894,5.332388768780326,242.52301406365012
638988.2472908532,251.83717464441057,273.67434928322274,251.83717464441054,43.67434927762437
392980.84152525745,187.08496205520277,230.00000000559837,230.00000000559837,143.05012650131863
1346281.0652313458,359.6443726434048,474.89305665799134,352.0708895393649,230.88966036843524
158941.53061472825,73.11182958109745,230.00000000559837,5.874042256311347,224.125957749287
197052.60041500107,93.76083520977765,225.5213078445972,8.5327419358559,216.9885659087413
504987.8344473645,224.64325472261788,230.00000000559837,225.47217211436498,17.34482969993732
291381.09412682214,159.93008330900514,228.08085880141178,139.3726135314835,126.02281609605247
590913.4485777086,242.8101176768815,256.366564818455,245.21961342323664,36.4783857701924
441796.6191950987,191.9003400326317,253.69691195028068,235.32007851470462,229.20634818759297
120272.34820173457,80.02628183923308,230.00000000559837,42.53285229764176,187.4671477079566
557945.8965333478,236.10810742879556,248.7391178950501,233.60039891780053,18.739117889451734
720100.2603091632,263.11386860750855,359.63885234487606,230.00000000559837,129.6388523392777
186593.21620624934,127.78740479569312,224.32135314976387,103.65391770717544,120.66743544258843
522614.6990701331,227.66655267431162,253.27666950549133,231.8462573392853,55.40426535567349
572086.3606972741,238.80274627348973,260.68307883238276,230.00000000559837,30.683078826784396
347992.94695124077,182.46312407197502,230.00000000559837,150.77187344955945,79.22812655603892
545941.6398965417,233.61925103368168,242.2269351716779,232.99569689494257,12.226935166079528
606615.3504349225,245.55130528963633,264.68482336781665,245.55130528963633,38.267036156360604
1011306.2469743846,315.14772850265973,336.4346606269251,336.4346606269251,106.43466062132674
631672.5363026012,248.28579821326178,359.58176167388393,230.00000000559837,129.58176166828557
495561.35269907786,222.4620288530512,230.00000000559837,223.57782337912744,24.002298513704346
367325.2891793116,190.64447149565308,230.00000000559837,180.80558936816678,49.19441063743159
120966.96266406243,58.6281452324972,251.52394598021004,13.044416267841484,241.3621214336868
103332.46232567713,52.29475619194558,226.63356090727777,8.710055013112528,217.92350589416523
124636.28692816332,77.50738155849533,242.10506144450406,38.17583239481817,207.50898043241943
576377.6213176083,237.98082980773333,329.8254932917753,230.00000000559837,125.29716848848892
1081426.8082366667,322.2377604507489,372.57900991533745,372.57900991533745,146.3499621751819
468504.95920875215,216.4497538018355,216.44975380183553,216.44975380183553,0.0
126403.67373610234,64.51005936118892,257.0149901881264,20.006622770887443,241.46324257502758
1231668.1465171464,346.1157305467871,375.1446631820843,375.1446631820843,145.14466317648592
563868.628269549,237.3182022841018,254.9814930621607,236.02506622165734,24.98149305656233
1203291.8239590554,342.3095440868821,370.38693010720306,370.38693010720306,140.3869301016047
567158.931219728,236.9645973466893,264.6127546644544,242.75100788535386,68.81146617990174
179877.9375995798,122.98204341095872,230.00000000559837,96.22755426229882,133.77244574329956
107143.11612245212,56.365774906264505,230.00000000559837,12.957218631431045,217.04278137416733
120003.63238931334,49.688604205284854,251.8426788352999,0.9678388189341365,251.09038595549373
509155.5887824624,225.59320997446562,230.00000000559837,226.28627321873012,14.358086016381122
117278.67876565042,53.88211385856736,247.27957792607148,7.297970776508867,241.2689294458036
522044.2276231212,227.11678175383116,262.29343272264424,227.36738782863472,70.38630177055282
850193.605025707,281.4088629715606,403.1196649224775,255.53987100458565,218.78206146255027
527826.4928414021,229.61793875926168,241.01332196516046,230.00000000559837,31.709191291012758
895960.018044869,295.90528156042996,376.3341528203145,278.92569050017346,132.50563691344422
106763.12050066708,54.77779241386945,230.00000000559837,10.972240515937235,219.02775948966112
109388.76152223792,62.94405268538013,230.00000000559837,21.18006585532557,208.8199341502728
800120.8661619901,281.0603626806399,322.45163831361845,279.590553680495,84.90338050224881
159312.18869240233,75.54623616663422,230.00000000559837,9.351765949935304,220.64823405566307
532767.0200946631,230.81158590046707,234.98136403005145,230.07858722018713,5.561761536235025
543653.6986781382,232.97778124851584,260.8958398866976,230.00000000559837,32.057706583284016
937458.6346452415,303.74719776914833,323.0053344385799,323.0053344385799,96.29068334715734
511398.9370897431,226.14131358284425,226.14131358284428,226.14131358284428,0.0
568243.2623940906,237.23049856740923,264.3915244035836,242.92088282918502,68.09558892449502
392075.07025110535,197.54303828865136,224.69115415689922,190.75600932158943,33.935144835309785
539605.7096362716,230.07127754231587,274.9037295430094,231.2337587965804,89.67131792150454
813764.7251568005,282.84249636962966,319.2940398178857,302.4017048738776,100.04262716015054
516854.026420483,227.32522444862053,230.00000000559837,227.75687059310735,8.802720269850283
512137.00048411783,226.30444107089852,226.30444107089852,226.30444107089852,0.0
534039.1596609503,230.94016918883798,253.9163631981099,230.00000000559837,35.16209270204246
1177507.9416147296,338.566174447303,366.51138728238146,366.51138728238146,139.72606417539208
582100.9921024276,240.95429282673044,267.68995375126946,238.98162181380457,37.68995374567109
703772.7641836018,262.1084809278508,320.6790848749673,230.00000000559837,90.67908486936895
241429.41328301723,150.99410353444418,224.30773190274343,132.66569644236938,91.64203546037405
574891.1547415045,239.53085802086224,262.6988052953088,237.8262218634644,32.69880528971041
581255.4328147047,240.78830270880195,267.1069846395436,238.8470053053597,37.106984633945245
541019.0220479383,230.46801059338318,273.03349562007946,233.7282806210979,84.75333446477728
435302.99062809366,208.63915994560884,208.63915994560887,208.63915994560887,0.0
559419.4955140874,236.41209376989735,251.8381874453674,235.285343781001,21.83818743976903
1191272.7616582704,340.6825765682618,368.35322070892767,368.35322070892767,138.3532207033293
803218.2487223764,273.19125031832823,394.06164509674744,223.90632477219233,170.1553203245551
408937.59338462533,201.72734978386657,230.00000000559837,194.65918722843358,35.340812777164786
109000.86509793364,62.00216258692827,230.00000000559837,20.002703232260753,209.9972967733376
105899.22911080877,48.81750394125235,230.00000000559837,3.521879925165842,226.47812008043252
214073.69153228204,105.49633662802016,226.1385119141132,52.75381504940692,214.91308978287944
605003.306345219,240.4887041207773,378.62562418918816,230.00000000559837,213.89425728542426
539235.0434010067,231.97438073199902,259.6014118852672,230.00000000559837,44.013430082296196
451204.64969216846,210.85283106889747,263.86024267247467,205.16205155124737,80.22126253947977
578764.5645123371,239.25841200598938,267.837951482342,245.29730702448865,76.76017235600543
592860.7412733749,243.15365466700806,257.5011699881481,246.1263619464421,40.09257842410943
568635.9397617126,238.28072896028903,258.3318309943612,236.80943232536634,28.331830988762846
122988.97051021877,61.12641185732385,253.56660370351108,16.082386765569595,241.16206958868602
359166.5332429736,188.37037142377858,230.00000000559837,177.96296427832362,52.03703572727474
515641.76471183414,227.05441154728425,230.00000000559837,227.52798529209048,9.679766875078428
537319.7870302263,230.703856537032,256.99527837900314,236.19301716685504,64.91737664303008
547992.1837045252,231.94940154585953,269.2804859387016,239.3825199303987,86.77711745301761
541253.85524491,232.5143109609237,256.2066761672257,230.00000000559837,27.316889540121736
838198.6606265623,288.0576229955483,302.5720287430358,302.5720287430358,72.57202873743742
539881.9074256406,230.159655909502,274.28498840349147,232.09591686933263,88.16396169981584
741561.4347930728,271.52364573041734,281.9045571616221,281.9045571616221,51.90455715602374
199983.77201554805,93.65428394808073,223.42669414990525,7.139343813531076,216.28735033637417
119401.09909096624,59.831821166215136,248.61216086642276,15.006013774793917,236.51528357535108
293036.07122340525,139.94684333591275,230.00000000559837,196.67280100044366,208.46929217163674
549504.337700852,233.82495603531007,280.84852101637904,230.00000000559837,67.74412748623317
1052693.6875470316,320.97525471769353,344.66203696863937,344.66203696863937,118.43391125472911
539603.1892787701,230.0703115769098,274.9129691470664,231.22059400142382,89.6928011591944
554902.5000540714,233.94016933763842,266.7298537019585,240.17371151253,73.6569391269752
560502.7193086616,236.63340805489787,252.6049190558014,235.46614518594737,22.604919050203023
537430.5473834018,231.82548336699352,231.8254833669935,231.8254833669935,0.0
310495.22432123916,141.74079875118326,227.21620808626818,227.21620808626818,213.68852333771227
598018.3859773492,244.37535910652574,255.0931973849447,246.22676419879485,28.136078327692132
500637.03168424114,223.64218468081572,230.00000000559837,224.60749446995032,20.43810896264202
570508.3816597424,238.65645077485027,259.64255023503466,237.1152446884837,29.642550229436296
164172.3484572487,73.83017292855693,243.58258412410163,5.480133431227635,238.58988301765712
963435.3565061761,297.53852086071106,436.00202765081826,246.2006290995029,212.30670615139917
133426.57999029433,95.51303413264375,225.43483076132128,63.03258497547437,162.4022457858469
266221.31602535007,124.27716555180675,230.00000000559837,124.27716555180675,211.44566890758324
664267.8617780228,253.6065691520243,339.88311057215054,243.57319278553615,141.0224744604505
1064460.0771723408,321.61437996988946,400.86385103759415,306.3207691063386,160.05870668719447
549390.2433185397,234.34089831363684,244.69798231758375,233.58887510164828,14.697982311985385
601663.5060226874,244.91360419047965,260.84932752581767,247.6100159462385,42.3190282047498
106329.76388305257,52.51007759145351,230.00000000559837,8.137596987917304,221.86240301768106
985871.5199740272,309.8835404890766,397.4744836017129,294.5668568531254,153.7584625306239
496779.2820045961,222.7464288694714,230.00000000559837,223.82707289794888,23.152294500073594
751414.3362570077,267.9284964747698,358.6532146106441,261.2449969577286,167.8402492587272
117621.42049486662,61.02907210083364,245.21043141302886,16.867550290462262,230.79257255562206
539567.205249524,230.05521095212248,275.07410206242486,230.9896031987878,90.06231143003376
227998.29938480826,145.58716243953603,225.69229514112965,125.5608792641376,100.13141587699205
528089.7693854622,229.80125025863617,230.96012538804865,230.00000000559837,2.1953815577599016
386582.70498864463,192.8271144166462,264.36788986083593,186.47842165700115,116.29609563547316
613521.270789989,245.67231841857955,327.46882278051106,230.00000000559837,97.4688227749127
567502.0270480979,236.27074390151242,318.7644841579887,230.00000000559837,126.32936335131478
821282.9100450091,285.11603694360804,299.5826924146563,299.5826924146563,72.33327735524131
460124.3431517417,214.5050915833332,214.5050915833332,214.5050915833332,0.0
106337.65622774043,52.55839140505368,230.00000000559837,8.197989254917506,221.80201075068086
1584943.809635773,390.2659870949579,454.07128435501585,423.8599919160343,218.494053320572
595775.5907727773,239.39096883024544,365.2545495069677,230.00000000559837,197.46094093049444
213815.04040818926,103.52833135908786,230.00000000559837,19.213885594747516,210.78611441085084
1118427.222376836,329.2109221026874,426.7192657773968,316.2325215483495,183.1273154359266
531077.5306823035,230.44939659692264,233.00907913846902,230.00000000559837,3.009079132870653
220809.4287628872,111.60072906422042,260.33920451484744,78.41909942399761,244.65716000701244
146332.51899903308,103.85036316518855,227.920568619387,72.83281180163895,155.08775681774807
372579.49239012634,191.39516582943853,243.44666261149712,184.68088323382,80.16636336824095
514773.9458446203,226.88630321035694,226.88630321035694,226.88630321035694,0.0
491587.4197200944,221.52869201666257,230.00000000559837,222.7543309496629,26.747727441873877
542194.0558668574,232.82938683748344,239.53359673402414,232.34503395440146,9.533596728425778
579283.2153765664,240.40016853749177,265.74476728547165,238.5321147604809,35.74476727987329
608029.1003085519,241.22705332166484,382.7644024113895,230.00000000559837,210.41201432732484
493205.54637631297,221.90972903391616,230.00000000559837,223.09158738678465,25.635408766312167
616691.5458518269,247.41053044848232,274.9680128938091,230.00000000559837,44.96801288821072
917179.2600817116,299.2708893673631,378.69450025700223,280.9697906418678,135.71986769800853
935646.5948807386,302.2101082812833,377.3271005910122,282.7572494480408,135.6354369613281
568569.5907431995,237.31045545874917,264.3238320523178,242.97045938601178,67.87211996306499
488968.1105288486,220.90898682331567,230.00000000559837,222.20243535826802,28.529614644184022
540006.7748625793,232.31793447573918,247.7392765519511,230.00000000559837,17.739276546352727
657883.3789920314,256.1586789057761,262.69834863082053,262.69834863082053,32.69834862522217
105280.07138387594,53.94020563512076,228.50780118971937,10.298306746471122,218.20949444324825
166723.07299333712,107.2781505990057,258.7936919109845,77.17872397288116,198.9397441198478
872688.7806582305,293.55023162751496,310.11178029646004,310.11178029646004,82.80774334472528
577868.5521008649,240.12091751068374,264.7655295234809,238.30545569721977,34.76552951788253
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023,0.0
223211.78349118447,140.53529656825515,246.1622605798017,120.75650423500298,144.73909399046465
500623.2777679697,223.25680421543194,242.25309918901303,230.00000000559837,47.0924022476475
544312.4905647009,233.20404465594234,250.67112117629,230.00000000559837,23.760905686380198
103856.27419463478,52.15357983067459,227.26076449548418,8.376783664472173,218.883980831012
131158.57867044257,62.570335008472725,264.9794804670045,15.34787676077545,252.7802085541009
537370.6385250317,231.67278335643192,246.99062098743988,230.00000000559837,31.03458736496242
324018.29431467026,176.61605152477972,247.96803777639838,169.43599869904165,109.99761473382293
1129210.6890243147,332.13433055502776,357.66791319238513,357.66791319238513,127.66791318678676
539015.9117653306,231.0003048844334,258.4322168840307,236.5011002937833,64.19984232126882
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524,0.0
100495.94779017995,45.58799953032082,224.1525993572906,0.9468495735783699,223.20574978371224
558938.1465841571,236.31360205274308,251.4971860452037,235.20485430957862,21.49718603960534
938466.9242634352,295.6155987552571,394.0389968797453,230.00000000559837,164.03899687414693
159192.04402328382,77.35535689568314,226.1925173757739,3.31612168450558,222.8763956912683
