386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,186.47842165700115
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,235.96491510810785
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,240.3588983837211
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,230.00000000559837
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,230.00000000559837
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,7.297970776508867
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,230.58486896434823
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,241.63492033908653
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,363.400182313952
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653
553962.4423728792,2.301321705192314,235.2901344877357,5.898885490595524,234.36741248246682
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,7.54757933457925
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,365.0852318457585
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,222.8464613930076
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,230.00000000559837
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,230.00000000559837
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,232.84680508458916
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,237.8262218634644
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,234.58763675534482
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,371.14304591042054
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,22.601085050258853
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,244.05131454397568
1257280.4819011786,2.254719934206567,349.91016470538506,57.366582833285044,378.4866167214791
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,178.84631832228513
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,226.02304648765565
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,166.65104362669473
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,388.9748010350432
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174
116825.48710461712,1.1365260512321191,75.69914086339597,77.1504295711012,37.12392607784539
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,184.68088323382
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,253.90698632192408
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,234.92237530462788
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,234.8863115361334
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,202.88352211819603
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,246.14813074842004
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,128.54709712603596
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,230.00000000559837
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,249.22438104000548
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,242.0815670708295
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,242.5903354496392
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,285.14399747826815
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,246.29743798076862
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,227.75687059310735
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,240.26558087422296
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,87.2441647270902
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,233.95909983904147
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,173.06688491743745
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,73.16919512962535
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,4.5746756166184515
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,223.70124362754387
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,361.45226962713303
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,11.60251532256181
105811.15424158075,0.694364090526181,46.94463692312755,91.52768154123541,1.180796152509841
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,230.00000000559837
210243.79031543882,1.3928106296417064,95.75734618236497,108.88025387394445,7.179462839614203
535674.5781140181,2.2646256625616052,229.20915507161953,32.10328710204099,234.55857702800878
511041.18916882476,2.302585092994046,226.0622014333278,0.0,226.0622014333278
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,78.41909942399761
570508.3816597424,2.2992617240719806,238.65645077485027,9.692093144708657,237.1152446884837
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,21.35308761996209
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,191.93417390583716
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,230.00000000559837
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,225.63998116816649
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558
826454.1178563705,2.280021898604775,285.83272809388825,30.74188244142487,290.56892241723125
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,224.33228661542148
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,243.17034456313206
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,292.8108761852134
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,48.85150545090809
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,237.42663246779483
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,231.54350053362424
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,230.00000000559837
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,245.99886805481717
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,267.75623625342155
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,238.8470053053597
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,93.14545357595587
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,232.78029207720417
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,396.9650993705536
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,230.00000000559837
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,226.23300903139193
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,65.06632252763474
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,156.27048620191323
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,242.54505723445897
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,226.973081371655
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,223.36593897732592
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,246.20921021777525
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,253.90115760388733
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,230.00000000559837
490652.7465469276,2.291276058124681,220.85292520127337,17.007647830711985,230.00000000559837
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,382.2245754831415
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,230.00000000559837
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,223.57782337912744
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,227.1754507793762
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,281.9045571616221
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,239.03485852185662
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,222.55284252029878
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,208.1295534297123
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,187.53114373709394
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,233.77690821449346
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,302.4017048738776
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,246.3047584648457
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853
529154.0483171021,2.302584711905898,230.03346441963959,0.10039326983210158,230.00000000559837
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,313.2803328141285
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,235.82853585640106
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,168.68169570062565
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,233.1983262264507
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,52.75381504940692
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,230.00000000559837
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,158.00238559360957
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,139.3726135314835
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,222.94472938543316
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,232.62890602045707
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,230.00000000559837
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,230.00000000559837
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,234.82197862274182
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,233.19437381864407
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,142.41547037161334
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,230.00000000559837
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,402.9669240086737
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,246.15007355023488
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,202.99782471762222
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,235.32007851470462
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,232.45457367022522
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,123.14826862707042
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,16.96380881540657
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,103.97704396164099
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,270.76326198137224
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,353.429026804467
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,164.66942358722648
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,225.86198183216405
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,357.6839150836835
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,224.1185843270501
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,222.3147349222221
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,53.89391691609277
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,230.00000000559837
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524
163243.05910792158,1.8295724642095927,113.78970960531908,58.10514520013963,84.73713700524928
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,216.02776207636998
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,17.879897101637535
493842.8802878014,2.2996146014985475,222.05943265905938,8.596301292812091,223.22368059935616
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,237.59682872446996
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,15.64508634579074
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,233.60039891780053
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494
574259.8034806862,2.2872843975498194,238.6993115696063,21.180628042261645,243.72538086526527
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,317.10789916683876
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,226.71589254317632
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,244.2804913546536
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,244.7224893589422
111723.18083981021,0.9739471257048353,67.7681985203536,81.11590074262239,27.210248149042396
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,230.00000000559837
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,361.1589483472177
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,246.185580272172
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,396.15982110164765
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,194.80072866565683
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,280.9267659313922
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,230.00000000559837
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,264.910554145981
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,230.00000000559837
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,230.00000000559837
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,224.8110472600619
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,231.62569876947123
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,228.56986137116843
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,19.77694344236477
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,124.6849805969265
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,230.00000000559837
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,38.17583239481817
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,225.28215194488507
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,56.428106895729925
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,13.193012855597441
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,8.197301468577434
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,234.43418791068808
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.17157082401425
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,230.00000000559837
159825.86207775655,1.8014754421665107,111.74244417387982,59.12877791585928,82.17805521595017
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,238.20634777778153
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,6.0289988935086365
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,224.38166977315646
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,238.98162181380457
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,236.25295650150045
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,88.84741452874046
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,244.25987135897867
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,312.9984690879231
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,230.00000000559837
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,227.38992824337544
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,233.75173243378862
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,36.88270208422867
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,236.21481272329544
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,234.70562776334174
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,247.53218185849153
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,230.00000000559837
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,230.00000000559837
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897
351586.3578953548,2.0842669970474574,175.51833146080983,65.9693194655575,193.99808490837188
784426.3155412949,2.191401378279809,272.52478394248243,64.59778394985996,227.02888949002175
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,278.6352639802494
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,244.15719962248914
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,21.128378770723877
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,227.03775579166194
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,0.021960191798724285
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,231.29181689080303
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,81.11964260443685
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,308.3023240627242
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,225.33477037703403
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.4341139826899081
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,13.827740624343798
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,266.3680214667668
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,224.8318263719906
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,17.05942763061658
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,231.32909390725217
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,226.61754259251077
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,183.15555730478437
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,305.22370339894667
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,0.4447078925433352
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,99.54195021575546
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,247.6100159462385
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,246.15134792669835
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,290.8757505525815
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,230.00000000559837
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,230.00000000559837
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,240.53876373624394
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,230.00000000559837
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,240.89994567165513
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,287.08784538415824
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,278.11846725433463
