563805.0048974477,236.14015686166348,194.50375477910282
233363.91386897297,134.05682950122485,64.03893085997846
1434735.3983518528,372.0595526410265,230.00000000559837
566204.2034172531,237.55712183594892,230.00000000559837
289816.2901721602,162.68505018936497,114.93663623291253
524954.1731080035,228.34657592306607,203.2059131530005
568119.2373591766,238.1768187700598,230.00000000559837
1072207.4159491693,323.92218341622475,228.10651276089644
588289.6793681217,242.0717999068945,211.70972405984065
535674.5781140181,229.20915507161953,184.26252152258277
534842.0350383417,231.25515963884078,230.00000000559837
565048.7745023622,235.81330275491132,190.4005683467768
608355.9638985144,246.42592254703854,225.4629946320352
564661.5468440594,236.35097633029878,194.8006068814352
567214.7805899518,236.51876137158402,202.36185484324372
539483.1315703513,231.51412723477307,198.96184722793433
101059.97297427295,45.64737703888176,0.86369064836265
712889.0013237825,266.02029088845956,233.9770416906364
443510.3757851033,210.5968603244368,210.59686032443676
461729.7681396588,214.87898178734434,214.87898178734437
1292935.9948555739,346.7279175086361,202.91916693966786
985871.5199740272,309.8835404890766,243.71602107108902
554027.8781327443,234.12340959771117,191.08663843345252
