180523.20308054585,1.9452256811697834,123.31659748207214,133.3542531544078
135014.21328654254,1.0894554982917546,79.42836549702335,226.14346335612817
1210939.125992459,2.2514284691027853,342.9930983050252,146.83424145880485
552230.876450473,2.2985936738128414,234.7677335893833,38.15490664141595
508612.7256638326,2.3025850929940455,225.52443895592174,0.0
159192.04402328382,1.2166958589080155,77.35535689568314,222.8763956912683
534648.9487992143,2.2717974306837263,229.40659741707978,76.94745513106207
535339.6714145369,2.3010301887699023,231.2852080104346,27.531603582081658
564228.3524708073,2.3001455158414617,237.39113104579442,25.234947793005887
252959.7054819521,2.179346440597211,154.50242595622973,94.37196756171085
589592.8144063826,2.295544723981644,242.38095629466406,45.21968409213224
188557.7538289521,1.9872517272120152,127.36719428668002,128.29100714864794
502567.49288027815,2.3025850929940455,224.18017148719423,0.0
106166.01937850147,0.7209164697852366,51.4112429145433,223.23594636381884
554739.948299229,2.2755039679559887,233.89987639397782,73.67287778263304
114027.35631248938,1.1574364916044264,75.5276570555556,188.71785572229447
550073.5017329771,2.302585092994046,234.536458089777,0.0
466425.284486935,2.261242513502107,213.70694007030926,99.24832874272067
109848.57874874552,0.902060699232758,63.9968413764167,207.50394828647708
490799.2469630833,2.2990525732790097,221.34259603765628,27.286460619405915
516047.8399284477,2.3025850929940455,227.16686376504117,0.0
555164.3002516556,2.2981170434379345,235.36407899318925,36.16965218752304
543421.8670689098,2.2949975560144513,232.68304798737466,59.06627327863612
732754.1046391963,2.2921264939332704,269.9560858097524,49.94510725519254
953428.7247119925,2.1574912071540893,297.50281812223,168.75704529157915
551536.4004875362,2.2975632979021943,234.5558210283085,26.002777648382533
993273.7854703772,2.2739038283244026,312.7516153641883,109.36255183552555
389347.2288050735,2.0610106675963755,178.1195964539384,247.6156290570985
397103.79545400105,2.2458433466296666,196.39471426804815,69.46673231482796
785494.4903689289,2.2710152141254882,278.0597011267466,89.73064224316633
547470.6412277436,2.301879761827777,233.9398161748067,13.323439406882784
904922.9603206903,2.2741770108973625,298.51122370785697,92.9833772949089
571835.0385514365,2.2990600133220367,238.92187260655754,30.569415199772124
533379.0529388513,2.3023933689649208,230.93894807996145,7.637390725734264
197624.51550782326,1.420131279686883,98.74496583628408,235.3468521259194
1491600.5801318882,2.2201461570130476,377.77863341050534,235.7583479672267
106387.9680594126,0.735048516934349,52.85838496705512,221.42701879817906
587043.8633341135,2.302585092994046,242.28988079036927,0.0
551859.8072257424,2.292190395799964,234.3362533339021,64.1029603870357
125051.9178056672,0.7585799684496355,59.511659786760944,247.08420540995635
131374.83066713915,1.1556779816648977,73.96232835509029,209.43235630928896
159312.18869240233,1.1270749805415246,75.54623616663422,220.64823405566307
1584943.809635773,2.2323573691849985,390.2659870949579,218.494053320572
499358.4506552339,2.302585092994046,223.46329690918682,0.0
141620.4026460104,1.231656415734909,86.87349470638911,218.9428641729708
251816.63233795413,2.1773335393461326,154.08020441721192,94.89974448548304
415902.1124285582,2.078607831598576,182.83953394895838,227.56166411911119
542919.8653191692,2.302179014324318,232.98282784057795,10.0558404397961
1301269.0208529371,2.2276234419492478,353.84639196370756,220.22761838859475
300027.21425108745,2.2450345984266136,170.86717837947694,71.02502981980885
516346.70016316464,2.3025850929940455,227.23263413584868,0.0
490626.9963698417,2.2990192142306576,221.30188245809418,27.403915592645347
543004.6537795122,2.270235628009835,231.09388487166544,79.41678473189074
587443.9253675931,2.3003423562039975,242.23576262592024,22.8996783816296
550342.3752794556,2.301651465969401,234.53927338330905,15.378874351584898
154071.82061138708,1.386580389019761,96.24666918020571,214.1905088077013
464313.6019006542,2.276703838999498,213.99070582281382,75.57635721951817
428778.89456970093,2.3025850929940455,207.0697695390858,0.0
568635.9397617126,2.2995376431956016,238.28072896028903,28.331830988762846
109388.76152223792,0.8829973818234038,62.94405268538013,208.8199341502728
554366.2221703044,2.2752700330892752,233.80722399438054,73.70346939798159
408937.59338462533,2.292493552253784,201.72734978386657,35.340812777164786
938466.9242634352,2.163269015073447,295.6155987552571,164.03899687414693
1378394.3354342857,2.2397963264496474,364.6077975785157,175.01049054936507
543684.3604197904,2.268413725789109,231.14717393039956,82.46662884289995
541573.869247681,2.3022524171538294,232.698096944407,9.08712994126762
155986.9323227061,1.3632835457799353,91.35458084005742,191.62306151327238
105151.15736996332,0.852035693061388,60.16691178025868,207.59122187340466
133736.35906103262,0.9182839444639641,68.4011585248068,248.43660782202195
128762.14164069718,1.4092165192482344,88.85990353395248,176.42512058955734
197052.60041500107,1.4011094629018215,93.76083520977765,216.9885659087413
173184.2108812051,1.9008793874088519,119.42163761622855,138.22295298671227
251473.32346087482,2.1867891611542754,154.3167192012586,91.2990457592312
576917.6663396145,2.302585092994046,240.19110440222684,0.0
108318.77177368953,1.0044439173642195,67.97455323408825,197.03009430660362
512415.9171107395,2.2801896846916065,225.05492145643893,63.992148600468965
482243.1205993973,2.3025850929940455,219.60034621999057,0.0
586736.8122560494,2.2940872241366694,241.70251025716192,49.45390744485326
508019.30424189125,2.302585092994046,225.39283578718542,0.0
403354.16394984355,2.2467662947284666,198.0203350334833,101.81581792202923
563778.7207134664,2.302585092994046,237.4402494762559,0.0
637315.9459355614,2.298805312163235,252.20687591565576,27.758594887571718
1081649.6950077654,2.1960179614701456,319.79392324991517,166.07760821643916
598018.3859773492,2.2998447833550557,244.37535910652574,28.136078327692132
507474.14784060133,2.302585092994046,225.2718686033836,0.0
1364372.201609178,2.242996870330465,363.1180739774046,169.23512696574494
336839.56580124656,2.2725477686716733,182.21830684467187,54.79765225272351
492028.1485418146,2.299285736663897,221.6326108391592,26.445582763665243
564597.4477149389,2.298065581604455,237.3473865401151,24.49128844838924
587516.7237997544,2.2804218143519233,241.00238427484032,78.6899669001331
674940.5924829181,2.2766923657068734,258.1094523973817,82.22520417488309
116871.70489305505,0.7075473458995746,52.35061848136515,242.52301406365012
503460.13527966716,2.301055132716231,224.2928486448985,18.434273131271794
1209899.3302431747,2.2497893929732995,342.9587948952163,166.54283136600327
594162.0517686345,2.3025850929940455,243.75439519496553,0.0
550023.4833343355,2.2931653373818954,233.96364665450278,49.12902235792416
543977.6579627258,2.30211643482546,233.20605107664346,10.816440040476152
221563.40973873914,1.843852729754814,131.78759719039235,189.24718674996464
614974.5839668895,2.18844808928668,241.37390962159512,235.35973903461715
1304563.3653133812,2.248460765584275,355.678977693598,157.0987221099995
571056.0402160377,2.2616413136819435,236.65106093098535,137.93507988429837
102555.32079685584,0.6943156600016495,46.19640554085942,225.29736176315456
510638.63947782683,2.3025850929940455,225.97314873184092,0.0
302780.27238674305,2.1588068430997693,167.97905503683236,137.29105715844418
564661.5468440594,2.2816205451611147,236.35097633029878,70.30051101592736
525577.3809890536,2.281231850019973,228.01588991399217,63.99519663000984
104429.84892898156,0.8573683551188697,60.233741166223844,206.38073611075157
514233.01894978614,2.302088346241476,226.73880771421855,10.69812035207903
610452.7122190406,2.290273021188562,246.30980089036225,39.779892868970194
404591.6094334371,2.2915462035968157,200.60701392436613,36.741232601540275
542971.1003985787,2.2970708787873066,232.7060113426699,49.35550393964928
294418.473839966,2.1951259887497176,167.23658744978633,117.5084515838393
544696.8864799365,2.302071449368724,233.35755735570325,11.333236928202382
945681.5181104017,2.273621819930078,305.2024372830915,107.28237768507569
830366.5160039281,2.2866855287564385,286.9670597640999,75.12005292800188
517498.3871337703,2.3025850929940455,227.48590882377093,0.0
321080.73168916104,2.2640341103633532,177.54890665441357,60.438962740232796
494944.48887667357,2.2998052914281746,222.31768984338606,24.431386424383817
567513.5091141062,2.2729389360264816,236.57386559427476,113.53308006182414
105968.82453656198,0.7072107970943012,49.67504592095777,225.40619260580075
526178.5321985927,2.2858602654826594,228.4144666144122,56.2936054116432
541786.544162643,2.3013089436443717,232.69017607583646,19.96162386829792
503024.27258275484,2.3010006561565586,224.1926577336473,18.744482485242543
652333.8002541031,2.263579413233223,252.88824011506662,98.72057644029769
273155.7062312635,1.7693706821946182,131.6298159413089,240.9369733498978
517417.68076956115,2.3025850929940455,227.46816937091685,0.0
159897.1387169224,1.149060283009204,78.15421813562007,216.92254552854044
529763.702725594,2.2652082067195645,227.97751146173536,85.21161408585607
498952.2116814222,2.300442566604943,223.25192098198,21.627271372724664
194743.02414155714,1.8788519588460395,125.76997845170233,172.13363579587278
635148.1965369997,2.3025850929940455,252.02146665254523,0.0
392075.07025110535,2.2928856928475088,197.54303828865136,33.935144835309785
672323.98156215,2.2720463450332113,257.295778419792,65.74245948966586
131158.57867044257,0.7788005109380449,62.570335008472725,252.7802085541009
887142.1446834134,2.279559676237005,296.0147427149465,82.5184283866852
202965.9485843154,1.9306596301121755,130.1434706215807,166.04607616116945
499278.3851205618,2.3025850929940455,223.4453814963652,0.0
122432.40399708529,1.342192797155877,84.54341885111936,178.45956700105634
1045802.0730324226,2.265008767483012,320.054993868246,115.78558317098495
104288.39536441395,0.7184680466109762,50.68737409722654,221.63638075078632
565820.759112306,2.276173479421047,236.4009961108201,105.91338829394996
328502.6306869024,2.2613792934494095,179.4773780639965,63.15327742700231
340991.7260153761,1.9399721401971184,158.6942197921518,232.8366949456498
840449.8484610827,2.2809223499604627,288.22940202239033,77.81374621184872
547093.3077528011,2.301907520025614,233.86079636129094,13.052973052560247
106353.6825877935,0.7329298394651165,52.65541934263691,221.6807258287018
1425692.6591742425,2.242793012574105,371.3030648367293,190.27535311767278
257269.2656838669,1.9258757124422456,144.34649883849346,142.7558352785082
225658.0555891723,1.9050487178755717,135.39194798774014,154.17484026348086
561987.0326163912,2.3004315612698907,236.93592954501665,23.654060754234393
494886.7624597164,2.2997954660441113,222.30417238395722,24.471489547259182
899426.8342862158,2.2724208076665615,297.594395678189,104.57164745814998
832779.9212836399,2.2605422667764126,285.59951654592805,113.76354033332962
567922.5727702815,2.2835792788964184,237.15189330012927,68.31159291587124
530222.5308146102,2.268154292650191,228.25489548743627,81.54974849838851
935142.2953941119,2.275625081715281,303.5798587461639,91.97482342570689
577868.5521008649,2.298079625107668,240.12091751068374,34.76552951788253
675172.9932547099,2.2713008746663634,257.8049348728189,68.7580833539999
107739.45771271193,0.8082577729826863,58.456187885256455,214.4297651504274
126362.3329080942,0.7428868833013864,58.51426541133338,250.76513845263713
540172.9932590503,2.3007078697224252,232.3098919498994,23.698240656581305
601663.5060226874,2.2965492982296922,244.91360419047965,42.3190282047498
690281.8192024445,2.228930221428647,258.05061457333466,112.11022467408955
534402.2944983369,2.302128995039379,231.14524312055408,13.765297509541568
1253408.841458367,2.1515697058635155,339.7410040152036,269.4749297997381
293927.0165983343,2.1582368036663713,165.45005561743898,132.9349084415764
109794.2491263948,0.8998415739885027,63.8756798399271,207.6554002070891
537004.7738777112,2.3010983387705326,231.64855255683491,25.485979562637482
119256.92127485336,0.7232559778499297,54.8684336836266,243.57541980641864
110829.27416971987,0.9407312674478212,66.0584628825458,204.9269214038157
619412.5765484596,2.3025850929940455,248.8800065389865,0.0
555126.922433886,2.2808444638789847,234.29675876331822,72.58701379190057
105871.8671623268,0.7868742752399294,56.62410780221685,214.78036938689843
1424074.928879895,2.2211462899423218,369.36217196201324,232.90995027050738
933923.3193248515,2.275724323629462,303.3904923383,91.73811541587705
277424.5550768754,1.8506329847760985,143.61336726675088,174.73631099192048
1101556.5186967752,2.25842742386514,327.832901132164,129.45174788667111
567298.1881625935,2.2997283818807692,238.01149846798938,27.39359257100486
529207.7312426317,2.268629640084409,227.92330343397688,134.17714496143194
544312.4905647009,2.3008261682945736,233.20404465594234,23.760905686380198
583634.0571587912,2.258832395998128,239.17247561206864,130.73429606562397
502520.46647780703,2.3009364289017364,224.07672803674208,19.10268578394397
488089.5529759428,2.2985084319506894,220.7003210440292,29.121547759276808
538759.0831628586,2.2997169479279593,231.94921465937628,35.61454619612127
598645.9063920293,2.3002571165304406,244.5291132331286,25.40531539777055
514064.45864174864,2.2890697693243647,225.96011710444577,51.30639146915206
114031.37503233727,0.758847490775457,56.776497224124014,230.5096433197005
888265.3985354378,2.1745367240750437,288.2418744479267,211.33837850387408
1278849.908324034,2.1706453518843323,345.06511276414255,268.6965161982494
106869.86164076715,0.8339492273370289,59.688375124718426,211.0136849686474
399547.2229365739,1.9511492695282302,170.47636939971022,238.9231681479172
351586.3578953548,2.0842669970474574,175.51833146080983,189.11528069523675
683608.3320088462,2.288229829604621,260.49179997141516,49.031348016046564
667902.2374677728,2.2957110695657756,257.9789500623638,38.49391766059216
120337.92554337176,0.7556279333998246,58.106986570739096,240.9841857831857
155676.86346520903,1.7644589727557554,109.16762681109792,151.04046649312556
512723.5823180069,2.3019790683225883,226.39956898186034,11.788055587632812
504589.08430155355,2.3011915571796258,224.55190832446274,17.62950054261225
839577.1155088304,2.2834886712798443,288.28530545791864,72.85663181540039
749935.7637567082,2.2375439074303336,269.479768217347,128.2649843496637
505071.3624518695,2.301247787505605,224.66237925555166,17.28517169658423
515402.4940114242,2.3025850929940455,227.0247770644042,0.0
599112.9988228469,2.3007033580120684,244.65210260781205,21.847008306029153
1296206.0818783375,2.2376747438142623,353.8653361331136,192.30960495652315
1126258.8615251265,2.2577695167752005,331.4226666049876,131.9304317848963
104622.27563035829,0.8847935219424048,61.64359570452034,204.05720202392806
524743.4101305191,2.274886703540068,227.46458535103716,72.91827586792078
633669.1647095194,2.2959826767966502,251.30728763998815,44.750268566097844
428597.291310263,2.302585092994046,207.02591415334047,0.0
937111.2652490702,2.272116075351153,303.59445796268585,98.15585881806788
551772.3540608191,2.3001683834910853,234.75881436199188,25.224172980794037
568370.5859164556,2.299414844849935,238.21871764316901,29.401382415202903
560741.5096026303,2.286276616294511,235.89436052850027,76.96274200677803
172447.62406143642,1.3551099863618774,96.24945405482465,226.39541424467728
109057.79660524525,0.8884793556214056,57.51964451831469,220.3683930654733
347083.2651115958,2.271761058821378,184.93401746450277,56.332478176369534
779400.1137354653,2.1930786618280527,271.7835881906316,139.27862728344408
205883.18495969765,1.3894617919100034,92.7735273431351,223.43335248162117
512084.5139433114,2.258181942567426,223.6740597879725,137.2395312356159
534378.203485019,2.301917111956659,231.12816728756064,16.09213848816094
599092.6417532584,2.300673175404954,244.64608144909093,22.114643567182185
233035.8290926002,2.04352620037452,143.4121108727479,154.07900070362126
137804.11724750785,1.6453046432751388,99.2529532581207,156.70958399002143
102083.93616174703,0.6978903962127123,47.13810387254563,223.41655012940237
566242.795471949,2.2998750483870096,237.79862103687765,26.652336875303746
115031.21589852017,0.7722189270710957,58.0296979805727,230.51877091085268
1203291.8239590554,2.2552626190918863,342.3095440868821,140.3869301016047
307166.60842487396,2.1493146575544606,168.79594717555293,143.19590001324428
883491.7371880418,2.277950394199998,295.2713844004253,85.29299769985784
348629.4476599215,2.2034063438906815,182.00234880669623,88.20664995744303
821282.9100450091,2.2833476166016453,285.11603694360804,72.33327735524131
187550.08122482197,1.9823135019043097,126.87030665055507,128.91211669380414
276878.1752854464,2.2257207474276197,163.4042354257743,78.53635199156082
543434.8807223751,2.2983353528332526,232.8776707055632,40.24850152410531
538984.473286371,2.2814319388548796,230.90678263114688,66.67911308287037
120412.63009733775,0.7571748662586703,58.24935596110606,240.91030181615142
496772.6270277036,2.300106927736186,222.74487695286672,23.156948835339705
554302.3036953298,2.2493657639368227,232.48920681987482,153.0899487992728
555754.588895833,2.3011415930067116,235.6598996375279,19.237439604291012
512083.65687775007,2.302585092994046,226.29265495763448,0.0
105957.82476618682,0.7063961238174219,49.55330562868783,225.55836797113818
701922.2225297912,2.277543900661878,263.24025186867874,61.12800943831314
514668.19294193765,2.302117760192513,226.8364038212093,10.383648789986125
278226.7747806849,1.6651249737539386,129.2905764544443,220.13768945702944
515710.90244890907,2.3025850929940455,227.09269086628683,0.0
579583.5973877531,2.2946465376366536,240.2592544924693,47.63786518939395
517330.862635369,2.3025850929940455,227.44908499164575,0.0
977623.5549285682,2.272195491999016,310.09446112038165,100.11807639347919
310921.7285114077,1.8072876876271586,142.03103983294687,215.8178565366705
748206.9087112881,2.1905212862362555,266.12591960733596,142.69545424438246
1406940.028187064,2.2420773332098602,368.63168203893974,173.28960254167677
866440.349966702,2.258521806012218,291.1608636168092,121.05289901132625
518395.71329079225,2.3025850929940455,227.68305015762422,0.0
306324.0236682705,1.7946153688097461,137.56487412938793,220.87239691535993
550196.3905952336,2.2726441068443424,232.7721400702288,77.22090508793144
476875.329467084,2.271573354142244,216.64861622584107,73.0674197436129
127645.08349740034,0.6909738729751465,51.4417359808718,261.58565292700524
610426.6222409237,2.297903720862255,246.77602819343343,37.19865167527681
124636.28692816332,1.1183917063939217,77.50738155849533,207.50898043241943
123319.2001683173,0.6909903237983962,49.955216304499935,256.26171531365674
605003.306345219,2.2070522930281924,240.4887041207773,213.89425728542426
588289.6793681217,2.2948839407509696,242.0717999068945,47.217928051699175
730030.3324484936,2.2122901313240217,264.2913684558406,126.2270545331593
568946.1417251454,2.2994926494609906,238.34306359565463,28.549178485595206
576377.6213176083,2.264697272187539,237.98082980773333,125.29716848848892
554902.5000540714,2.275605649064239,233.94016933763842,73.6569391269752
575249.1429451195,2.298517739533723,239.6019721186441,32.94770874931751
411033.30197207246,2.098392476906022,186.46349727512978,198.97698329729786
591825.845639134,2.2310329669054263,239.21793926854792,183.27888691278463
801297.2306319964,2.2644625605767064,280.28705289822244,97.99566368850651
486689.8744669363,2.302585092994046,220.610488070476,0.0
1018333.3117660809,2.194154266347542,310.14353983385274,154.88238069579566
523933.86113768443,2.2649491931991896,226.7159624446214,88.38675000175073
527174.8619320635,2.302585092994046,229.6028880332439,0.0
598406.6351268595,2.3000898012884017,244.46987332212316,26.564722560180314
128523.97598962394,1.4749397797990118,90.82130479519614,169.62989481258296
120944.99975462466,0.750428308774672,57.83149398907074,242.49490287857128
554403.7515646002,2.301278375768984,235.38130706569876,18.27632150239137
121659.54115172636,1.2018617191641958,78.16474528254251,197.02422061872696
607115.5774326534,2.302585092994046,246.39715449506585,0.0
504291.18925141427,2.3011562128269274,224.48361333693828,17.842029658085863
514167.266770366,2.302585092994046,226.75256707926505,0.0
509888.61526524613,2.28972869914597,225.07625683011082,48.84780370945248
513351.5720392762,2.302585092994046,226.57263118904635,0.0
850193.605025707,2.164888859074536,281.4088629715606,218.78206146255027
399728.2234679642,2.1464367350708966,190.71273638914812,130.95754538816746
590913.4485777086,2.2980762363061347,242.8101176768815,36.4783857701924
497031.7977787463,2.3001482002343225,222.80529765231586,22.975614107805825
104393.51906471903,0.8703197776501145,60.872804267239346,205.15015243587854
126324.15126064,0.7669709475955805,60.48163830461364,247.84219303015772
838198.6606265623,2.283602532327546,288.0576229955483,72.57202873743742
291651.8206593471,1.7823996200820558,136.28277248384947,217.51159965270884
652760.3111236313,2.278086393131389,253.91667373715728,80.05688037317813
545537.7153319838,2.302016379194198,233.5344023528732,11.937028955842067
779167.9584235686,2.2887750633142465,278.1494893097214,67.2374372877749
517122.56353478896,2.3025850929940455,227.40329011137655,0.0
116542.32036487153,0.8664031978864444,64.1263398234426,222.22790387517972
824880.9915568284,2.2847015202311782,285.8467830192253,69.80847876703368
237068.22509030421,2.1633709890293087,149.01068458801137,96.90969983838735
558089.4202393452,2.27759047117523,234.72934289240325,73.04801825127461
985871.5199740272,2.2496658149361815,309.8835404890766,153.7584625306239
281696.4442977786,1.981280982534729,153.0885985890554,175.46823978114588
505913.35621686,2.302585092994046,224.9251778296196,0.0
502563.1527217619,2.3025850929940455,224.17920347832487,0.0
515574.7297671185,2.302585092994046,227.0627071465322,0.0
565641.61824789,2.299957074304342,237.67717328877006,26.229688447550444
582435.7859750416,2.297271554030514,241.019946820345,37.92060001740052
104669.29120809842,0.7878848072640288,56.36641012793126,213.45018344598128
914158.6515281602,2.2094185546283507,295.00592782956437,186.3582047303588
106438.63000498728,0.738142776826194,53.1477548924784,221.06530639139996
166135.1620219542,1.6927118874088327,110.42770409421034,182.76147199013894
266502.5292595577,1.68932498991696,124.32321695242786,243.60273194759793
855112.8909700311,2.188812168117224,284.200969704411,152.19773899993342
1269681.0674004182,2.2507476120168635,351.14010780673317,151.42513475141848
266263.8098780623,1.6492743782408736,124.39097935850548,211.21804129418578
510931.70826142986,2.302585092994046,226.03798536118433,0.0
592741.3464010776,2.297118293111365,243.1254753345931,40.29457275068722
424162.3617849641,2.251964627624256,203.32757089144337,102.47594926675811
105936.77992390282,0.7048164001405713,49.30792888490569,225.86508890086583
