512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,186.22804757586144,235.8768323725692
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,227.3213628888624,230.00000000559837
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051,98.3719004365051
562463.265000997,2.2802835496638454,235.80957255002915,265.50707845435545,194.08880939050013,241.91824760852245
596971.0117448894,2.2992555919624085,244.12468513635244,255.83983835402938,224.39299084607805,246.185580272172
266375.9769950487,1.6513571701017253,124.6849805969265,230.00000000559837,19.36996118825463,124.6849805969265
166135.1620219542,1.6927118874088327,110.42770409421034,248.81840323880914,66.0569312486702,82.1967898014542
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,215.3278147029339,230.00000000559837
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772
541604.6890062692,2.2994807235600145,232.54887544495926,259.32226518407236,225.57419282644554,230.00000000559837
386582.70498864463,2.2249927405818224,192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,228.15076676935342,246.27579613685953
888265.3985354378,2.1745367240750437,288.2418744479267,400.9250591965017,189.58668069262762,278.6352639802494
494944.48887667357,2.2998052914281746,222.31768984338606,230.00000000559837,205.56861358121455,223.45103560588097
589988.3242346745,2.297232642426317,242.57122015487704,255.1424403041557,230.00000000559837,242.57122015487704
294418.473839966,2.1951259887497176,167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,16.419095134034958,23.804818483447598
370117.93377540965,1.9413726949808112,164.00578300646288,250.88999010794137,12.15987707558154,214.73386657485767
681960.5216555683,2.277245681760814,259.48475971506235,300.8118112940609,218.80188865809524,255.09822080253383
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,229.2853794580998,230.00000000559837
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,229.9463725499382,230.00000000559837
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,211.43805846256632
513372.3633412204,2.3020274220194943,226.54551640045102,230.00000000559837,218.6802496477998,227.096864293889
106396.31842690344,0.8744353661789112,61.658195990738,227.04137179599437,20.312402039423905,20.312402039423905
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,243.223369587356,337.31015746570415
720116.4551718109,2.266677191938974,265.97605568855295,327.8116515864633,224.5686792310282,255.43392735620455
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,229.95559238456008,246.31450705692447
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701
106034.3233921597,0.9374701651179631,64.47159023341388,225.0561024628408,24.32546217605713,24.32546217605713
545537.7153319838,2.302016379194198,233.5344023528732,241.93702896144043,230.00000000559837,232.92587432021168
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,187.07431715727643,232.27880431364974
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,16.90646878256323,19.95574077582195
255946.92471355613,2.1496630831766863,154.31564253823078,242.1731183695959,123.41194026711311,136.3428570836303
