554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,215.28515622959904,231.32909390725217
473663.6791520663,2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487,217.63815822416487
328502.6306869024,2.2613792934494095,179.4773780639965,230.00000000559837,166.84672257859606,166.84672257859606
111113.17399105271,1.0474143932929094,70.54418561956953,227.19456416206765,31.381590983945014,31.381590983945014
428826.8534564146,2.3025850929940455,207.08134958426712,207.08134958426714,207.08134958426714,207.08134958426714
803218.2487223764,2.1534637049644636,273.19125031832823,394.06164509674744,223.90632477219233,223.90632477219233
507800.55169117684,2.30154308812828,225.2853144824199,230.00000000559837,214.6687729173551,226.02304648765565
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,210.8973142216544,224.98374576752104
617072.3765574001,2.3025850929940455,248.40941539269403,248.40941539269403,248.40941539269403,248.40941539269403
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977
533066.9085017841,2.3023493569639437,230.86893660871996,238.32167020581315,229.7335649202425,230.00000000559837
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359,88.17034603267359
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453,18.311644809858453
389347.2288050735,2.0610106675963755,178.1195964539384,261.663601527833,14.04797247073452,202.99782471762222
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559,8.5327419358559
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,193.4676162967743,241.37903307593638
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,35.6826472709949,44.95720977669059
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,228.59734900865982,230.00000000559837
594104.1782811711,2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528,243.74252363532528
572538.942563964,2.290699536585701,238.5797847838684,266.4787921865002,226.62306732559756,226.62306732559756
596431.9792088366,2.298971468132235,243.9967810959758,256.1397698286908,223.27714793573543,246.20731869138595
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,206.49882429212073,223.72506962712492
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837,230.00000000559837
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,230.00000000559837,408.7838186367587
108508.04431205736,0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362,18.398520004700362
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,203.90082369845695,222.95160512057393
569442.9733892744,2.2844812121563125,237.52429697244605,264.14008532123364,196.88413023747492,243.09968998166045
543824.5001414901,2.3021257604737584,233.17375996310267,240.70635146177167,230.00000000559837,232.62890602045707
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,12.499142323244127,15.965040474497115
146731.22408087345,1.7306532652108535,104.98611173471943,225.83376377500286,74.77419872464856,74.77419872464856
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,230.00000000559837,233.75173243378862
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975,238.1753271371975
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,18.781958711412596,124.39097935850548
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,6.760674387066449,7.179462839614203
549390.2433185397,2.3017304712245625,234.34089831363684,244.69798231758375,230.00000000559837,233.58887510164828
512084.5139433114,2.258181942567426,223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837
169015.26189660237,1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875,20.925635412188875
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268,22.344599798509268
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238,226.99973796035238
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,4.992701106444523,5.480133431227635
801703.0880316013,2.27797104109408,281.3871738731726,321.7206121866099,237.36688129917943,280.9267659313922
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,230.00000000559837,235.15116417223362
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,207.41985021372886,245.23460680128008
564597.4477149389,2.298065581604455,237.3473865401151,254.4912884539876,230.00000000559837,230.00000000559837
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.27710768863297985,0.3054774976850084
276878.1752854464,2.2257207474276197,163.4042354257743,226.23331701902293,147.6969650274621,147.6969650274621
520839.7973206026,2.289321720641564,227.42512874190294,250.20342624711316,178.1601507401472,230.00000000559837
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,239.85064264603156,370.40503472380396
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037
613521.270789989,2.2678566993539313,245.67231841857955,327.46882278051106,230.00000000559837,230.00000000559837
266375.9769950487,1.6513571701017253,124.6849805969265,230.00000000559837,19.36996118825463,124.6849805969265
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004,14.100017169734004
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274,211.09160097918274
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514,25.070090269366514
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,224.2851668595685,232.8685940812377
451204.64969216846,2.2725756742209122,210.85283106889747,263.86024267247467,183.6389801329949,205.16205155124737
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587,226.75799157144587
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,227.9078638786853,230.00000000559837
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943,190.75600932158943
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815,16.836044152460815
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415,6.1712243647564415
107172.24914528415,0.7794196098228334,56.477591862358246,230.00000000559837,13.096989826548219,13.096989826548219
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,208.64477583657927,230.00000000559837
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,212.1579703475125,225.33477037703403
470267.0663705082,2.302585092994046,216.85641940475458,216.85641940475458,216.85641940475458,216.85641940475458
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248,252.78491084832248,252.78491084832248
1308933.3859301682,2.2441665475780757,355.79566286107377,388.59347102818293,224.60443019263707,388.59347102818293
953473.922081697,2.274137918737288,306.41104770479086,325.513809629589,230.00000000559837,325.513809629589
830366.5160039281,2.2866855287564385,286.9670597640999,309.1925454349219,234.07249250692,299.3648961721212
563310.1505309372,2.2909228422661636,236.68045302330182,285.8760282346697,223.5079548480997,230.00000000559837
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,230.00000000559837,267.6059490829689
1281495.6214802996,2.246346281366848,352.2879391986472,384.0793297124335,225.12237714350175,384.0793297124335
1064460.0771723408,2.2460779547281318,321.61437996988946,400.86385103759415,240.80514435039967,306.3207691063386
516047.8399284477,2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117,227.16686376504117
887142.1446834134,2.279559676237005,296.0147427149465,312.51842839228357,230.00000000559837,312.51842839228357
207825.47239378025,1.8699404898954368,129.5187855183068,263.68910581285905,82.52679426916559,103.97704396164099
417605.1465754666,2.294209715854624,203.93799962636913,230.00000000559837,197.4224995315618,197.4224995315618
529131.2995250744,2.302525897528179,230.0251335205744,232.11596480956834,227.27858723692916,230.00000000559837
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578,92.78674353263578
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,204.52832480328635,230.00000000559837
511398.9370897431,2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428,226.14131358284428
550294.9147459762,2.2976449833450237,234.30495679261293,268.3396709841771,230.00000000559837,230.00000000559837
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,186.12102670367562,232.09591686933263
721101.3340581752,2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086,226.67725762391086
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,230.00000000559837,234.37800293941308
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,194.37165671519406,242.0975143071321
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,184.8828524724907,255.06665541317523
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,13.490380034914066,16.96380881540657
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558,217.51546589585558
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437
1371162.8406041346,2.227730154411413,363.0261226032445,453.6466259120681,239.77820100844858,361.30374614399886
297721.69761591096,2.217161559287977,169.09696735953244,240.80341931141882,143.33006530489263,154.6554817018002
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,220.73044716923746,230.00000000559837
320125.4828892132,1.9564881921968724,161.11863393548404,245.28036964166824,74.9485327490385,173.69983102792935
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,217.9776988768973,246.14813074842004
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073,226.48481840800073
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196,224.9251778296196
278701.2158409201,2.1547058661245218,161.09946320548676,251.48374474464364,117.50543602685867,150.79334278296537
577553.5334494816,2.2981333076938757,240.05863701999525,264.5472313352162,230.00000000559837,238.2548923573922
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,192.64319244980103,236.62242952838972
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694,226.88630321035694
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,226.1698563601826,275.20120437622916
555587.4806424914,2.2852502234438554,234.73659099761193,294.4375585771725,206.49878407853618,230.00000000559837
525374.4314607244,2.2881116658743577,228.35630784653418,266.4288439597684,179.81604142261514,230.00000000559837
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,19.539195120064626,21.139197054019256
331935.2624866731,2.114187038828537,173.06688491743745,230.00000000559837,116.13376982927652,173.06688491743745
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,230.00000000559837,234.06971838463892
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474
543653.6986781382,2.299286206770354,232.97778124851584,260.8958398866976,228.8381333034136,230.00000000559837
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635,226.57263118904635,226.57263118904635
542971.1003985787,2.2970708787873066,232.7060113426699,266.5269383033374,217.1714343636881,230.00000000559837
223211.78349118447,2.045884850599554,140.53529656825515,246.1622605798017,101.42316658933704,120.75650423500298
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,229.75818720157477,230.00000000559837
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422,227.68305015762422
154071.82061138708,1.386580389019761,96.24666918020571,262.1145223411769,47.92401353347561,60.94918470326363
696904.260356134,2.2761563045421993,262.2299250421353,292.5366022539088,230.00000000559837,266.0764206916618
555730.117700093,2.2925234723995764,235.17766528278344,283.9241884330801,227.7573627748627,230.00000000559837
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256,225.71386640769256
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358,194.65918722843358
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936
549701.2061087667,2.2996535420629236,234.2897932674572,259.6607728640175,229.99624615558622,230.00000000559837
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,211.56572687432657,225.1703449461325
522317.32049483934,2.292484485138144,227.96361895547906,250.6940434884577,205.2454199521068,228.56986137116843
581522.2295867198,2.2961529925784974,240.7541003639808,256.29332654828164,212.93038012610043,243.9561672570403
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506,228.65526357848506
532208.9781872507,2.3024313306342723,230.6877415030462,236.55095945931924,229.06802988582896,230.00000000559837
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224
122021.5002416538,0.7100479482590736,53.95475826663321,254.3680009884815,4.822180464597412,6.25824020115688
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268,226.89854489538268
104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408,19.730513053880408
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678,225.91715921556678
1051332.1134756885,2.2127851585495533,316.68408543489005,412.9696908169633,197.03900402834313,308.06153212765594
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,229.0212799792335,246.3000254003628
547992.1837045252,2.2670263400215247,231.94940154585953,269.2804859387016,182.50336848568398,239.3825199303987
400678.639337154,2.135486466798853,189.66914712378974,260.9754435572974,69.09054344143046,203.23997139972062
127284.603287683,1.4246418939585437,88.83184241235203,227.93416593565416,54.0562615315265,54.0562615315265
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093
104429.84892898156,0.8573683551188697,60.233741166223844,225.3383300548251,18.957593944073516,18.957593944073516
1378394.3354342857,2.2397963264496474,364.6077975785157,399.6098956883887,224.59940513902362,399.6098956883887
592628.1034986385,2.2888862783209123,242.58539724069655,265.33415219449114,202.0455125555922,247.53218185849153
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,78.27698967589943,142.60023029950182
103332.46232567713,0.7373195825063982,52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528
203567.2684662309,1.4515800216306152,102.43546895509132,248.14377283705025,20.180317147968665,22.845411125280403
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663
378925.715558899,2.0794572261406055,180.89378400555728,230.00000000559837,71.26132431976644,230.00000000559837
199983.77201554805,1.3983564616698763,93.65428394808073,223.42669414990525,7.139343813531076,7.139343813531076
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988,35.67232684721988
567505.3667989883,2.2833304722232235,237.04958677571776,264.54268724456074,195.95545623838362,242.80614880293234
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,210.60964828493218,224.90309264247048
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837,230.00000000559837
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,201.82897118783046,222.3147349222221
536321.7023273323,2.263962302103164,229.30874362206504,271.2997874977424,184.11187831255947,234.57229869658352
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238,229.96401858539238
131981.63297548523,0.771019018295091,62.19923242571715,266.30088586969566,11.547274272374626,14.464917714588836
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861,91.7770470188861
1099988.9859728003,2.191425097157308,322.0857463241342,430.7176932168404,197.2673536312533,320.67801710655016
556077.616723065,2.276339471464814,234.23134170653879,266.558349097052,193.06221273855198,240.48474881326405
674940.5924829181,2.2766923657068734,258.1094523973817,299.79389981552515,217.56869564064206,254.00110924574403
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693,235.7192203017693
514233.01894978614,2.302088346241476,226.73880771421855,230.00000000559837,219.30187965351934,227.26077468538347
453468.9330239861,2.302585092994046,212.94810002063554,212.94810002063556,212.94810002063556,212.94810002063556
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752,28.56853437276752
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,227.06919983963706,377.53345332334095
545537.7153319838,2.302016379194198,233.5344023528732,241.93702896144043,230.00000000559837,232.92587432021168
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,198.02187722929185,243.3919888523953
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376,125.5608792641376
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106,209.88685192771106
544312.4905647009,2.3008261682945736,233.20404465594234,250.67112117629,226.9102154899098,230.00000000559837
606265.3911224137,2.2873092025174593,245.25948216617476,269.4747595927359,201.71394954640792,250.5327108637091
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,226.08752287860503,402.9891784668162
784553.4378914615,2.263134504265354,277.3898719499411,347.22248136843353,234.46588745643248,266.0954866745517
576363.5563553113,2.2968804431136913,239.72863989286392,254.45165718462107,213.7105343488496,242.66255060028772
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114,224.25173430377114
563505.1388363738,2.3002395440221544,237.24446000253675,254.72527915490653,230.00000000559837,235.96491510810785
564176.8374467636,2.2813268168866685,236.2316971248134,265.19254094637495,194.62962249382505,242.24128787415918
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,21.77389699795396,117.55620659242493
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,200.50617566059253,243.86788317375908
127621.12008744931,0.7797750797767804,61.752068665583295,260.2149537012612,12.102513099196502,15.560156751191851
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102,53.57487941604102
665962.7665741257,2.2526483669708774,254.96675861523735,328.15408975346406,230.00000000559837,230.00000000559837
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829,226.7535748320829
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,194.02609463604597,357.6839150836835
514668.19294193765,2.302117760192513,226.8364038212093,230.00000000559837,219.61635121561224,227.34346087386032
526698.6164270348,2.2974567662007734,229.2024001493563,248.56312039882047,203.9653703920952,230.00000000559837
283270.6950779704,1.9169799452689416,149.70033829364712,247.16637743952447,70.43357247782455,142.41547037161334
388485.4225477476,2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148,187.9778652337148
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,34.59608101208461,38.17583239481817
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776,215.35597012648776
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,15.46014328469551,19.32456501868625
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,208.76857013532162,224.38166977315646
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,218.08822763943178,230.00000000559837
147787.62933222018,1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463,72.44621222592463
278862.1818341717,2.131149408041773,160.12019887256355,252.0476364717957,115.62823014479176,138.27705460098645
566242.795471949,2.2998750483870096,237.79862103687765,256.6523368809021,230.00000000559837,236.4167341852845
109483.72662822428,0.8869881253999504,63.16677400924078,230.00000000559837,21.458467510151372,21.458467510151372
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837,230.00000000559837
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,230.00000000559837,380.8593164911324
476875.329467084,2.271573354142244,216.64861622584107,252.06918380441647,179.00176406080357,221.22765565078276
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,208.05513565622618,224.17702021086194
108845.68419947282,0.8595927052749793,61.60944379472703,230.00000000559837,19.51180474200919,19.51180474200919
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837,230.00000000559837
1394072.5570225287,2.241078612926621,366.8256066406607,401.6330412450816,227.5958682229772,401.6330412450816
105860.86501407372,0.6988088733800757,48.20662654719821,230.00000000559837,2.7582831825981766,2.7582831825981766
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,230.00000000559837,238.5321147604809
1150241.7403078063,2.259025829575575,335.0594043183161,361.3242553964956,230.00000000559837,361.3242553964956
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,17.880293812575868,209.67026711131095
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,218.97693837995038,230.00000000559837
540006.7748625793,2.301490342850386,232.31793447573918,247.7392765519511,230.00000000559837,230.00000000559837
529763.702725594,2.2652082067195645,227.97751146173536,269.19496040718684,183.98334632133077,232.97638020126664
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045,12.957218631431045
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403
540884.409089383,2.300484351058185,232.4503149071342,254.7567122254927,229.743663331649,230.00000000559837
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105,224.16972474756105
548145.0260801113,2.292994091530441,233.55382348530006,252.3279922816502,203.30131838601767,237.41372810926975
1130803.3546564556,2.2578746479245915,332.1011682570096,358.5073678509258,226.47636988134485,358.5073678509258
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,188.9178494254553,248.6466985564329
494757.2044628877,2.299773347273628,222.2738282166453,230.00000000559837,205.43853761472158,223.41246806826666
194743.02414155714,1.8788519588460395,125.76997845170233,252.2564691237768,80.12283332790403,103.33972179559353
105957.82476618682,0.7063961238174219,49.55330562868783,230.00000000559837,4.4416320344601985,4.4416320344601985
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,217.24465881244538,226.71589254317632
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453,16.245291626233453
490445.38701775845,2.274175324447156,219.8890354597671,265.5335930772611,185.64223625364548,216.02776207636998
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897,86.50413261752897
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762
1030325.1863362083,2.268033492318744,317.9595832234886,339.94947902796116,230.00000000559837,339.94947902796116
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,8.925051807363795,10.063304582992842
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,193.56035266413062,296.5994242769342
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,12.976284348619263,15.64508634579074
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,230.00000000559837,350.4638576274681
600240.571638489,2.2865422312764982,243.9887501695924,268.60924175205065,199.4345845046969,249.35097973742148
530934.6543157205,2.2642460980860015,228.1643552327546,268.6363804352866,182.3252837746574,234.24242538048435
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,12.608182790080216,226.51685231742698
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,226.79048651276452,298.2843440400848
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557,21.18006585532557
575880.6220539219,2.2882073066931903,239.09289980233262,262.66089466557787,200.74555136812498,243.93127676039455
1423730.361350683,2.2278059133614647,369.82200811141655,456.85750312228055,238.85501242547278,376.60677110628376
104288.39536441395,0.7184680466109762,50.68737409722654,227.9964786978556,6.360097947069275,6.360097947069275
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948
614974.5839668895,2.18844808928668,241.37390962159512,392.03160227570146,156.6718632410843,230.00000000559837
179636.27705864602,1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098,4.680627122435098
1067091.6794939553,2.26520011890536,323.31450441642136,346.6431305191271,230.00000000559837,346.6431305191271
145389.1959898342,1.6981953883461705,103.54086002396873,227.12419068761992,72.64502735805593,72.64502735805593
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365
826454.1178563705,2.280021898604775,285.83272809388825,321.9064516004277,236.5007571667064,290.56892241723125
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903,182.67863461749903
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738,108.78051868835738
313195.4142630951,1.8696031655077454,147.71918417672995,225.72452966084066,13.120136837034691,225.72452966084066
386582.70498864463,2.2249927405818224,192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692,24.605671662206692
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,206.66736863524687,246.4685528639566
672323.98156215,2.2720463450332113,257.295778419792,291.0142061890919,225.27174669942605,253.90698632192408
663316.6408707177,2.2954600804974516,257.07479900165083,264.8884378039726,225.82024379236393,264.8884378039726
595269.6031845754,2.298377945332674,243.72198651739086,256.6760697950072,221.139186359162,246.215037245371
1129985.902940365,2.260499174949333,332.2426806670489,357.8033508324116,230.00000000559837,357.8033508324116
121447.07873383551,0.7919468715638076,61.03677910009793,251.2401770397415,12.74405890792118,16.32366369577275
373239.84441804513,2.286152837332705,192.4299650394868,226.76321403846134,183.84665278974316,183.84665278974316
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,226.45173272496675,404.60304240255874
187217.74364347165,1.5464022772835848,105.68042280204061,225.96321214842877,36.183160741186,36.183160741186
252959.7054819521,2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752,135.62803244388752
509888.61526524613,2.28972869914597,225.07625683011082,248.78286981700626,199.93506610755378,227.87677588035962
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,230.00000000559837,262.69834863082053
681960.5216555683,2.277245681760814,259.48475971506235,300.8118112940609,218.80188865809524,255.09822080253383
564590.7567936948,2.2931924748556405,237.04239738506377,255.1655056201865,203.97990107451963,240.98531026355255
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837
105832.29024678362,0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992,18.87053862714992
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,227.42652733145812,343.21211050244307
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,215.3278147029339,230.00000000559837
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,230.00000000559837,381.42513475701685
219000.79609024982,1.6216242150126643,117.87075165234035,227.4602049355187,44.81111613022142,44.81111613022142
550489.7669529892,2.3016389449153896,234.56994895544534,245.4842238329074,230.00000000559837,233.77690821449346
102980.31857126621,0.7192235940600676,50.45155272304399,226.5500783836586,6.426921307890342,6.426921307890342
107993.62481443903,0.8205593230592395,59.24726329370516,230.00000000559837,16.55907911573185,16.55907911573185
440726.0263591623,2.212154060842458,204.27955043481452,230.00000000559837,107.77610545450668,230.00000000559837
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598,220.61048807047598
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,230.00000000559837,233.2250695512806
314697.0127643266,1.9026565314337387,154.21267562959176,249.35910498496125,46.63249178583687,208.1295534297123
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,215.42835593130752,230.00000000559837
104626.34218943337,0.8045071820228534,57.38257255152679,226.73279648184348,15.045016568947608,15.045016568947608
571136.3196516834,2.2964214842533885,238.62145057661624,258.73816857565794,230.00000000559837,230.00000000559837
