257.75171903525325,38.80885486228245,50.012856478977696
258.2836695761905,194.41949650677526,238.6651208686418
230.00000000559837,201.82897118783046,222.3147349222221
275.28275553360317,230.00000000559837,230.00000000559837
388.59347102818293,224.60443019263707,388.59347102818293
230.00000000559837,3.260715932461843,3.260715932461843
250.92578021294202,250.92578021294202,250.92578021294202
255.1655056201865,203.97990107451963,240.98531026355255
253.33437834768176,4.293997914524394,221.976013059803
227.93569069126045,227.93569069126045,227.93569069126045
315.8112752860273,202.36185484324372,230.00000000559837
222.52684724769395,35.67232684721988,35.67232684721988
263.95875431904454,196.6806848407495,244.2286270757744
230.00000000559837,201.85063454918176,222.32149851660404
262.60471343072925,86.11042066466591,118.32610785679071
438.42028075391926,204.3104717099919,244.7224893589422
253.74317696427963,230.94541857319354,246.3159365740084
225.0879548028447,16.111871253790962,16.111871253790962
321.6739883531648,230.00000000559837,321.6739883531648
329.16017934522876,191.8974065023597,230.00000000559837
242.74666362892643,23.85549810482115,26.619229660359714
230.00000000559837,0.5702648849889473,0.5702648849889473
369.72715263204776,196.09456075265493,283.1320198747759
227.1655724617913,227.1655724617913,227.1655724617913
