514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,224.90309264247048
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,142.60023029950182
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,266.3680214667668
105280.07138387594,0.7511972740597889,53.94020563512076,228.50780118971937,10.298306746471122
690281.8192024445,2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989
119512.72134058672,0.7596239201000284,58.21868405799565,249.4449187880716,12.7735287912834
640604.0117690632,2.298608506822602,252.84371138996758,258.5546392360599,258.5546392360599
124851.7409937975,0.7820267481919113,61.21537772749107,256.34327687168275,15.69419953213393
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,230.00000000559837
116325.15739179595,0.7613720053808493,57.55379792608617,244.70928398843802,12.400881498275782
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,353.72325070949825
245419.97432104388,1.7087469313700203,126.77112369086493,230.00000000559837,100.64372517456484
933923.3193248515,2.275724323629462,303.3904923383,321.7381154214754,321.7381154214754
440726.0263591623,2.212154060842458,204.27955043481452,230.00000000559837,230.00000000559837
347992.94695124077,2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945
1203291.8239590554,2.2552626190918863,342.3095440868821,370.38693010720306,370.38693010720306
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,170.24450438116446
197624.51550782326,1.420131279686883,98.74496583628408,251.39930106571563,19.147244007161575
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,248.90284533498823
194165.25530520073,1.5496500984036619,107.82044488969329,230.00000000559837,37.241943467810515
108508.04431205736,0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362
158954.44180133124,1.1118723420961862,73.22029922713556,230.00000000559837,6.0289988935086365
557253.1585623423,2.3009826062222576,235.96811018763728,250.30209943375152,234.92237530462788
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068
105952.00614642391,0.705962220962827,49.487189600477976,230.00000000559837,4.35898699919788
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,225.62442383398226
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,118.58443653434183
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,238.9794103104647
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,222.8464613930076
207825.47239378025,1.8699404898954368,129.5187855183068,263.68910581285905,103.97704396164099
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,230.00000000559837
294914.88794036134,2.2348059923924235,169.00077656296443,230.00000000559837,153.75097070230598
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,49.341328129202495
121714.78421607811,0.7230486106919547,55.443935560133205,253.61399633811666,8.405382608619338
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658
499402.60099792364,2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837
166110.12592970568,1.2357185012331695,79.84258279151965,230.00000000559837,3.8084523861218167
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,321.56315585675804
1051332.1134756885,2.2127851585495533,316.68408543489005,412.9696908169633,308.06153212765594
784426.3155412949,2.191401378279809,272.52478394248243,370.6023184475264,227.02888949002175
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,280.6828341743429
535635.3029506494,2.301845647287977,231.39560613928785,243.01389251786597,230.00000000559837
494944.48887667357,2.2998052914281746,222.31768984338606,230.00000000559837,223.45103560588097
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385
566242.795471949,2.2998750483870096,237.79862103687765,256.6523368809021,236.4167341852845
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,222.95160512057393
539679.6747017674,2.264952952885623,230.0973073238444,274.68456227531925,231.54350053362424
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,266.75216421052403
106034.3233921597,0.9374701651179631,64.47159023341388,225.0561024628408,24.32546217605713
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,246.28769063394037
514233.01894978614,2.302088346241476,226.73880771421855,230.00000000559837,227.26077468538347
497911.0912920725,2.3002854818258975,223.0100285361415,230.00000000559837,224.0574420392993
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894
547093.3077528011,2.301907520025614,233.86079636129094,243.0529730581586,233.19437381864407
106771.7526458498,0.7575935849279204,54.817040959170484,230.00000000559837,11.02130119756351
539603.1892787701,2.2647690404680136,230.0703115769098,274.9129691470664,231.22059400142382
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,56.428106895729925
583256.2510727679,2.2606813152430645,239.19770442072587,337.6539552514849,230.00000000559837
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,241.50199054445017
275890.04287891736,1.702950463312849,128.79197213352705,246.0785696530474,152.1715300327394
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,226.973081371655
119401.09909096624,0.7819098456411853,59.831821166215136,248.61216086642276,15.006013774793917
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,364.0032936803452
219174.27332301496,2.0446853691747044,139.24491790261715,243.7233301405079,117.74932441145997
373239.84441804513,2.286152837332705,192.4299650394868,226.76321403846134,183.84665278974316
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,230.00000000559837
166135.1620219542,1.6927118874088327,110.42770409421034,248.81840323880914,82.1967898014542
146332.51899903308,1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895
106150.29677675682,0.7198722021933927,51.29374553037468,230.00000000559837,6.617181911568751
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837
506453.8314314795,2.301402217815935,224.97839605041568,230.00000000559837,225.7600567382753
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216
107571.19337106524,0.7999167577460563,57.90359060535245,230.00000000559837,14.879488255290978
166723.07299333712,1.5934859528747225,107.2781505990057,258.7936919109845,77.17872397288116
541113.3710896545,2.2665224867075118,230.4925961479512,272.95493822626014,233.8259987941808
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,237.15069865567037
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608
510484.7338253163,2.301796032578698,225.89433181947115,230.00000000559837,226.54315027556265
416643.2200214912,2.064883703242252,182.71032117939484,253.33437834768176,221.976013059803
105885.05815228817,0.700788766981999,48.60857274708915,230.00000000559837,3.260715932461843
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,378.7982724251711
209736.59595231857,2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988
566879.8327130389,2.297309997281334,237.77409870953215,251.4571640231824,240.6944688653016
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612
721101.3340581752,2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086
124806.38045167435,0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,244.0621695800666
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,82.8827236726506
726772.3055140844,2.196117361724576,262.88996327291727,381.3068469753812,230.00000000559837
681960.5216555683,2.277245681760814,259.48475971506235,300.8118112940609,255.09822080253383
899889.0930011125,2.278510203628777,298.04588360106453,315.0573544999311,315.0573544999311
556077.616723065,2.276339471464814,234.23134170653879,266.558349097052,240.48474881326405
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634
368422.5180751296,2.2039224988127595,187.21073366241671,266.526088306343,187.53114373709394
1095933.613137721,2.2456409046637944,326.2556642328809,402.2297713038109,316.9687712571707
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678
392980.84152525745,2.117641532595424,187.08496205520277,230.00000000559837,230.00000000559837
397053.11304141197,2.2921467818039503,198.75792952417012,227.08436632135468,191.67632032487396
560808.5922563304,2.2792694725294833,235.4013475635797,265.79798598281735,241.58356745839242
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,298.2843440400848
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715
137804.11724750785,1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,194.80072866565683
102806.47756259379,0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,227.31148877225945
117415.75482772908,0.752107010839918,57.09408540187418,246.5931675117461,11.60251532256181
227936.86384293914,2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,15.965040474497115
576917.6663396145,2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687
517342.8143384476,2.28770528724948,226.59642224939716,251.13341454872287,230.4714260901098
513672.16295662645,2.3025850929940455,226.64336808224203,226.64336808224203,226.64336808224203
310956.7782139567,2.1161837901042198,167.7541972113172,230.00000000559837,148.50350805532642
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,225.488620530113
128523.97598962394,1.4749397797990118,90.82130479519614,226.52522064526252,56.89532583267956
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,315.9471166853576
511832.8148165356,2.267606590066454,224.23635556680392,266.31035706035937,225.13845517496662
568569.5907431995,2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,396.15982110164765
110829.27416971987,0.9407312674478212,66.0584628825458,230.00000000559837,25.073078601782672
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,118.32610785679071
579947.1218571828,2.2911384128759305,240.11669496871383,260.7006089615014,244.58674095093505
1105461.1237219656,2.2623097500606963,328.79478407138004,353.4934800878255,353.4934800878255
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,232.99569689494257
415902.1124285582,2.078607831598576,182.83953394895838,230.00000000559837,230.00000000559837
124316.16957433945,0.8579342499413052,65.75979993171939,253.03076102331545,22.418728229619653
463739.48064276937,2.302585092994046,215.3461122571683,215.3461122571683,215.3461122571683
552815.0396578885,2.3014312045123564,235.05271926822607,247.1442784662078,234.17286427630677
487683.4999423852,2.298423319757825,220.60374250904633,230.00000000559837,221.92893732016785
728028.4702930646,2.2904374194021,268.9620546954923,279.71217287258054,279.71217287258054
541253.85524491,2.3002092184467724,232.5143109609237,256.2066761672257,230.00000000559837
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624
131981.63297548523,0.771019018295091,62.19923242571715,266.30088586969566,14.464917714588836
554302.3036953298,2.2493657639368227,232.48920681987482,332.76152145438556,230.00000000559837
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,357.01017335018815
557751.9814442226,2.277381130951817,234.6458586534548,266.30168928165375,240.89994567165513
590913.4485777086,2.2980762363061347,242.8101176768815,256.366564818455,245.21961342323664
478007.9526105548,2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,323.2256297262994
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,233.1983262264507
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,230.18110120898558
566323.1081884888,2.277307726814925,236.50600499469792,298.1374317959053,230.00000000559837
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436
520873.1716700465,2.2818194180439377,227.02547129822688,256.2438009133695,231.56502918236612
101376.73997547614,0.7023978040979906,47.846205463757684,225.02876239606405,3.550566230681087
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506
