411033.30197207246,186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937,198.97698329729786
117867.97606456108,51.95712860300957,248.50443488766723,3.6938690366639433,4.5746756166184515,244.81056585100328
391171.09501202364,193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683,131.7722069774603
116871.70489305505,52.35061848136515,246.9403908724894,4.417376808839254,5.332388768780326,242.52301406365012
595646.0937800772,240.061965526843,363.8841855790995,184.24817128438622,230.00000000559837,179.63601429471328
389601.6102265971,196.280674195825,230.00000000559837,182.67863461749903,182.67863461749903,47.32136538809934
476875.329467084,216.64861622584107,252.06918380441647,179.00176406080357,221.22765565078276,73.0674197436129
504987.8344473645,224.64325472261788,230.00000000559837,212.65517030566104,225.47217211436498,17.34482969993732
568370.5859164556,238.21871764316901,259.40138242080127,230.00000000559837,235.72585470140956,29.401382415202903
543653.6986781382,232.97778124851584,260.8958398866976,228.8381333034136,230.00000000559837,32.057706583284016
107571.19337106524,57.90359060535245,230.00000000559837,14.879488255290978,14.879488255290978,215.1205117503074
419953.7210366421,199.59548718258344,230.00000000559837,128.65162392888192,230.00000000559837,101.34837607671645
109328.73488009584,62.80174961226514,230.00000000559837,21.002187013931852,21.002187013931852,208.9978129916665
1072207.4159491693,323.92218341622475,347.87610108005686,228.10651276089644,347.87610108005686,119.76958831916042
136960.85924097066,78.10474581610445,261.95377377761537,28.96486024803958,36.88270208422867,232.9889135295758
102629.29616146443,50.65956905051601,226.11939556088782,6.7946124229230564,6.7946124229230564,219.32478313796477
743949.6394766642,271.7568815888318,283.4097917058379,225.14524112080713,283.4097917058379,58.264550585030776
127284.603287683,88.83184241235203,227.93416593565416,54.0562615315265,54.0562615315265,173.87790440412766
128523.97598962394,90.82130479519614,226.52522064526252,56.89532583267956,56.89532583267956,169.62989481258296
104919.34283141418,58.3411485244698,226.7245761174152,16.245291626233453,16.245291626233453,210.47928449118177
508743.06431841705,225.55333389653478,225.55333389653478,225.55333389653478,225.55333389653478,0.0
448652.32884075854,211.81414703479055,211.81414703479052,211.81414703479052,211.81414703479052,0.0
499402.60099792364,223.0391088512036,230.00000000559837,195.19554423362447,230.00000000559837,34.80445577197389
209736.59595231857,137.8054573299847,226.874318899124,115.53824193769988,115.53824193769988,111.33607696142413
200953.7111320652,125.23111238272709,266.8267158103417,76.40983272317281,95.47194938411427,190.41688308716886
701922.2225297912,263.24025186867874,287.69145564400395,226.5634462056908,287.69145564400395,61.12800943831314
532072.6038239149,230.66227363393455,234.8482272591463,229.75818720157477,230.00000000559837,5.090040057571542
536404.7041115941,231.47602697350771,248.62768006060284,218.32441388849065,230.00000000559837,30.30326617211219
396191.2670313391,198.41817923868663,230.00000000559837,190.5227240469587,190.5227240469587,39.477275958639666
348456.43571522756,184.5770259103251,242.91204966058402,156.73271601424702,175.44816497446823,86.179333646337
467256.60147128685,216.16119019641033,216.16119019641033,216.16119019641033,216.16119019641033,0.0
518705.3714974014,227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837,36.415676169003234
146332.51899903308,103.85036316518855,227.920568619387,72.83281180163895,72.83281180163895,155.08775681774807
166249.98374406976,117.12044602466547,224.96847794718883,90.15843804403461,90.15843804403461,134.81003990315423
531863.4648756967,228.44089385538814,267.76448233557016,183.05965674087065,234.70562776334174,84.70482559469951
937458.6346452415,303.74719776914833,323.0053344385799,226.71465109142255,323.0053344385799,96.29068334715734
722988.5629046636,268.3320874015402,284.38225205363716,233.9110012233275,275.95392106922,50.47125083030966
530222.5308146102,228.25489548743627,268.62406565566494,187.07431715727643,232.27880431364974,81.54974849838851
576911.4696838292,239.93158898711653,264.1020303950063,230.00000000559837,238.1517324338201,34.10203038940793
508451.8780361839,225.4334254475945,230.00000000559837,215.13630718872125,226.14974341020314,14.86369281687712
515693.5612768855,227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175,0.0
553058.6431637405,234.70491156945187,278.80178571819334,225.82644979226134,230.00000000559837,52.975335925932
279995.7453492884,164.36825353557327,227.06280719358568,148.69461512107014,148.69461512107014,78.36819207251554
583256.2510727679,239.19770442072587,337.6539552514849,211.41949766150177,230.00000000559837,126.23445758998312
1584943.809635773,390.2659870949579,454.07128435501585,235.57723103444386,423.8599919160343,218.494053320572
563399.0235424897,236.0401725197904,265.33698619868153,194.37165671519406,242.0975143071321,70.96532948348747
377372.1355043001,193.39664460313216,230.00000000559837,184.2458057525156,184.2458057525156,45.75419425308277
537004.7738777112,231.64855255683491,248.01233339273713,222.52635383009965,230.00000000559837,25.485979562637482
543684.3604197904,231.14717393039956,271.2707324313134,188.80410358841343,235.7942779871665,82.46662884289995
531432.9514410461,229.3046169314261,258.56506148579115,195.170684415579,234.1195015267602,63.39437707021216
273155.7062312635,131.6298159413089,252.86523714638855,11.928263796490727,178.84631832228513,240.9369733498978
1105461.1237219656,328.79478407138004,353.4934800878255,230.00000000559837,353.4934800878255,123.49348008222714
712889.0013237825,266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403,60.39655719641931
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776,215.35597012648776,0.0
117621.42049486662,61.02907210083364,245.21043141302886,14.41785885740681,16.867550290462262,230.79257255562206
397724.04665859306,189.6831204620732,230.00000000559837,95.61040152718112,230.00000000559837,134.38959847841724
539567.205249524,230.05521095212248,275.07410206242486,185.0117906323911,230.9896031987878,90.06231143003376
117799.60895212609,55.67433739297421,247.6357722933662,7.870439002629329,9.61318231983328,239.76533329073686
567891.4528641811,236.9421781061751,311.9966226122639,214.99163183770816,230.00000000559837,97.00499077455572
846858.8351389363,289.2175397010742,305.33506310846536,224.7474460715095,305.33506310846536,80.58761703695586
572274.9337691879,236.75921969945634,327.7703959952283,185.46951794857694,230.00000000559837,142.30087804665135
155676.86346520903,109.16762681109792,230.00000000559837,78.95953351247279,78.95953351247279,151.04046649312556
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523,215.89201829382523,0.0
340991.7260153761,158.6942197921518,250.44558824591024,17.608893300260444,204.9954192538595,232.8366949456498
378925.715558899,180.89378400555728,230.00000000559837,71.26132431976644,230.00000000559837,158.73867568583194
540747.7409170606,232.48897901555068,245.61391188460013,228.9430298520804,230.00000000559837,16.670882032519728
599092.6417532584,244.64608144909093,253.5559750661841,231.4413314990019,246.3109168821254,22.114643567182185
585453.788882664,241.39663853384053,259.9270499518932,208.7297562545801,245.41176583033402,51.197293697313086
104649.70933842268,58.71971161774745,226.25438147889403,16.836044152460815,16.836044152460815,209.41833732643323
514840.1807653837,226.87494989670412,230.00000000559837,219.74066272994997,227.37610452893665,10.259337275648392
587443.9253675931,242.23576262592024,251.69321419876667,228.79353581713707,244.05131454397568,22.8996783816296
594104.1782811711,243.74252363532528,243.74252363532528,243.74252363532528,243.74252363532528,0.0
873398.7841360617,293.8061797676317,309.7577247081401,230.00000000559837,309.7577247081401,79.75772470254171
1052693.6875470316,320.97525471769353,344.66203696863937,226.22812571391026,344.66203696863937,118.43391125472911
516959.9376472122,227.34885066271863,230.00000000559837,221.27393237455064,227.77682178087966,8.726067631047727
119003.82221000335,58.92571496487127,248.3790152056057,11.186961431684587,13.827740624343798,237.19205377392112
539679.6747017674,230.0973073238444,274.68456227531925,185.53194961151507,231.54350053362424,89.15261266380418
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836,225.2718686033836,0.0
221115.77149865517,135.83145660981273,263.8566865822435,89.01595660838903,112.14852321208944,174.84072997385448
543977.6579627258,233.20605107664346,240.81644004607452,230.00000000559837,232.65550883934523,10.816440040476152
107262.94640405031,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385,216.47711940039898
1010961.9853603629,307.5381285773586,412.80059336082434,189.97039502923576,308.3023240627242,222.83019833158858
499269.0443208014,223.32542228336825,230.00000000559837,208.5959299047125,224.33228661542148,21.40407010088586
545941.6398965417,233.61925103368168,242.2269351716779,230.00000000559837,232.99569689494257,12.226935166079528
479197.6789051604,218.90584252256957,218.9058425225696,218.9058425225696,218.9058425225696,0.0
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587,226.75799157144587,0.0
214073.69153228204,105.49633662802016,226.1385119141132,11.225422131233755,52.75381504940692,214.91308978287944
536589.5893370885,229.2873415227716,271.4775671307762,182.83809743783215,235.0399353288367,88.63946969294406
540006.7748625793,232.31793447573918,247.7392765519511,230.00000000559837,230.00000000559837,17.739276546352727
529694.5712498695,229.95038220119127,242.71483104613174,204.15309965748264,230.00000000559837,38.56173138864909
875916.3989131886,292.7194178828978,363.9539913163214,241.8612030958883,272.207472734308,122.09278822043308
558617.3677040228,236.24791517461736,251.26983836270608,230.00000000559837,235.15116417223362,21.269838357107716
515641.76471183414,227.05441154728425,230.00000000559837,220.32023313051994,227.52798529209048,9.679766875078428
1376171.7640614547,364.79419870069506,398.4927483744692,230.00000000559837,398.4927483744692,168.49274836887085
1177507.9416147296,338.566174447303,366.51138728238146,226.78532310698938,366.51138728238146,139.72606417539208
1470210.2119796313,376.3828339346618,412.97854241692767,230.00000000559837,412.97854241692767,182.9785424113293
696904.260356134,262.2299250421353,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
504722.3488058079,224.66026546895378,224.66026546895378,224.66026546895378,224.66026546895378,0.0
159192.04402328382,77.35535689568314,226.1925173757739,3.31612168450558,3.31612168450558,222.8763956912683
106815.7298355371,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093,218.73207079041742
1010410.4739175243,314.7045232492854,353.9891642407809,234.75127773463217,338.18989749641094,119.23788650614873
443510.3757851033,210.5968603244368,210.59686032443676,210.59686032443676,210.59686032443676,0.0
162944.77268914785,114.8259001357633,226.3515012670999,86.94449985292918,86.94449985292918,139.40700141417074
351019.7936789216,176.45055449832137,230.00000000559837,99.45288868554722,223.34699510931566,130.54711132005116
168516.3470196893,112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504,179.5947914828015
490445.38701775845,219.8890354597671,265.5335930772611,185.64223625364548,216.02776207636998,79.89135682361564
154317.1141587507,102.84989679653911,247.4286880240385,58.984752417500644,71.79790637230406,188.44393560653788
582826.3783049828,241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579,38.18956015855477
868449.3258057514,288.890171616631,346.9218762640347,227.71819790391567,295.17070974725436,119.20367836011906
508880.82508979307,225.53085159447454,230.00000000559837,215.44444368801197,226.23300903139193,14.555556317586394
181163.70197404097,112.69520322096275,230.00000000559837,64.58423848756388,64.58423848756388,165.4157615180345
107463.45569060859,57.53587685711325,230.00000000559837,14.419846069991962,14.419846069991962,215.5801539356064
102759.1050939325,46.28714202921246,226.65799324592945,1.1944292250332116,1.1944292250332116,225.46356402089623
511398.9370897431,226.14131358284425,226.14131358284428,226.14131358284428,226.14131358284428,0.0
197013.6133640909,115.85865526751004,226.1387212495386,52.66452461612093,52.66452461612093,173.47419663341768
749935.7637567082,269.479768217347,343.2260351085628,214.96105075889912,245.99886805481717,128.2649843496637
1057931.4491647752,321.99006491790243,344.9875811459785,230.00000000559837,344.9875811459785,114.98758114038012
545226.2336004465,233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837,13.969007434493221
190054.4257328406,128.09965930744815,230.00000000559837,102.62457413291061,102.62457413291061,127.37542587268776
101587.00033388194,46.60624921321744,225.34133326404012,1.9224782005117738,1.9224782005117738,223.41885506352835
546866.1418361512,233.81319550527297,242.89010171841568,230.00000000559837,233.15523166608943,12.890101712817312
938466.9242634352,295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837,164.03899687414693
596581.4278098922,240.10884080392648,365.56785102940387,182.1116493681269,230.00000000559837,183.45620166127696
719679.8833208997,267.608643030357,277.0108037865466,230.00000000559837,277.0108037865466,47.01080378094824
520250.341486018,228.08996941689875,228.08996941689873,228.08996941689873,228.08996941689873,0.0
538759.0831628586,231.94921465937628,256.34499336535873,220.73044716923746,230.00000000559837,35.61454619612127
554048.963082864,235.15228191705864,251.25540006482925,215.28515622959904,231.32909390725217,35.97024383523021
200465.60997401504,133.0244149518056,230.00000000559837,108.78051868835738,108.78051868835738,121.21948131724099
278701.2158409201,161.09946320548676,251.48374474464364,117.50543602685867,150.79334278296537,133.97830871778496
830366.5160039281,286.9670597640999,309.1925454349219,234.07249250692,299.3648961721212,75.12005292800188
1366468.3547221008,363.2402749513906,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
506977.58222791064,225.16162688786707,225.16162688786707,225.16162688786707,225.16162688786707,0.0
373239.84441804513,192.4299650394868,226.76321403846134,183.84665278974316,183.84665278974316,42.91656124871818
188645.1493732581,127.41014647837771,230.00000000559837,101.76268309657254,101.76268309657254,128.23731690902582
554902.5000540714,233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253,73.6569391269752
572417.6418820511,238.08312843275425,265.2448503981848,194.50186691090633,243.68518003557443,70.74298348727845
1095933.613137721,326.2556642328809,402.2297713038109,240.04936962005212,316.9687712571707,162.18040168375876
573752.0279615103,237.21033979258164,329.16017934522876,191.8974065023597,230.00000000559837,137.26277284286905
279665.23924014444,164.49188730833094,224.78924823757208,149.41754707602067,149.41754707602067,75.37170116155141
127645.08349740034,51.4417359808718,262.589787451264,1.0041345242587632,1.2719536934567626,261.58565292700524
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322,0.0
571835.0385514365,238.92187260655754,260.5694152053705,230.00000000559837,237.33116385682584,30.569415199772124
568119.2373591766,238.1768187700598,257.9696166615322,230.00000000559837,236.72482137918342,27.969616655933834
297721.69761591096,169.09696735953244,240.80341931141882,143.33006530489263,154.6554817018002,97.4733540065262
748206.9087112881,266.12591960733596,367.5065015044444,224.8110472600619,224.8110472600619,142.69545424438246
311349.58455776237,173.38675354742938,241.92767176032888,145.9961761133292,160.60739834659097,95.93149564699968
368422.5180751296,187.21073366241671,266.526088306343,135.2349176676846,187.53114373709394,131.2911706386584
543443.0148328069,233.04463411126068,249.27503835287146,228.86078432888442,230.21598587471914,20.41425402398704
531383.7900941974,230.51463564815177,232.84905863564506,228.8153982657869,230.00000000559837,4.033660369858154
582435.7859750416,241.019946820345,267.9206000229989,230.00000000559837,239.03485852185662,37.92060001740052
565866.0433263152,236.64713071583373,264.8692218113405,195.25861666982195,242.53786952959726,69.61060514151853
528812.7272848415,229.90498879967132,241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
123024.43139067963,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309,240.9120414639957
1209899.3302431747,342.9587948952163,403.5160171856242,236.97318581962094,357.74481756861474,166.54283136600327
816386.0507951498,284.4258460480613,298.03230755867713,230.00000000559837,298.03230755867713,68.03230755307877
544275.7344471728,233.22463571477692,247.52561937378343,228.58603437182126,230.00000000559837,18.939585001962172
344454.51540627267,158.23265885737763,230.00000000559837,13.142248008765256,230.00000000559837,216.85775199683312
103642.93162986559,50.398668758391864,227.30844633293356,6.1712243647564415,6.1712243647564415,221.1372219681771
510120.3165863342,225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137,0.0
665962.7665741257,254.96675861523735,328.15408975346406,230.00000000559837,230.00000000559837,98.1540897478657
1203291.8239590554,342.3095440868821,370.38693010720306,230.00000000559837,370.38693010720306,140.3869301016047
109794.2491263948,63.8756798399271,230.00000000559837,22.344599798509268,22.344599798509268,207.6554002070891
107312.43539265178,56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
724462.1667438466,268.4701628074962,278.0877035079707,230.00000000559837,278.0877035079707,48.08770350237231
538090.9182785718,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837,35.58622694387299
158941.53061472825,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347,224.125957749287
107143.11612245212,56.365774906264505,230.00000000559837,12.957218631431045,12.957218631431045,217.04278137416733
273162.93709613034,139.2016971373561,226.824631792214,40.14629673439018,162.06662863357207,186.67833505782383
599029.4238671678,244.62826183763673,253.74317696427963,230.94541857319354,246.3159365740084,22.79775839108609
1442633.683039154,373.02705491052666,408.7838186367587,230.00000000559837,408.7838186367587,178.78381863116036
539483.1315703513,231.51412723477307,253.27092536161115,198.96184722793433,236.0680491040219,54.30907813367682
103783.71957224332,47.36992740952216,227.75243137751715,2.2743014175234197,2.2743014175234197,225.47812995999374
105976.69587637608,49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216,225.30032087791315
541337.2061614015,232.47307285076477,260.2190958521653,223.2627746673504,230.00000000559837,36.9563211848149
579947.1218571828,240.11669496871383,260.7006089615014,203.5873703598287,244.58674095093505,57.11323860167272
730412.1954213823,262.3852276179494,391.92613806735346,230.00000000559837,230.00000000559837,161.9261380617551
424162.3617849641,203.32757089144337,260.36681352029865,157.89086425354054,202.88352211819603,102.47594926675811
598457.5654641255,244.48239888155172,254.65862679992398,228.32493729897342,246.2814433780516,26.333689500950555
710185.007287386,265.8881547129614,274.86019338980213,230.00000000559837,274.86019338980213,44.86019338420377
573472.5712525225,239.24860216777444,261.7113918763861,230.00000000559837,237.59682872446996,31.711391870787708
120003.63238931334,49.688604205284854,251.8426788352999,0.7522928798061733,0.9678388189341365,251.09038595549373
106150.29677675682,51.29374553037468,230.00000000559837,6.617181911568751,6.617181911568751,223.3828180940296
300246.7733477623,171.1400729432757,225.38959894107592,157.57769144382564,157.57769144382564,67.81190749725027
1371257.7233189947,364.1770228439195,397.72127855349976,230.00000000559837,397.72127855349976,167.7212785479014
510230.9188173477,225.88291631226735,225.88291631226733,225.88291631226733,225.88291631226733,0.0
600240.571638489,243.9887501695924,268.60924175205065,199.4345845046969,249.35097973742148,69.17465724735376
555642.9368039023,234.12365938820108,266.6226406746075,193.05788478383303,240.37168312153975,73.56475589077448
135043.75484832615,86.48607547134147,247.03165620145492,41.51155291417597,50.18925784510823,205.52010328727894
375613.95002081414,173.6261039193642,230.00000000559837,42.087013051484405,230.00000000559837,187.91298695411396
1051332.1134756885,316.68408543489005,412.9696908169633,197.03900402834313,308.06153212765594,215.93068678862016
621481.7265013871,248.94424920088994,264.56537335892443,224.8613463299025,251.77803238917022,39.704027029021944
557764.951710564,234.64906791804978,266.2996465508515,193.16544536818697,240.9030421335665,73.13420118266453
105204.1283111252,57.21933276060152,227.47045069577482,14.656553276808209,14.656553276808209,212.8138974189666
566067.6561326211,237.52570115012108,252.82727642276785,210.1771514801614,240.85422738436864,42.65012494260645
502569.3649975835,224.1805890342836,224.1805890342836,224.1805890342836,224.1805890342836,0.0
525577.3809890536,228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
105818.87660222038,47.22887255984607,230.00000000559837,1.5360906984079916,1.5360906984079916,228.46390930719036
165534.24998722307,115.99882638752001,227.31274780690575,88.17034603267359,88.17034603267359,139.14240177423216
510760.7244289924,226.00016027184415,226.00016027184415,226.00016027184415,226.00016027184415,0.0
108591.26624701012,60.943269367251354,230.00000000559837,18.67908670766461,18.67908670766461,211.32091329793377
580755.2021088599,240.68998593092437,266.7618012334737,230.00000000559837,238.76725725877145,36.76180122787534
960814.1610941545,300.66719794170325,379.68650134867323,225.49357434325856,292.97583832465295,154.19292700541467
495578.8233951407,222.46611390856464,230.00000000559837,206.0098683870141,223.58140883662924,23.990131618584257
728028.4702930646,268.9620546954923,279.71217287258054,225.96158198713948,279.71217287258054,53.750590885441056
370891.2359271224,182.24685651699465,256.9955608548866,89.764353632175,198.0915960018642,167.2312072227116
774726.2976939416,276.15374225306743,326.07631539760587,236.4939876033173,264.80924540732894,89.58232779428857
108845.68419947282,61.60944379472703,230.00000000559837,19.51180474200919,19.51180474200919,210.48819526358918
895960.018044869,295.90528156042996,376.3341528203145,243.82851590687028,278.92569050017346,132.50563691344422
657577.3418413668,256.03931195260856,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
865987.6911967723,292.36498905808475,309.10925891931805,225.38790961315135,309.10925891931805,83.7213493061667
131003.84635310856,92.09577769554127,228.0185846995801,58.11507594453159,58.11507594453159,169.9035087550485
566136.0322067386,237.93613265049484,237.9361326504948,237.9361326504948,237.9361326504948,0.0
556081.2859932336,235.72716734850405,249.46968366700156,230.00000000559837,234.7252487265551,19.469683661403195
576917.6663396145,240.19110440222684,240.19110440222687,240.19110440222687,240.19110440222687,0.0
105952.00614642391,49.487189600477976,230.00000000559837,4.35898699919788,4.35898699919788,225.6410130064005
124185.18140694375,84.35119961916891,230.00000000559837,47.938999522561566,47.938999522561566,182.0610004830368
199983.77201554805,93.65428394808073,223.42669414990525,7.139343813531076,7.139343813531076,216.28735033637417
569438.6591845438,236.98858322450755,317.8658389047627,207.0424036981789,230.00000000559837,110.82343520658381
588262.3794422722,242.0664674847789,259.0672073969177,211.42345396467914,245.62936068105665,47.643753432238555
1081649.6950077654,319.79392324991517,399.39735397376563,233.31974575732647,329.95447649115465,166.07760821643916
563301.9967597313,237.2032259046458,254.58204340320245,230.00000000559837,235.93127695470713,24.58204339760408
515402.4940114242,227.0247770644042,227.0247770644042,227.0247770644042,227.0247770644042,0.0
565673.800712779,236.1024056694357,314.8966132758314,196.18695828488475,230.00000000559837,118.70965499094663
542919.8653191692,232.98282784057795,240.05584044539447,230.00000000559837,232.4715547443483,10.0558404397961
562463.265000997,235.80957255002915,265.50707845435545,194.08880939050013,241.91824760852245,71.41826906385532
508317.54821958084,225.40289637628308,230.00000000559837,215.03984764696847,226.12363951378296,14.960152358629898
568271.8777609767,238.2075255135554,258.07664262566584,230.00000000559837,236.7498265630362,28.076642620067474
577868.5521008649,240.12091751068374,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
101376.73997547614,47.846205463757684,225.02876239606405,3.550566230681087,3.550566230681087,221.47819616538297
257269.2656838669,144.34649883849346,230.00000000559837,87.2441647270902,87.2441647270902,142.7558352785082
719478.6690605048,267.3678424387419,278.11846725433463,224.36534317637106,278.11846725433463,53.75312407796358
570847.0332471407,238.7242657126432,259.8792908643201,230.00000000559837,237.17042078206416,29.87929085872176
547123.8744155023,233.30679055400543,278.0599746435861,208.3186808085841,230.00000000559837,69.74129383500198
190792.62245021277,128.45853379602164,230.00000000559837,103.07316724362741,103.07316724362741,126.92683276197096
294418.473839966,167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323,117.5084515838393
534332.4645812855,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524,0.0
937652.4356520168,303.7459107331027,323.1344722973325,226.19166447618318,323.1344722973325,96.9428078211493
526698.6164270348,229.2024001493563,248.56312039882047,203.9653703920952,230.00000000559837,44.59775000672528
116680.01704151333,59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925,231.05891177484497
937111.2652490702,303.59445796268585,323.2256297262994,225.06977090823153,323.2256297262994,98.15585881806788
361363.4127150399,164.6422057245747,251.07414616840083,20.97047798775127,214.16872297044563,230.10366818064955
113406.12963999371,70.66759758960522,230.00000000559837,30.83449698560694,30.83449698560694,199.16550301999143
571904.529279519,237.21975881775376,323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
106337.65622774043,52.55839140505368,230.00000000559837,8.197989254917506,8.197989254917506,221.80201075068086
171699.67537762932,119.39248355750678,226.14350674034253,89.25982546980231,89.25982546980231,136.88368127054022
314697.0127643266,154.21267562959176,249.35910498496125,46.63249178583687,208.1295534297123,202.7266131991244
567922.5727702815,237.15189330012927,264.45754271933566,196.14594980346442,242.87147017441254,68.31159291587124
1412189.7498795337,368.9727804670404,404.60304240255874,226.45173272496675,404.60304240255874,178.151309677592
154207.51316944257,70.36188370259745,248.3324271871715,3.498161796876675,4.171595370501305,244.83426539029483
538692.4701860303,231.95836978874485,255.0878988338514,222.92449141124447,230.00000000559837,32.16340742260692
164767.78345621194,109.74831627717131,248.21127605862566,65.7999164596245,81.11964260443685,182.41135959900117
320125.4828892132,161.11863393548404,245.28036964166824,74.9485327490385,173.69983102792935,170.33183689262972
674836.5720216478,253.91157656806672,340.47814763918535,184.8828524724907,255.06665541317523,155.59529516669465
565820.759112306,236.4009961108201,312.19417462939015,206.28078633544018,230.00000000559837,105.91338829394996
917179.2600817116,299.2708893673631,378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
799408.2499186024,279.7990814549932,312.9984690879231,230.00000000559837,312.9984690879231,82.99846908232476
415902.1124285582,182.83953394895838,230.00000000559837,2.4383358864871787,230.00000000559837,227.56166411911119
499278.3851205618,223.4453814963652,223.4453814963652,223.4453814963652,223.4453814963652,0.0
541253.85524491,232.5143109609237,256.2066761672257,228.88978662710394,230.00000000559837,27.316889540121736
490786.44858760317,218.04535344324412,237.91516664810027,100.72553796743121,230.00000000559837,137.18962868066905
644269.923871611,251.00734960054305,320.2987730304003,227.38855551959549,227.38855551959549,92.91021751080481
360922.59525687335,167.9482833930289,224.8318263719906,11.570507870868548,224.8318263719906,213.26131850112205
544171.9810177033,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498,0.0
175275.90524232443,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712,136.80939879149125
115031.21589852017,58.0296979805727,242.45045868281926,11.931687771966592,13.245597726766917,230.51877091085268
607000.2639815481,245.8598046886947,262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
565219.1279343818,237.2227583324564,280.8376955702051,219.4619471329185,231.84000207325184,61.375748437286575
109483.72662822428,63.16677400924078,230.00000000559837,21.458467510151372,21.458467510151372,208.541532495447
509392.0427197456,225.69715167005225,225.69715167005222,225.69715167005222,225.69715167005222,0.0
108318.77177368953,67.97455323408825,225.59862867937113,28.56853437276752,28.56853437276752,197.03009430660362
511832.8148165356,224.23635556680392,266.31035706035937,182.1450690828541,225.13845517496662,84.16528797750527
538206.9063934858,231.8107948780655,256.40153388733904,218.08822763943178,230.00000000559837,38.31330624790726
155687.61168621728,110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073,143.29957706502705
593258.3534449144,243.24748035203962,257.3839377850563,217.9776988768973,246.14813074842004,39.40623890815897
642740.8891874565,253.25653460156232,259.0706682505533,230.00000000559837,259.0706682505533,29.07066824495493
124087.87852256735,56.858888054463726,256.75469230812575,7.549979706811888,9.72794677676643,249.20471260131387
392075.07025110535,197.54303828865136,224.69115415689922,190.75600932158943,190.75600932158943,33.935144835309785
1163093.3993908411,336.4116542243545,364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
599178.907839642,244.68089585766816,252.78616073193092,233.3504008145593,246.25196577478613,19.435759917371627
236882.57012633866,136.05303424671305,253.5459820827317,68.31268951344137,84.6486950706119,185.23329256929034
554302.3036953298,232.48920681987482,332.76152145438556,179.67157265511275,230.00000000559837,153.0899487992728
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868,227.23263413584868,0.0
105968.82453656198,49.67504592095777,230.00000000559837,4.593807399797626,4.593807399797626,225.40619260580075
486169.77741507493,219.8804424756983,230.00000000559837,189.12406234613368,230.00000000559837,40.87593765946468
878602.2706368247,292.0307507038764,335.47091718779046,230.00000000559837,329.2119191326041,105.4709171821921
551558.0293548661,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147,16.247335818375433
572908.0820569163,237.69430446522423,320.7370764736475,213.54801346752882,230.00000000559837,107.18906300611869
569776.0570020396,236.56230974091037,322.89477234298806,190.60902008682402,230.00000000559837,132.28575225616405
399529.2576264839,178.98126299026544,225.61680535881226,1.31821468110605,225.61680535881226,224.29859067770622
652333.8002541031,252.88824011506662,298.73249310371904,200.01191666342135,244.0070024739789,98.72057644029769
525374.4314607244,228.35630784653418,266.4288439597684,179.81604142261514,230.00000000559837,86.61280253715327
501943.62983347254,224.04098505261763,224.04098505261766,224.04098505261766,224.04098505261766,0.0
606912.5896010734,241.1338129230175,381.1278184181489,173.56894095066218,230.00000000559837,207.5588774674867
1150241.7403078063,335.0594043183161,361.3242553964956,230.00000000559837,361.3242553964956,131.3242553908972
