508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,226.14974341020314
598221.5549011204,2.299969970993507,244.42463452347474,8.874318462724053,246.25358162106644
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,11.362244714186762
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,266.3680214667668
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,50.417852194662515
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,230.00000000559837
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,234.8863115361334
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,224.17702021086194
114355.78505421561,0.7432202077325532,55.580522208935236,91.35854670693716,10.136787257748326
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,240.98531026355255
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,302.4017048738776
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,13.176659590658357
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,242.87147017441254
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,230.00000000559837
103856.27419463478,0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,230.00000000559837
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,226.02304648765565
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,305.20924149263294
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,191.93417390583716
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,230.00000000559837
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,316.9687712571707
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,231.64806007052496
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,107.70162234027171
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,11.93371317430601
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,43.890237951766466
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,242.92277898314762
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,12.643479679919462
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,93.14545357595587
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,156.66217241551516
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,236.4167341852845
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,233.3060934893459
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,37.78408591109671
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,235.71315433559187
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,243.09968998166045
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,246.3047584648457
529154.0483171021,2.302584711905898,230.03346441963959,0.10039326983210158,230.00000000559837
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,248.52927385016216
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,226.54315027556265
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,245.21961342323664
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,26.619229660359714
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,261.5502263758532
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,101.86504905797106
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,5.480133431227635
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,240.12931045893075
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,40.086518024382016
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,237.79195180708265
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,178.84631832228513
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,221.0659362412145
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,243.57319278553615
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,225.83152373448024
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,266.0954866745517
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,302.5720287430358
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,224.26831014766597
785494.4903689289,2.2710152141254882,278.0597011267466,35.10344208474819,266.63649652661695
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678
116825.48710461712,1.1365260512321191,75.69914086339597,77.1504295711012,37.12392607784539
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,10.298306746471122
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,231.62569876947123
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,242.0975143071321
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,108.78051868835738
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,1.5951801356188253
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,230.00000000559837
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,222.32149851660404
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,361.30374614399886
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,230.00000000559837
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,124.6849805969265
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,176.07197486710078
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,229.09390059440227
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,227.5376161567545
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,236.8094206845018
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,226.97296817437993
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,230.00000000559837
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,230.00000000559837
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,43.21195800333982
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,226.22688584537323
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,238.76725725877145
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,236.19301716685504
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,15.69419953213393
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,233.95909983904147
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,402.0100385506282
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,242.80614880293234
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,237.17042078206416
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,234.24242538048435
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,227.1754507793762
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,396.9650993705536
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,240.3588983837211
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,246.3000254003628
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,230.00000000559837
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,357.01017335018815
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,83.77094926167983
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,241.48731065043756
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,231.84000207325184
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,240.48474881326405
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,222.7543309496629
124087.87852256735,0.7311517974305306,56.858888054463726,95.79068170478115,9.72794677676643
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,22.344599798509268
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,224.0574420392993
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,245.62936068105665
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,237.33282236743247
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,226.61754259251077
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,230.00000000559837
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,230.00000000559837
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,226.12872470288755
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,6.397786045849827
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,245.7420299284558
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,242.57122015487704
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,12.792671092401365
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,128.54709712603596
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,230.00000000559837
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,230.00000000559837
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,57.53242177236537
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,222.14768631291406
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,232.5519636436723
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,230.00000000559837
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,227.096864293889
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,230.00000000559837
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,235.285343781001
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,321.7381154214754
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,239.2171695258216
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,240.17371151253
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,246.20731869138595
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,234.92237530462788
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,236.3008679330029
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,239.87662490062525
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,240.39172549810615
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,230.00000000559837
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,14.656553276808209
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,230.00000000559837
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,230.00000000559837
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,139.3726135314835
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,226.51685231742698
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,234.18033050406345
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,246.22676419879485
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,230.00000000559837
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,240.9799309831062
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,223.45103560588097
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,136.3428570836303
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,230.00000000559837
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,234.77273294071628
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,223.57580166796862
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,230.00000000559837
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,15.006013774793917
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,156.27048620191323
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,230.00000000559837
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,230.00000000559837
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,248.78770013787204
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,196.67280100044366
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,241.50199054445017
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,230.47278949644215
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,34.61620642695694
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,195.09899678441678
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,376.60677110628376
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,224.60749446995032
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,305.22370339894667
507542.5423904597,2.3025850929940455,225.28704853818377,0.0,225.28704853818377
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,233.8259987941808
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,352.1571442438137
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,402.7097875778496
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,228.56986137116843
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,230.00000000559837
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,242.24128787415918
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,230.1101670195174
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,253.90115760388733
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,230.00000000559837
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,230.00000000559837
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,234.442093642925
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,9.61318231983328
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,214.16872297044563
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,223.82707289794888
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494
565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,243.14978416257895
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,8.197301468577434
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,275.95392106922
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,234.85920132554176
512083.65687775007,2.302585092994046,226.29265495763448,2.842170943040401e-14,226.29265495763445
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,52.10325450726852
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,164.66942358722648
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,245.99886805481717
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,226.7774829320184
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,14.464917714588836
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,244.25970389243173
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,223.22371346822632
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,280.9697906418678
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,230.00000000559837
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,89.49598530110315
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,117.55620659242493
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,4.171595370501305
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,230.00000000559837
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,15.277719113018925
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,225.61680535881226
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,191.26099104597864
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,245.65104256326032
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,230.00000000559837
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,223.41246806826666
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,232.84680508458916
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,2.1930351297371438
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694
163243.05910792158,1.8295724642095927,113.78970960531908,58.10514520013963,84.73713700524928
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,236.14664972276807
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,112.95692598639428
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,236.31775555361915
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,230.00000000559837
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,242.0815670708295
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,222.6404023201878
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,221.22765565078276
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,357.8033508324116
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,230.00000000559837
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,230.00000000559837
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,234.57229869658352
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,17.879897101637535
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,237.41372810926975
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,246.21088935457766
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,200.90703594750318
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506
511398.9370897431,2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,224.98374576752104
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,13.823756822039181
