535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,230.00000000559837,17.323470731914426
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353,116.28812688047746
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,230.00000000559837,91.55990434327467
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258,132.03099796958094
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762,0.0
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106,0.0
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,102.62457413291061,127.37542587268776
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,238.98162181380457,37.68995374567109
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,16.35598149954309,240.9120414639957
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,230.00000000559837,110.82343520658381
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,17.34836830604059,244.18199765912098
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,226.43255455152934,13.814344460535978
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,170.6799096120932,59.320090393505154
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,230.00000000559837,87.93877449863635
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,15.277719113018925,231.05891177484497
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837,36.16965218752304
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173,216.53603651214962
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401,219.427909144412
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,242.54505723445897,47.947981616239986
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.00000000559837,14.878744185631405
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,233.58887510164828,14.697982311985385
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,266.0764206916618,62.53660224831046
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,361.45226962713303,182.83045398267305
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,352.83468665388693,128.6493255527309
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837,21.386443541072026
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,242.80614880293234,68.58723100617712
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,0.0
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876,72.85663181540039
159825.86207775655,1.8014754421665107,111.74244417387982,59.12877791585928,82.17805521595017,147.8219447896482
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,237.88400155324086,32.94770874931751
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962,215.5801539356064
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,279.590553680495,84.90338050224881
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,227.19482668654564,10.948510009000472
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875,209.07436459340948
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,95.82301364919346,261.1150946947839
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,50.012856478977696,218.9428641729708
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,0.0
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,232.75075159671292,56.2936054116432
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,0.0
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,0.0
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703,60.438962740232796
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,0.0
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,240.9799309831062,73.04801825127461
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,242.75100788535386,68.81146617990174
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,251.83717464441054,43.67434927762437
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,235.71315433559187,23.654060754234393
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418,223.33398107719495
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,230.00000000559837,183.45620166127696
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,88.83408545137638,172.82652439421048
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648,0.0
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837,34.80445577197389
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,230.00000000559837,18.939585001962172
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887,175.01049054936507
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,14.267467927009406,215.73253207858897
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,235.15116417223362,21.269838357107716
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,224.82361318810507,19.673088433297522
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,246.20921021777525,28.589682884015076
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,353.4934800878255,123.49348008222714
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995,222.17985937042496
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616,0.0
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,34.31907456908308,195.68092543651528
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,230.00000000559837,116.2201761313602
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376,100.13141587699205
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789,98.72057644029769
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491,212.0896267966745
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713,200.73064028678368
598221.5549011204,2.299969970993507,244.42463452347474,8.874318462724053,246.25358162106644,27.350379065436897
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,287.08784538415824,67.2374372877749
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,230.00000000559837,137.2395312356159
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,173.06688491743745,113.86623017632185
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,223.58140883662924,23.990131618584257
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995,140.32881480703105
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213,44.86019338420377
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031,228.53435850911134
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396,35.40804599648072
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506,196.9986427896594
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,233.25934029124846,13.323439406882784
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,175.44816497446823,86.179333646337
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,230.00000000559837,30.613863559038833
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,135.46686941043703
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,225.13845517496662,84.16528797750527
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014,96.51620598745671
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987,55.27086565276849
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707,0.0
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484,193.3940533713169
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,227.1754507793762,11.022004046651745
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836,177.5744407942852
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,241.63492033908653,82.29580598010844
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,230.00000000559837,76.26240252326946
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,272.37360838176414,45.42463915974514
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173,129.14189794188644
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,0.0
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837,14.149728060055082
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.5178749846121,2.6851648347541186
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,302.0254630031646,99.92460099834653
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,233.94367036139914,16.182660530749928
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,271.14760595899725,127.12079044049185
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,234.8863115361334,18.42527348728848
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052,72.58701379190057
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,232.5519636436723,10.388123127157371
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702,209.65477935994767
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235,91.2990457592312
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,124.27716555180675,211.44566890758324
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584,32.96613559347554
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143,0.0
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,15.697787325803725,230.33646605187147
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414,139.40111996381566
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,222.14768631291406,28.70367502611316
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,63.03258497547437,162.4022457858469
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,11.362244714186762,250.76513845263713
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,246.3000254003628,25.40531539777055
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,235.82853585640106,53.22208664193434
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,225.5405103009846,150.29897058666987
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854,0.0
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,230.00000000559837,7.189263409746616
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,236.7498265630362,28.076642620067474
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,118.32610785679071,176.49429276606332
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,0.0
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,0.0
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419,0.0
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,234.92237530462788,20.302099428153156
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,265.5360533380796,38.906102563532585
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,242.87147017441254,68.31159291587124
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,84.7051586499424
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,225.88383400437903,15.843073027882667
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987,86.77711745301761
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154,223.43335248162117
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,230.00000000559837,20.69995404413595
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962,208.97608354905375
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,238.5321147604809,35.74476727987329
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,329.2119191326041,105.4709171821921
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,234.44486299016694,83.57244824563148
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,230.00000000559837,69.74129383500198
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,357.8033508324116,127.80335082681322
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886,122.39151011636338
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,240.39172549810615,73.55345557794689
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,246.15134792669835,30.023560343376715
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,258.5546392360599,28.55463923046156
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,0.0
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751,223.3828180940296
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678,0.0
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,230.00000000559837,32.057706583284016
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575,9.538275302723235
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559,216.9885659087413
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,79.97185718784928
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544,119.58993019884292
139363.3864361901,1.0625212291023836,70.10129993632661,94.98497981710679,10.063304582992842,236.3080371417781
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433,0.0
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,232.97638020126664,85.21161408585607
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,230.00000000559837,7.482929573490281
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,224.33228661542148,21.40407010088586
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,166.43288759425752,121.09940643539261
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,231.56502918236612,62.666676587364805
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,0.0
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,152.1715300327394,235.5105749891699
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,186.8545204004741
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,246.25196577478613,19.435759917371627
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,245.4966395511209,50.279291039790365
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,84.28929629563504,179.5947914828015
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,196.67280100044366,208.46929217163674
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,95.47194938411427,190.41688308716886
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,226.22688584537323,14.578239421744428
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,222.58905262309648,27.286460619405915
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385,209.81685708215338
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,230.00000000559837,134.17714496143194
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745,209.90638169650487
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,230.00000000559837,7.637390725734264
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453,211.68835519573992
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,160.60739834659097,95.93149564699968
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,50.18925784510823,205.52010328727894
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,170.24450438116446,240.90751504040034
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837,27.009050001776984
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883,56.332478176369534
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,236.14664972276807,82.05432119050175
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093,173.47419663341768
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987,212.54456035566338
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516,206.38073611075157
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,78.41909942399761,244.65716000701244
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,231.32909390725217,35.97024383523021
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,245.55130528963633,38.267036156360604
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,241.16314743000612,72.81626555526691
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,230.00000000559837,122.23418833141332
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,275.95392106922,50.47125083030966
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,230.00000000559837,44.47165606855336
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,239.87662490062525,83.83736725242136
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,238.8470053053597,37.106984633945245
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,230.00000000559837,107.93815181698335
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037,26.056160116114228
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844,0.0
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,202.1610807833777,27.838919222220653
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,225.63998116816649,16.734822724799784
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351,218.97869880803486
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,222.32149851660404,28.149365456416604
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,50.417852194662515,224.28925317327213
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345,217.85411490086975
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,248.46980352021507,39.779892868970194
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,323.2256297262994,98.15585881806788
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388,165.4157615180345
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837,106.45185007226104
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,232.27880431364974,81.54974849838851
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837,6.978682822643634
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,244.7224893589422,234.10980904392736
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,0.0
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,234.78038565840478,238.9231681479172
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,230.00000000559837,33.748072357626825
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,246.3047584648457,25.09458861007218
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685,153.52156439815636
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,51.86068571767409,213.1926566525429
103856.27419463478,0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173,218.883980831012
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,224.0574420392993,22.359250964176
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746,78.6899669001331
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067,75.37170116155141
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,15.233413288626084,214.76658671697228
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,0.0
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,244.9894339553465,51.991886990967345
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335,158.95695256893174
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653,235.71114680490814
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954,31.47910121162971
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837,129.58176166828557
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,278.92569050017346,132.50563691344422
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,230.00000000559837,49.35550393964928
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634,0.0
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,240.89994567165513,73.13753856973128
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693,0.0
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,0.0
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,289.9176987929476,197.37621114929956
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,282.7572494480408,135.6354369613281
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,0.0
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461,211.32091329793377
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,139.3726135314835,126.02281609605247
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,225.1726207367642,18.426096634770403
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,243.30564442846978,66.16236018413332
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,191.93417390583716,38.06582609976121
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,15.006013774793917,236.51528357535108
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,234.7252487265551,19.469683661403195
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,164.62501895174637
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,226.14974341020314,14.86369281687712
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231,136.88368127054022
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409,0.0
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304,221.86240301768106
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,227.34346087386032,10.383648789986125
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257,12.226935166079528
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408,205.7317201537381
1020019.4724133346,2.260918421203296,315.9457185281991,46.69314923019729,321.56315585675804,133.38411282660985
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,21.35308761996209,208.64691238563628
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,0.0
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,233.9977813803814,16.40951530871635
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882,133.77244574329956
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,227.43353014613638,10.040432641174817
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618,32.577500474036555
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013,0.0
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,0.0
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,130.87408586289195,119.20025369711071
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837,1.0293485891936882
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292,0.0
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004,82.80774334472528
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,0.0
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678,49.19441063743159
541573.869247681,2.3022524171538294,232.698096944407,2.9970991340716395,232.23672993645073,9.08712994126762
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,58.264550585030776
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,230.00000000559837,5.090040057571542
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,0.0
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,247.53218185849153,63.28863963889893
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,230.00000000559837,86.61280253715327
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,320.9529377552786,154.88238069579566
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,168.26157182578365,57.32995398778826
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579,38.18956015855477
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,227.75687059310735,8.802720269850283
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,6.426921307890342,220.12315707576823
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,240.9030421335665,73.13420118266453
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,227.58981842360407,9.443260030191311
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145,103.57936517751375
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,235.32007851470462,229.20634818759297
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632,0.0
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326,229.9990485068492
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421,209.43235630928896
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,244.9805547488088,75.7067648012609
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864,42.65012494260645
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,237.33282236743247,30.576539082407493
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,236.44554891055668,26.775429585223463
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765,191.19832900969334
515488.80257999455,2.302585092994046,227.04378489181212,0.0,227.04378489181212,0.0
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669,131.9304317848963
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233,170.1553203245551
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,235.3160286370039,21.968241213361296
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,230.00000000559837,9.828700258255282
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197,225.47812995999374
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,243.92218522870502,47.63786518939395
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147,79.00539074768795
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,230.48740924850142,5.151990030871048
