531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869,230.00000000559837,4.033660369858154
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,215.05863316817968,226.12872470288755,14.941366837418684
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,12.434956279288413,111.51299379280512,215.10647750685467
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192,230.00000000559837,101.34837607671645
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,196.18695828488475,230.00000000559837,118.70965499094663
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,195.170684415579,234.1195015267602,63.39437707021216
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,230.00000000559837,230.00000000559837,110.69326329073382
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,13.277478041350767,15.277719113018925,231.05891177484497
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,13.397160291974586,225.4867870886491,212.0896267966745
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776,0.0
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,201.82897118783046,222.3147349222221,28.171028817767905
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,195.95545623838362,242.80614880293234,68.58723100617712
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,213.590891438722,230.00000000559837,107.93815181698335
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,42.087013051484405,230.00000000559837,187.91298695411396
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,203.9653703920952,230.00000000559837,44.59775000672528
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,204.3645912392862,223.09158738678465,25.635408766312167
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,189.27896581131787,244.25987135897867,78.92522728135432
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494,226.92277459687494,0.0
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,223.4446533834682,247.20596509419127,23.761311710723078
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682,0.0
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,204.3104717099919,244.7224893589422,234.10980904392736
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,11.992359343146473,15.093881355173568,252.77663486693814
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,230.00000000559837,234.92237530462788,20.302099428153156
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,203.97990107451963,240.98531026355255,51.18560454566688
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883,173.66752182922883,56.332478176369534
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,230.00000000559837,238.9058403241326,37.36173030759548
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,225.97840505291143,303.79215126476015,77.81374621184872
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,13.077454477057936,13.077454477057936,216.92254552854044
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,210.1771514801614,240.85422738436864,42.65012494260645
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,28.258446440275346,37.553118337628206,226.852593080794
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,221.35075522812173,230.00000000559837,40.3562320881602
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,106.9824495076204,106.9824495076204,123.01755049797796
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,11.928263796490727,178.84631832228513,240.9369733498978
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837,32.057706583284016
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463,72.44621222592463,157.55378777967374
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,141.15439843541037,177.40302645570023,108.36151952834425
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876,92.9833772949089
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,230.00000000559837,340.9783216966028,110.97832169100442
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,156.66217241551516,156.66217241551516,71.02502981980885
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,205.34014700786497,239.2171695258216,48.37373792302216
568370.5859164556,2.299414844849935,238.21871764316901,9.428740959941473,230.00000000559837,235.72585470140956,29.401382415202903
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792,225.89539317054792,52.44196928738714
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516,227.2376083579516,113.57678996235066
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,230.00000000559837,325.513809629589,95.51380962399062
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,19.77694344236477,19.77694344236477,207.88496777569162
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,19.329679629857324,21.128378770723877,222.22790387517972
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,18.398520004700362,18.398520004700362,211.601480000898
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,28.96486024803958,36.88270208422867,232.9889135295758
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683,0.0
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,20.97047798775127,214.16872297044563,230.10366818064955
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837,230.00000000559837,16.958043520557823
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,234.97699138681622,352.18328094576964,135.9344252788601
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424,101.08788331179424,128.91211669380414
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,160.5332676907704,200.90703594750318,69.46673231482796
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427,20.26811656097427,205.4084838365777
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,100.72553796743121,230.00000000559837,137.18962868066905
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,190.57634857319368,240.34575391172052,72.58701379190057
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,215.42835593130752,230.00000000559837,14.878744185631405
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424,11.448171977518424,218.55182802807994
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,218.75427049606745,230.00000000559837,35.16209270204246
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,2.4383358864871787,230.00000000559837,227.56166411911119
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,202.71353938619245,222.58905262309648,27.286460619405915
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458,216.85641940475458,0.0
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,0.0
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,230.00000000559837,258.4046515271803,28.40465152158194
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173,97.25350367539173,129.14189794188644
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,88.53547722460445,114.79654207744272,165.07346175932534
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747,18.648667405577747,207.59122187340466
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093,52.66452461612093,173.47419663341768
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,208.3727286328737,224.26831014766597,21.627271372724664
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,225.12237714350175,384.0793297124335,158.95695256893174
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,229.743663331649,230.00000000559837,25.01304889384369
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,207.85240075327746,224.1185843270501,22.1475992523209
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,229.9463725499382,230.00000000559837,10.81557247740173
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876,7.695341115686876,218.50449460872247
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882,96.22755426229882,133.77244574329956
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,231.6346527003208,246.30787218391924,21.847008306029153
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,229.99624615558622,230.00000000559837,29.664526708431254
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,203.2059131530005,230.58486896434823,50.36813418036127
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,230.00000000559837,236.59017401221155,27.39359257100486
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,175.97804636533073,230.00000000559837,183.27888691278463
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,230.00000000559837,339.94947902796116,109.9494790223628
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174,225.52443895592174,0.0
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,99.45288868554722,223.34699510931566,130.54711132005116
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516,19.213885594747516,210.78611441085084
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,218.80188865809524,255.09822080253383,82.00992263596564
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,226.9102154899098,230.00000000559837,23.760905686380198
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,230.00000000559837,235.71315433559187,23.654060754234393
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,8.821269508253344,11.362244714186762,250.76513845263713
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,190.60902008682402,230.00000000559837,132.28575225616405
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216,4.699679127685216,225.30032087791315
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,38.332385445632255,49.43023298345645,220.3297822624615
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,230.00000000559837,233.77690821449346,15.484223827309023
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,11.120846836431808,234.78038565840478,238.9231681479172
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,69.91623472017055,160.08376528542783
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,208.94432973863073,224.43185592171386,21.05567026696764
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,219.49295705690452,230.00000000559837,32.96835655071766
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,225.82024379236393,264.8884378039726,39.068194011608654
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,179.81604142261514,230.00000000559837,86.61280253715327
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,173.56894095066218,230.00000000559837,207.5588774674867
551283.9309610478,2.295495647346758,234.39720631211222,13.650742440683459,228.59734900865982,230.00000000559837,46.73268920160143
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,78.27698967589943,142.60023029950182,175.46823978114588
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384,145.57382844262384,84.42617156297453
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557,21.18006585532557,208.8199341502728
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,17.879897101637535,17.879897101637535,212.12010290396083
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,230.00000000559837,353.4934800878255,123.49348008222714
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,228.5477864848798,230.00000000559837,7.1341552430275215
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,239.8733997237398,377.5119070622885,235.7583479672267
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,230.00000000559837,238.98162181380457,37.68995374567109
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013,17.374227988875013,210.49786296710127
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,203.38762284165452,237.81373132975204,49.12902235792416
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887,0.0
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,14.011786980878476,14.011786980878476,215.9882130247199
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,18.554331098015126,124.27716555180675,211.44566890758324
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,224.2851668595685,232.8685940812377,115.00786640046988
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408,19.730513053880408,205.7317201537381
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,213.2037241315893,245.87279904942105,45.21968409213224
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,12.15987707558154,214.73386657485767,238.73011303235984
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256,0.0
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,227.08036472128668,230.00000000559837,45.42590645086983
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524,0.0
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,226.4289637162616,278.0243753582461,51.595411641984526
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,228.90770476184034,246.29743798076862,25.557258280159118
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,230.00000000559837,370.0338471027399,140.03384709714155
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,241.8612030958883,272.207472734308,122.09278822043308
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472,55.26222135497472,174.73777865062365
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,227.64178255503646,263.13869430200157,35.49691174696511
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,226.19166447618318,323.1344722973325,96.9428078211493
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,211.64583814426192,230.00000000559837,70.34148018508125
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,12.74405890792118,16.32366369577275,238.4961181318203
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,115.13373899503138,148.50350805532642,114.86626101056699
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,211.48116512025982,239.85164315926716,39.31078888651885
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523,0.0
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,219.0514899965979,227.19482668654564,10.948510009000472
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916,1.5360906984079916,228.46390930719036
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506,160.23168049306506,69.76831951253331
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,201.2963249794852,222.14768631291406,28.70367502611316
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003,216.6442694718003,0.0
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,220.36019967743297,230.00000000559837,76.96274200677803
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,108.28123567482172,149.1635031903853,151.9582903629237
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,193.06221273855198,240.48474881326405,73.4961363585
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,202.76753661975278,222.6056779664611,27.23246338584559
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,153.75097070230598,153.75097070230598,76.24902930329239
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505,226.75256707926505,0.0
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,121.90083000919361,158.1605109671275,132.99922605878947
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272,22.496051719121272,207.50394828647708
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106,0.0
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,226.94722047250318,271.1486337207144,44.201413248211196
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,227.4664070438877,230.00000000559837,9.828700258255282
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483,256.6752824681222
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,185.81545001598644,241.63492033908653,82.29580598010844
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,116.13376982927652,173.06688491743745,113.86623017632185
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,188.89198051700293,236.14664972276807,82.05432119050175
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,227.5958682229772,401.6330412450816,174.03717302210438
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,20.638370985261712,23.91001191075857,224.05485254438565
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,226.84622051164328,402.0100385506282,175.16381803898494
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045,12.957218631431045,217.04278137416733
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,230.00000000559837,230.00000000559837,90.67908486936895
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,219.49468544814584,227.31148877225945,10.505314557452522
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,169.15649373536235,194.57148899589959,92.54069875735854
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,230.00000000559837,237.24772868592524,30.211119674425532
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,224.4958627596042,246.18294445700332,31.31559571607744
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,52.28059538898092,52.28059538898092,174.11356165743717
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596,17.033704767158596,212.96629523843978
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648,226.60960239833648,0.0
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,227.47899801961256,351.58585309654944,124.10685507693688
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088,238.90919249554298,80.57813068081688
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,25.52228809163332,32.404002601500565,236.80122655156308
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875,20.925635412188875,209.07436459340948
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,182.38433404769893,239.87662490062525,83.83736725242136
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322,227.0627071465322,0.0
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,194.8006068814352,242.32854956012173,70.30051101592736
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,115.62823014479176,138.27705460098645,136.41940632700394
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,230.00000000559837,234.18033050406345,17.175636769603102
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,213.04583457613296,245.86002102759068,45.431026336903074
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422,0.0
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837,230.00000000559837,6.978682822643634
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,73.88494237120621,88.83408545137638,172.82652439421048
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,187.5095964115589,233.1983262264507,85.94248205145402
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,184.33760345992724,255.53987100458565,218.78206146255027
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,212.71482830901414,225.488620530113,17.28517169658423
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837,279.9451072607909,49.94510725519254
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,66.7446412325612,217.62414458177722,191.63043123642586
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203,0.0
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,156.73271601424702,175.44816497446823,86.179333646337
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727,74.42162585424727,155.5783741513511
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,14.04797247073452,202.99782471762222,247.6156290570985
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,243.223369587356,337.31015746570415,211.7412030256719
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,19.62510805926787,22.732149136163,225.0589309304826
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523,243.0870154913968,67.31863193611716
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,186.22804757586144,235.8768323725692,63.992148600468965
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,200.50617566059253,243.86788317375908,62.24105550717894
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,11.989862125493252,15.407387152131218,239.6826919912443
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,2.873602576092552,226.1316619039935,223.25805932790092
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,95.61040152718112,230.00000000559837,134.38959847841724
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,230.00000000559837,397.72127855349976,167.7212785479014
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,226.90254801440233,230.00000000559837,15.50482756592757
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,230.00000000559837,371.14304591042054,141.14304590482217
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,226.47636988134485,358.5073678509258,132.03099796958094
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,6.426921307890342,6.426921307890342,220.12315707576823
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,183.05965674087065,234.70562776334174,84.70482559469951
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,194.4203703106993,232.21511808771663,63.99519663000984
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,212.65517030566104,225.47217211436498,17.34482969993732
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391,0.0
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554,35.685946092380554,191.62306151327238
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,234.8668447444189,437.5079470748306,224.51600346945256
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154,3.4001863504866154,223.43335248162117
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,191.0777791263366,245.29730702448865,76.76017235600543
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,187.06584480726687,232.86985103486353,86.63958519688876
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,208.64477583657927,230.00000000559837,130.73429606562397
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559,0.0
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,230.00000000559837,236.07403956332365,25.190172764695518
1096366.83206677,2.2500366396067597,326.6408133275377,54.24446769396514,238.7754158365303,326.41483692891273,155.99315936042248
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,234.07249250692,299.3648961721212,75.12005292800188
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,196.6806848407495,244.2286270757744,67.27806947829504
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712,136.80939879149125
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415,6.1712243647564415,221.1372219681771
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,209.41745392322505,245.4966395511209,50.279291039790365
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,225.14524112080713,283.4097917058379,58.264550585030776
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,9.005039093862505,11.684438895728679,245.83257984169097
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,10.173470692912385,12.7735287912834,239.2714480951592
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,241.6916636296841,282.7572494480408,135.6354369613281
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.0041345242587632,1.2719536934567626,261.58565292700524
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,5.991813643956212,7.54757933457925,258.1610650002469
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,16.419095134034958,23.804818483447598,248.2062510695532
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,25.070090269366514,25.070090269366514,204.92990973623185
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,135.2349176676846,187.53114373709394,131.2911706386584
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,185.61514124194275,231.62569876947123,89.01067955885105
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,230.00000000559837,230.00000000559837,168.75704529157915
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861,91.7770470188861,138.22295298671227
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,215.58798180297103,230.00000000559837,44.013430082296196
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,85.21170766137706,109.1616181446091,166.04607616116945
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727,140.01527725889878,158.1289917634919
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,11.824137255519211,118.58443653434183,213.52059855764523
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,11.26792921518093,218.73207079041742
