583063.2219497834,241.46702092620916,241.46702092620916
549390.2433185397,244.69798231758375,233.58887510164828
814123.7805110953,332.7497458914676,280.5045828281553
409798.9642451341,227.59331787108565,227.59331787108565
599029.4238671678,253.74317696427963,246.3159365740084
363566.36892237363,252.3562023967559,186.79299139999299
503850.8275141137,224.4662173945366,224.4662173945366
400509.81690847955,230.00000000559837,191.93417390583716
800120.8661619901,322.45163831361845,279.590553680495
248388.41985173812,225.94766580009224,103.55615568372886
528112.0220238757,232.369274449432,230.00000000559837
554302.3036953298,332.76152145438556,230.00000000559837
515693.5612768855,227.08887275181175,227.08887275181175
575531.5321547168,262.7472311677715,243.86788317375908
544171.9810177033,233.27494100689498,233.27494100689498
114408.34300952143,243.54286167716305,0.4447078925433352
517498.3871337703,227.48590882377096,227.48590882377096
102980.31857126621,226.5500783836586,6.426921307890342
1091583.863510037,367.27068505861473,367.27068505861473
495549.33716642566,230.00000000559837,223.57535729513236
551283.9309610478,275.33003821026125,230.00000000559837
103376.8850194493,227.2802100633707,2.834987798683056
136960.85924097066,261.95377377761537,36.88270208422867
