163613.18922045163,223.0884781205985,89.49598530110315,89.49598530110315
503471.61835068616,230.00000000559837,211.57390337082796,225.1726207367642
593798.8569901597,243.67988365685005,243.67988365685005,243.67988365685005
503808.1467600044,230.00000000559837,211.81361355841315,225.2392681478366
1201200.3840183818,370.0338471027399,230.00000000559837,370.0338471027399
541700.0211431336,261.7159492407459,189.98439031060468,237.45960226944985
596581.4278098922,365.56785102940387,182.1116493681269,230.00000000559837
559015.017662384,251.55165571346768,230.00000000559837,235.21771452454738
119401.09909096624,248.61216086642276,12.096877291071673,15.006013774793917
779026.1623709792,290.09183079798817,230.00000000559837,290.09183079798817
536589.5893370885,271.4775671307762,182.83809743783215,235.0399353288367
509675.0852717017,230.00000000559837,216.01546148172554,226.3868275621157
464782.81853098085,215.58822289980984,215.58822289980984,215.58822289980984
505518.8079476143,231.56567677302593,204.55662677124894,230.00000000559837
569355.8002453144,264.1585951428524,196.83996320673523,243.0870154913968
515288.81034068647,226.99973796035238,226.99973796035238,226.99973796035238
1081649.6950077654,399.39735397376563,233.31974575732647,329.95447649115465
194743.02414155714,252.2564691237768,80.12283332790403,103.33972179559353
555594.3338142607,266.629767792508,193.0579956941382,240.3588983837211
541590.8068829278,253.3174906208067,214.83972399202662,230.00000000559837
408937.59338462533,230.00000000559837,194.65918722843358,194.65918722843358
945681.5181104017,343.1224453322475,235.8400676471718,317.3612284821593
520873.1716700465,256.2438009133695,193.5771243260047,231.56502918236612
529455.2097922561,230.45032792028232,230.00000000559837,230.00000000559837
101587.00033388194,225.34133326404012,1.9224782005117738,1.9224782005117738
593258.3534449144,257.3839377850563,217.9776988768973,246.14813074842004
1081206.0975151756,371.923575558279,236.07005045564978,341.13659551535613
580647.7737650253,240.9663407542691,240.9663407542691,240.9663407542691
542822.3685466195,239.98570483967262,230.00000000559837,232.45457367022522
319362.6565634814,230.00000000559837,22.150939867362066,230.00000000559837
506819.09488138993,230.00000000559837,213.9651102996345,225.83152373448024
511690.0180590747,226.2056626300665,226.2056626300665,226.2056626300665
1348508.4831348292,407.9479515854614,234.39012313650773,393.2493164615795
558850.0984727271,268.1112559960949,185.81545001598644,241.63492033908653
622542.6682444077,249.5080496185259,249.5080496185259,249.5080496185259
535674.5781140181,270.64580305933873,184.26252152258277,234.55857702800878
147049.27254268283,230.00000000559837,71.80639990412794,71.80639990412794
530222.5308146102,268.62406565566494,187.07431715727643,232.27880431364974
106522.49862694973,225.47614730095415,24.605671662206692,24.605671662206692
683608.3320088462,275.20120437622916,226.1698563601826,275.20120437622916
720920.5775659836,278.0243753582461,226.4289637162616,278.0243753582461
402026.42852099123,225.60765034529265,193.72299964522267,193.72299964522267
577553.5334494816,264.5472313352162,230.00000000559837,238.2548923573922
531863.4648756967,267.76448233557016,183.05965674087065,234.70562776334174
543443.0148328069,249.27503835287146,228.86078432888442,230.21598587471914
1406940.028187064,403.28960254727514,230.00000000559837,403.28960254727514
117799.60895212609,247.6357722933662,7.870439002629329,9.61318231983328
562163.5917630278,262.25104490795917,195.04093386331425,241.48731065043756
732709.9532427331,280.6828341743429,226.32623140237175,280.6828341743429
103237.39952264988,225.18431534736413,15.089101057251593,15.089101057251593
542666.9033262718,265.3151677631559,218.50878164240103,230.00000000559837
529812.0978825969,231.75870682688299,229.9999992867954,230.00000000559837
571876.9738426247,279.4061887248523,208.84198093793853,230.00000000559837
541782.2118019986,272.4469679122983,188.87451966666683,234.44486299016694
125051.9178056672,257.33053799449004,10.24633258453369,13.193012855597441
513524.49905916234,226.61078947374997,226.61078947374997,226.61078947374997
103503.69181015647,227.26874974499964,5.018996274728769,5.018996274728769
109447.63481239672,230.00000000559837,21.35308761996209,21.35308761996209
1020019.4724133346,370.93787199030504,237.5537591636952,321.56315585675804
599029.4238671678,253.74317696427963,230.94541857319354,246.3159365740084
874092.2092431126,319.68560654747455,230.00000000559837,319.68560654747455
536906.1339111722,244.11623952235072,230.00000000559837,230.02189936890858
977841.4132975242,330.6628872395829,227.08792715222344,330.6628872395829
703772.7641836018,320.6790848749673,230.00000000559837,230.00000000559837
105228.57945044691,225.26330775786494,21.625979187130902,21.625979187130902
547087.3705605315,269.59985899821413,189.69576554042325,237.5214573216784
1129210.6890243147,357.66791319238513,230.00000000559837,357.66791319238513
1096366.83206677,394.7685751969528,238.7754158365303,326.41483692891273
800120.8661619901,322.45163831361845,237.54825781136964,279.590553680495
534041.7748270218,240.76194502733992,229.9463725499382,230.00000000559837
559419.4955140874,251.8381874453674,230.00000000559837,235.285343781001
575880.6220539219,262.66089466557787,200.74555136812498,243.93127676039455
200953.7111320652,266.8267158103417,76.40983272317281,95.47194938411427
563868.628269549,254.9814930621607,230.00000000559837,236.02506622165734
1051332.1134756885,412.9696908169633,197.03900402834313,308.06153212765594
657577.3418413668,263.13869430200157,227.64178255503646,263.13869430200157
563301.9967597313,254.58204340320245,230.00000000559837,235.93127695470713
419953.7210366421,230.00000000559837,128.65162392888192,230.00000000559837
1004996.1186623815,438.42028075391926,204.3104717099919,244.7224893589422
105899.22911080877,230.00000000559837,3.521879925165842,3.521879925165842
550844.3671316677,245.73761763202484,230.00000000559837,233.8374389686319
538759.0831628586,256.34499336535873,220.73044716923746,230.00000000559837
1201870.4034279222,370.1469984044805,230.00000000559837,370.1469984044805
105945.62461082813,230.00000000559837,4.266506265049166,4.266506265049166
107370.64140033063,230.00000000559837,14.011786980878476,14.011786980878476
591344.5447955414,283.02596672681165,229.8038800848773,235.82853585640106
328278.7254640577,225.5915258135719,168.26157182578365,168.26157182578365
578897.6290960837,240.60291542208788,240.60291542208788,240.60291542208788
101059.97297427295,224.7821226009582,0.86369064836265,0.86369064836265
302780.27238674305,260.159308638467,122.86825148002283,158.00238559360957
103856.27419463478,227.26076449548418,8.376783664472173,8.376783664472173
287505.16268162034,225.8216151546125,152.2803167433108,152.2803167433108
553894.2254032021,292.87886220159237,201.3189578583177,230.00000000559837
576911.4696838292,264.1020303950063,230.00000000559837,238.1517324338201
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248
497911.0912920725,230.00000000559837,207.64074904142237,224.0574420392993
504722.3488058079,224.66026546895378,224.66026546895378,224.66026546895378
532966.3995275171,241.3626147398358,227.13426483667254,230.00000000559837
146332.51899903308,227.920568619387,72.83281180163895,72.83281180163895
1364372.201609178,396.9650993705536,227.72997240480868,396.9650993705536
560368.9945856838,252.5103148570699,230.00000000559837,235.44384985190703
595269.6031845754,256.6760697950072,221.139186359162,246.215037245371
123026.539442445,254.83761893555348,9.005039093862505,11.684438895728679
562463.265000997,265.50707845435545,194.08880939050013,241.91824760852245
553962.4423728792,247.9620450120243,230.00000000559837,234.36741248246682
368422.5180751296,266.526088306343,135.2349176676846,187.53114373709394
131003.84635310856,228.0185846995801,58.11507594453159,58.11507594453159
513784.67083792476,230.00000000559837,218.97799595894662,227.1754507793762
308819.5799809797,226.19482422083647,21.41838553211379,226.19482422083647
106150.29677675682,230.00000000559837,6.617181911568751,6.617181911568751
502169.9913019176,224.0914972286806,224.0914972286806,224.0914972286806
107571.19337106524,230.00000000559837,14.879488255290978,14.879488255290978
566242.795471949,256.6523368809021,230.00000000559837,236.4167341852845
121203.77123313576,253.20063888993445,4.787592409977179,6.200767945928605
914158.6515281602,379.9185573944894,193.56035266413062,296.5994242769342
1434735.3983518528,407.5744407998836,230.00000000559837,407.5744407998836
502520.65493397287,224.16972474756105,224.16972474756105,224.16972474756105
489498.1709168305,230.00000000559837,201.82897118783046,222.3147349222221
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883
1030325.1863362083,339.94947902796116,230.00000000559837,339.94947902796116
904985.2595384588,340.6148883620519,236.69340350591423,305.22370339894667
262303.6346059728,258.9407874025496,18.033272362149226,170.24450438116446
554048.963082864,251.25540006482925,215.28515622959904,231.32909390725217
426269.13138548326,250.965628375685,163.77950599479772,209.3061177578861
197361.95602635486,230.00000000559837,106.9824495076204,106.9824495076204
399547.2229365739,250.04401498434902,11.120846836431808,234.78038565840478
1172097.8121001206,365.0852318457585,230.00000000559837,365.0852318457585
647619.1141556986,260.98081856660446,226.63981653511297,260.98081856660446
956574.5351920719,362.55464336712004,238.30906364975053,305.20924149263294
591825.845639134,359.25693327811535,175.97804636533073,230.00000000559837
428826.8534564146,207.08134958426714,207.08134958426714,207.08134958426714
568370.5859164556,259.40138242080127,230.00000000559837,235.72585470140956
520206.8143227706,228.08042755194285,228.08042755194285,228.08042755194285
135026.30907036274,262.3235146431964,25.52228809163332,32.404002601500565
595491.7936240578,244.02700539572618,244.02700539572618,244.02700539572618
657106.5856192997,281.68665648812794,228.04269706698878,248.90284533498823
515528.40438894706,227.0525059075427,227.0525059075427,227.0525059075427
514400.6574150831,226.8040249676101,226.8040249676101,226.8040249676101
592379.0092883799,255.11935855821835,224.95946118576444,245.36229406974715
553058.6431637405,278.80178571819334,225.82644979226134,230.00000000559837
105860.86501407372,230.00000000559837,2.7582831825981766,2.7582831825981766
493205.54637631297,230.00000000559837,204.3645912392862,223.09158738678465
621481.7265013871,264.56537335892443,224.8613463299025,251.77803238917022
188744.1881750315,230.00000000559837,101.82349199096997,101.82349199096997
728028.4702930646,279.71217287258054,225.96158198713948,279.71217287258054
537231.3196654901,231.7825100531725,231.7825100531725,231.7825100531725
1111622.5698489011,362.292002523705,233.6426769709741,352.83468665388693
597458.458731242,255.5267904561056,225.5032301127289,246.15134792669835
574678.9544035366,262.5512131835859,230.00000000559837,237.79195180708265
557761.9980602082,250.6632232541582,230.00000000559837,235.0077983314828
509155.5887824624,230.00000000559837,215.64191398921724,226.28627321873012
560028.3740051449,252.26927829675407,230.00000000559837,235.38702827513413
721101.3340581752,321.24984798237415,226.67725762391086,226.67725762391086
513351.5720392762,226.57263118904635,226.57263118904635,226.57263118904635
803245.7121764984,295.26380411662126,230.00000000559837,295.26380411662126
563778.7207134664,237.4402494762559,237.4402494762559,237.4402494762559
508612.7256638326,225.52443895592174,225.52443895592174,225.52443895592174
583256.2510727679,337.6539552514849,211.41949766150177,230.00000000559837
214830.99936222014,226.7173196497387,22.8276580656594,52.10325450726852
489673.7694746577,230.00000000559837,201.94799723749074,222.35186767214503
103405.91395704482,225.0879548028447,16.111871253790962,16.111871253790962
1383234.1237320523,402.9891784668162,226.08752287860503,402.9891784668162
1215778.580174437,372.48801661417355,230.00000000559837,372.48801661417355
548304.7992249962,243.9210328507253,230.00000000559837,233.40273670711787
115569.72152051819,241.6170371568784,16.224391940995407,17.752357679394926
144544.9075290543,226.86344147146917,72.12044212331276,72.12044212331276
544171.9810177033,233.27494100689498,233.27494100689498,233.27494100689498
218454.06554156725,227.69279692760858,21.90881264921929,57.53242177236537
511488.4213766656,226.16109775482292,226.16109775482292,226.16109775482292
644269.923871611,320.2987730304003,227.38855551959549,227.38855551959549
166723.07299333712,258.7936919109845,59.85394779113667,77.17872397288116
784426.3155412949,370.6023184475264,227.02888949002175,227.02888949002175
429238.58450522047,230.00000000559837,145.29484135565596,230.00000000559837
550073.5017329771,234.53645808977697,234.53645808977697,234.53645808977697
556655.9127440893,249.87798575473818,230.00000000559837,234.82197862274182
512723.5823180069,230.00000000559837,218.21194441796555,226.97296817437993
133736.35906103262,260.8140774199664,12.37746959794444,17.05942763061658
560227.7897556835,255.91360404723557,202.24526489304174,240.26558087422296
530990.3327555836,233.62776031628027,230.00000000559837,230.00000000559837
539698.4040088163,274.6390152889173,185.5963497734065,231.6072653812143
105678.83655182648,226.06532187909693,20.819993513528882,20.819993513528882
126596.53611761818,227.33246784516777,53.89391691609277,53.89391691609277
106788.91157429635,227.6619112180564,19.77694344236477,19.77694344236477
517330.862635369,227.44908499164578,227.44908499164578,227.44908499164578
644060.1834407697,260.03382325262584,227.0676876591503,260.03382325262584
512724.1743775941,230.00000000559837,218.21237165874751,226.973081371655
115519.29892925994,242.75029427871374,13.110459235205745,14.630268996452383
555153.1785399765,252.46131360762217,219.49295705690452,230.00000000559837
529131.2995250744,232.11596480956834,227.27858723692916,230.00000000559837
541604.6890062692,259.32226518407236,225.57419282644554,230.00000000559837
107739.45771271193,230.00000000559837,15.57023485517097,15.57023485517097
666797.4341550549,265.5360533380796,226.62995077454704,265.5360533380796
499402.60099792364,230.00000000559837,195.19554423362447,230.00000000559837
392980.84152525745,230.00000000559837,86.94987350427974,230.00000000559837
553283.7891676212,291.8976762088705,200.74690644100855,230.00000000559837
595646.0937800772,363.8841855790995,184.24817128438622,230.00000000559837
380814.77511063416,230.00000000559837,152.52198208635892,191.26099104597864
513351.14096439985,226.57253605951448,226.57253605951448,226.57253605951448
541738.2028010868,244.14972806565345,230.00000000559837,230.00000000559837
807525.8663757474,324.7540571125806,224.82945611423406,302.0254630031646
535822.4693164341,235.0151982353002,229.86320820442916,230.48740924850142
832779.9212836399,356.32989750848037,242.56635717515076,264.910554145981
202965.9485843154,251.25778382254651,85.21170766137706,109.1616181446091
103332.46232567713,226.63356090727777,8.710055013112528,8.710055013112528
558881.6632716524,266.1207060138384,193.3044404585715,241.16314743000612
575814.8545043346,262.67721888699265,200.70019077518361,243.91938205253018
575747.1898048408,263.95875431904454,196.6806848407495,244.2286270757744
546605.6951957627,266.0361085016257,185.4579778208088,238.90919249554298
292589.08547723776,230.00000000559837,19.085104506300986,196.5967533210162
169015.26189660237,230.00000000559837,20.925635412188875,20.925635412188875
813764.7251568005,319.2940398178857,219.25141265773513,302.4017048738776
534226.418071454,241.26514986642533,229.81770758743053,230.00000000559837
446887.05962830613,211.3970339499365,211.3970339499365,211.3970339499365
511703.0371979398,230.00000000559837,217.47585186680692,226.7774829320184
562364.9307679646,250.79195400677867,211.48116512025982,239.85164315926716
1428279.5052353935,406.8880094531089,227.83402658699552,406.8880094531089
622232.0609521809,300.0247427633017,188.9178494254553,248.6466985564329
107540.99841212825,230.00000000559837,14.752111742805532,14.752111742805532
547271.5468562177,243.1807429206703,230.00000000559837,233.2250695512806
567502.0270480979,318.7644841579887,192.43512080667392,230.00000000559837
598645.9063920293,254.42659537700405,229.0212799792335,246.3000254003628
104669.29120809842,227.12655688471628,13.676373438735002,13.676373438735002
860259.9327931488,398.06710333733116,230.00000000559837,230.00000000559837
128523.97598962394,226.52522064526252,56.89532583267956,56.89532583267956
116871.70489305505,246.9403908724894,4.417376808839254,5.332388768780326
872688.7806582305,310.11178029646004,227.30403695173476,310.11178029646004
558595.3815604876,302.48431752994884,196.70231065889087,230.00000000559837
555985.1636064048,247.02619590123908,228.6009224139506,234.8863115361334
498952.2116814222,230.00000000559837,208.3727286328737,224.26831014766597
361363.4127150399,251.07414616840083,20.97047798775127,214.16872297044563
594153.04740427,257.0954820653721,219.3191542749019,246.1877390676969
164153.26956483186,230.00000000559837,85.40584696003063,85.40584696003063
599178.907839642,252.78616073193092,233.3504008145593,246.25196577478613
764113.1090251325,296.7346944268032,234.53201345262403,285.14399747826815
774726.2976939416,326.07631539760587,236.4939876033173,264.80924540732894
277424.5550768754,227.3530067643692,52.61669577244873,158.12743126011856
515369.5035767758,227.01751112563448,227.01751112563448,227.01751112563448
553024.8237349266,287.91279559561167,211.7007638813033,230.00000000559837
513886.42143614026,230.00000000559837,219.0514899965979,227.19482668654564
350042.1631386647,230.00000000559837,174.72913435282987,174.72913435282987
107321.0605734898,230.00000000559837,13.788856770683106,13.788856770683106
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836
573780.0031649264,268.2041930926722,189.27896581131787,244.25987135897867
890260.374739332,369.0815411069916,241.96075066649976,271.14760595899725
594990.0687939719,256.78838259784436,220.6656377098732,246.21088935457766
816386.0507951498,298.03230755867713,230.00000000559837,298.03230755867713
1049808.5523748198,371.14304591042054,230.00000000559837,371.14304591042054
565673.800712779,314.8966132758314,196.18695828488475,230.00000000559837
598923.8778764725,253.98086423059993,230.29690718297863,246.31666967521397
591769.0987298759,257.79391452728254,215.91832382487956,246.05531291002478
567891.4528641811,311.9966226122639,214.99163183770816,230.00000000559837
553383.5550101,247.5495820118748,230.00000000559837,234.26932743104294
1329518.533909445,407.379257184542,234.77248873306007,388.9748010350432
106827.21780291646,230.00000000559837,11.331470545377067,11.331470545377067
642740.8891874565,259.0706682505533,230.00000000559837,259.0706682505533
779400.1137354653,369.27862728904245,230.00000000559837,230.00000000559837
515791.0291564325,227.11033203190746,227.11033203190746,227.11033203190746
210243.79031543882,243.6857830266476,6.760674387066449,7.179462839614203
530981.8271387799,234.26918466950212,229.99951351507156,230.00000000559837
557764.951710564,266.2996465508515,193.16544536818697,240.9030421335665
895960.018044869,376.3341528203145,243.82851590687028,278.92569050017346
110828.07541406396,230.00000000559837,25.070090269366514,25.070090269366514
512415.9171107395,250.2201961763304,186.22804757586144,235.8768323725692
283270.6950779704,247.16637743952447,70.43357247782455,142.41547037161334
568635.9397617126,258.3318309943612,230.00000000559837,236.80943232536634
578556.2667874504,331.94684522497465,207.91904229283224,230.00000000559837
565048.7745023622,314.93953827090706,190.4005683467768,230.00000000559837
1361340.8308474664,396.15982110164765,230.00000000559837,396.15982110164765
566067.6561326211,252.82727642276785,210.1771514801614,240.85422738436864
935142.2953941119,321.97482343130525,230.00000000559837,321.97482343130525
513894.32163242885,268.21208280238295,180.85038332206935,225.32027142663733
1130803.3546564556,358.5073678509258,226.47636988134485,358.5073678509258
117278.67876565042,247.27957792607148,6.010648480267901,7.297970776508867
785494.4903689289,327.9858616786811,238.25521943551476,266.63649652661695
558617.3677040228,251.26983836270608,230.00000000559837,235.15116417223362
109111.42403011218,230.00000000559837,20.345220645650702,20.345220645650702
541302.7526833307,263.1067599539923,215.74239007769492,230.00000000559837
760217.651016287,310.12229905793896,226.69143441392237,290.8757505525815
830366.5160039281,309.1925454349219,234.07249250692,299.3648961721212
513062.65175960236,230.00000000559837,218.45665975531304,227.03775579166194
564597.4477149389,254.4912884539876,230.00000000559837,230.00000000559837
542971.1003985787,266.5269383033374,217.1714343636881,230.00000000559837
464313.6019006542,230.7768116743273,155.20045445480912,230.00000000559837
595705.1091917602,259.42841998381266,216.27057336886,246.71082340493612
509888.61526524613,248.78286981700626,199.93506610755378,227.87677588035962
545537.7153319838,241.93702896144043,230.00000000559837,232.92587432021168
986422.2207114352,332.04469034712145,228.4653251696077,332.04469034712145
583063.2219497834,241.46702092620916,241.46702092620916,241.46702092620916
106387.9680594126,230.00000000559837,8.572981207419312,8.572981207419312
534402.2944983369,239.9443834368119,226.17908592727034,230.00000000559837
531077.5306823035,233.00907913846902,230.00000000559837,230.00000000559837
786315.6107843518,292.8108761852134,224.0646525955542,292.8108761852134
657883.3789920314,262.69834863082053,230.00000000559837,262.69834863082053
550342.3752794556,245.37887435718326,230.00000000559837,233.75173243378862
510072.7044873677,225.8478922831399,225.8478922831399,225.8478922831399
117867.97606456108,248.50443488766723,3.6938690366639433,4.5746756166184515
850961.8291874976,305.85655781184784,226.4684939847041,305.85655781184784
389347.2288050735,261.663601527833,14.04797247073452,202.99782471762222
582100.9921024276,267.68995375126946,230.00000000559837,238.98162181380457
572908.0820569163,320.7370764736475,213.54801346752882,230.00000000559837
105957.82476618682,230.00000000559837,4.4416320344601985,4.4416320344601985
108318.77177368953,225.59862867937113,28.56853437276752,28.56853437276752
631196.167227389,288.9760759020911,224.18084343495377,237.42663246779483
542194.0558668574,239.53359673402414,230.00000000559837,232.34503395440146
102980.31857126621,226.5500783836586,6.426921307890342,6.426921307890342
154207.51316944257,248.3324271871715,3.498161796876675,4.171595370501305
300246.7733477623,225.38959894107592,157.57769144382564,157.57769144382564
102533.17983318085,226.03530517859443,6.607396034182401,6.607396034182401
123319.2001683173,256.59831716850283,0.3366018548460863,0.4341139826899081
587516.7237997544,270.50197657642445,191.81200967629135,247.1837277214746
223211.78349118447,246.1622605798017,101.42316658933704,120.75650423500298
508743.06431841705,225.55333389653478,225.55333389653478,225.55333389653478
726772.3055140844,381.3068469753812,230.00000000559837,230.00000000559837
550196.3905952336,268.29321828332957,191.07231319539812,238.7260351009024
351586.3578953548,265.17138098066346,76.05610028542671,193.99808490837188
