109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,280.98201966973096
526178.5321985927,2.2858602654826594,228.4144666144122,254.3131518281945,232.75075159671292
556081.2859932336,2.301107578918355,235.72716734850405,249.46968366700156,234.7252487265551
564590.7567936948,2.2931924748556405,237.04239738506377,255.1655056201865,240.98531026355255
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624
503024.27258275484,2.3010006561565586,224.1926577336473,230.00000000559837,225.08388247631493
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,225.62442383398226
555719.3531088969,2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615
107656.45504852722,0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084
529333.9217371144,2.302486662980039,230.06692500763583,233.92925672065894,230.00000000559837
329437.63347007683,2.2302207761293795,178.32353059946334,230.00000000559837,156.17647228254833
499402.60099792364,2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837
650484.0702520643,2.273723963304768,253.20079387889754,297.71502279215196,249.52175305485602
490878.38480002794,2.2990678436676704,221.361296035704,230.00000000559837,222.6056779664611
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,232.09591686933263
977841.4132975242,2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,6.200767945928605
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,15.277719113018925
540172.9932590503,2.3007078697224252,232.3098919498994,253.3965652344352,230.00000000559837
387091.01790249895,2.245888417742896,193.95954865802764,252.01032278598822,195.09899678441678
637315.9459355614,2.298805312163235,252.20687591565576,257.7585948931701,257.7585948931701
320125.4828892132,1.9564881921968724,161.11863393548404,245.28036964166824,173.69983102792935
104044.85603331371,0.693162695029888,45.70598000435583,228.08414750444666,0.11143812933312587
509911.66508841614,2.3017451166030036,225.76460919628954,230.00000000559837,226.43255455152934
814123.7805110953,2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553
1130803.3546564556,2.2578746479245915,332.1011682570096,358.5073678509258,358.5073678509258
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093
512137.00048411783,2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,357.66791319238513
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,249.935329768938
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084
105899.22911080877,0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842
115020.00797733238,0.7783667653972339,58.46241307199814,242.2471353943727,13.823756822039181
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,128.17260072918282
497911.0912920725,2.3002854818258975,223.0100285361415,230.00000000559837,224.0574420392993
102806.47756259379,0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,230.00000000559837
513672.16295662645,2.3025850929940455,226.64336808224203,226.64336808224203,226.64336808224203
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126
709921.8768729814,2.2229957656624464,261.31064534665677,340.81439832030225,227.2376083579516
341365.0479202215,2.2333887065176947,181.6683795215898,249.51591796375462,177.40302645570023
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559
569442.9733892744,2.2844812121563125,237.52429697244605,264.14008532123364,243.09968998166045
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,323.2256297262994
544788.6540390396,2.2938339163689716,232.91036228147055,273.060472140786,230.00000000559837
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837
875916.3989131886,2.2582080385921546,292.7194178828978,363.9539913163214,272.207472734308
499278.3851205618,2.3025850929940455,223.4453814963652,223.4453814963652,223.4453814963652
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,232.34616819025575
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798
551536.4004875362,2.2975632979021943,234.5558210283085,251.42220370456187,225.41942605617933
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,289.9176987929476
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,170.24450438116446
496779.2820045961,2.300107992145054,222.7464288694714,230.00000000559837,223.82707289794888
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,242.5903354496392
724462.1667438466,2.2927649940785546,268.4701628074962,278.0877035079707,278.0877035079707
539605.7096362716,2.2647763950773614,230.07127754231587,274.9037295430094,231.2337587965804
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,232.8685940812377
103376.8850194493,0.6992229516221226,47.724032251620585,227.2802100633707,2.834987798683056
701922.2225297912,2.277543900661878,263.24025186867874,287.69145564400395,287.69145564400395
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,235.8768323725692
104669.29120809842,0.7878848072640288,56.36641012793126,227.12655688471628,13.676373438735002
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055
117799.60895212609,0.734805844409961,55.67433739297421,247.6357722933662,9.61318231983328
571970.1282523099,2.2990391877091496,238.94886351339952,260.66371082332097,237.3531155381345
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073
610426.6222409237,2.297903720862255,246.77602819343343,260.9463177519067,249.22438104000548
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,357.01017335018815
541782.2118019986,2.267052954659566,230.66513754157276,272.4469679122983,234.44486299016694
560368.9945856838,2.300628122492934,236.60611136779244,252.5103148570699,235.44384985190703
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837
106903.94641597608,0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,426.6152952695974
1189973.8928056033,2.256194333581172,340.50621627513357,368.13277034251735,368.13277034251735
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483
513894.32163242885,2.2652056673076744,224.54824679122135,268.21208280238295,225.32027142663733
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,230.1101670195174
188744.1881750315,1.9881555740494106,127.45879359389566,230.00000000559837,101.82349199096997
598221.5549011204,2.299969970993507,244.42463452347474,254.90628767272932,246.25358162106644
488968.1105288486,2.2986893949270923,220.90898682331567,230.00000000559837,222.20243535826802
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134
813764.7251568005,2.2697396463456516,282.84249636962966,319.2940398178857,302.4017048738776
562364.9307679646,2.296993062734116,236.80608216350166,250.79195400677867,239.85164315926716
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,233.8374389686319
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,230.00000000559837
214073.69153228204,1.5221110188944154,105.49633662802016,226.1385119141132,52.75381504940692
539235.0434010067,2.298370908099798,231.97438073199902,259.6014118852672,230.00000000559837
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,230.00000000559837
102980.31857126621,0.7192235940600676,50.45155272304399,226.5500783836586,6.426921307890342
567891.4528641811,2.2779642062827072,236.9421781061751,311.9966226122639,230.00000000559837
1059474.504211286,2.26475837601825,322.1165806514026,345.5065298314298,345.5065298314298
760217.651016287,2.2626202154568347,272.9006434992608,310.12229905793896,290.8757505525815
1163093.3993908411,2.253979066786038,336.4116542243545,364.4140596617338,364.4140596617338
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,274.3286983790418
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,15.64508634579074
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861
435302.99062809366,2.302585092994046,208.63915994560884,208.63915994560887,208.63915994560887
413945.636264406,2.266038845394551,201.66782291302272,261.6971924927209,194.57148899589959
533066.9085017841,2.3023493569639437,230.86893660871996,238.32167020581315,230.00000000559837
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,246.28769063394037
525374.4314607244,2.2881116658743577,228.35630784653418,266.4288439597684,230.00000000559837
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,196.67280100044366
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,305.18019547837724
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209
1378394.3354342857,2.2397963264496474,364.6077975785157,399.6098956883887,399.6098956883887
311349.58455776237,2.2287374333577876,173.38675354742938,241.92767176032888,160.60739834659097
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638
569776.0570020396,2.2646805803471635,236.56230974091037,322.89477234298806,230.00000000559837
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,230.00000000559837
588262.3794422722,2.294886149475945,242.0664674847789,259.0672073969177,245.62936068105665
539015.9117653306,2.282873595833668,231.0003048844334,258.4322168840307,236.5011002937833
159825.86207775655,1.8014754421665107,111.74244417387982,230.00000000559837,82.17805521595017
467256.60147128685,2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,222.0447140303823
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062
541786.544162643,2.3013089436443717,232.69017607583646,249.4314014909716,230.00000000559837
524291.930047434,2.2749040049633424,227.37549706270133,265.3032423448658,228.020739194883
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,233.1983262264507
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,242.0975143071321
547742.4159388476,2.3018594440987257,233.99669358021146,243.5181878817491,233.3060934893459
107390.26856019306,0.7907549822460721,57.27925017138385,230.00000000559837,14.099062712830227
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,52.10325450726852
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635
570909.9464196404,2.2853439912339595,237.88295107923258,263.82282910601606,243.30564442846978
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,357.6839150836835
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362
487534.9852125888,2.2831926634609405,219.6494319832055,233.2126533995071,230.00000000559837
583256.2510727679,2.2606813152430645,239.19770442072587,337.6539552514849,230.00000000559837
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,223.43915167195433
101587.00033388194,0.6962114480830461,46.60624921321744,225.34133326404012,1.9224782005117738
199983.77201554805,1.3983564616698763,93.65428394808073,223.42669414990525,7.139343813531076
751414.3362570077,2.2135811112850514,267.9284964747698,358.6532146106441,261.2449969577286
786315.6107843518,2.2844010014203042,279.0616314672816,292.8108761852134,292.8108761852134
119018.66807908054,0.8801687736890661,65.52424075459992,244.68403898975046,22.732149136163
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,21.139197054019256
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,340.9783216966028
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,230.00000000559837
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578
550294.9147459762,2.2976449833450237,234.30495679261293,268.3396709841771,230.00000000559837
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,315.9471166853576
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,37.553118337628206
