580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,230.00000000559837,238.76725725877145,36.76180122787534
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,202.76753661975278,222.6056779664611,27.23246338584559
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,190.57634857319368,240.34575391172052,72.58701379190057
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,203.30131838601767,237.41372810926975,49.02667389563254
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,210.14845964634804,224.7733409637582,19.851540359250322
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,211.41949766150177,230.00000000559837,126.23445758998312
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272,22.496051719121272,207.50394828647708
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,230.00000000559837,232.34616819025575,9.538275302723235
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,193.11359489637556,229.37024950453642,70.6948002438964
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,2.4383358864871787,230.00000000559837,227.56166411911119
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,213.590891438722,230.00000000559837,107.93815181698335
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559,8.5327419358559,216.9885659087413
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,186.22804757586144,235.8768323725692,63.992148600468965
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,10.56799466387749,152.1715300327394,235.5105749891699
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,235.8400676471718,317.3612284821593,107.28237768507569
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,208.84198093793853,230.00000000559837,70.56420778691378
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837,230.00000000559837,97.4688227749127
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,229.92311176243598,230.00000000559837,10.486362161677334
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741,103.07316724362741,126.92683276197096
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,13.71695729144389,15.697787325803725,230.33646605187147
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607,0.0
572908.0820569163,2.272524808020464,237.69430446522423,28.146506541397013,213.54801346752882,230.00000000559837,107.18906300611869
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,230.00000000559837,339.94947902796116,109.9494790223628
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,230.00000000559837,236.7498265630362,28.076642620067474
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,228.79353581713707,244.05131454397568,22.8996783816296
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,219.3191542749019,246.1877390676969,37.77632779047019
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,87.05472338610423,112.95692598639428,167.78666571729903
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463,72.44621222592463,157.55378777967374
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876,92.9833772949089
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,182.38433404769893,239.87662490062525,83.83736725242136
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632,211.43805846256632,0.0
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,121.90083000919361,158.1605109671275,132.99922605878947
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169,40.59747366710169,185.8527921778086
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,17.608893300260444,204.9954192538595,232.8366949456498
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,200.70019077518361,243.91938205253018,61.977028111809034
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,230.00000000559837,237.33116385682584,30.569415199772124
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867,241.2689294458036
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668,230.00000000559837,122.22389455109169
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,227.0676876591503,260.03382325262584,32.96613559347554
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581,193.2587674040581,36.741232601540275
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593,15.089101057251593,210.09521429011255
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433,226.03798536118433,0.0
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,59.85394779113667,77.17872397288116,198.9397441198478
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506,8.197989254917506,221.80201075068086
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,234.97699138681622,352.18328094576964,135.9344252788601
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,96.6457468511906,96.6457468511906,133.3542531544078
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962,14.419846069991962,215.5801539356064
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,211.56572687432657,225.1703449461325,18.434273131271794
1209899.3302431747,2.2497893929732995,342.9587948952163,58.04479329223639,236.97318581962094,357.74481756861474,166.54283136600327
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097,15.57023485517097,214.4297651504274
826454.1178563705,2.280021898604775,285.83272809388825,30.74188244142487,236.5007571667064,290.56892241723125,85.40569443372132
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,11.547274272374626,14.464917714588836,254.75361159732103
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,230.00000000559837,234.17286427630677,17.144278460609428
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424,101.08788331179424,128.91211669380414
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447,230.00000000559837,32.16340742260692
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,203.2059131530005,230.58486896434823,50.36813418036127
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,153.75097070230598,153.75097070230598,76.24902930329239
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,31.137054975039163,40.086518024382016,226.14346335612817
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,225.50277386841893,230.00000000559837,30.613863559038833
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506,0.0
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798,250.88188781435798,0.0
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,230.00000000559837,238.5321147604809,35.74476727987329
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,221.03586648741253,303.6554449519916,97.99566368850651
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,196.41513471460917,260.81121179826977,109.67103011241625
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,172.35238808406464,230.00000000559837,210.41201432732484
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005,0.0
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,11.931687771966592,13.245597726766917,230.51877091085268
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,196.18695828488475,230.00000000559837,118.70965499094663
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883,0.0
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,15.087658660650463,224.90451574280385,209.81685708215338
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,223.27714793573543,246.20731869138595,32.86262189295539
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,5.3453568707908765,224.93165483943054,219.58629796863966
522614.6990701331,2.2863147191852393,227.66655267431162,20.722227206750265,197.87240414981784,231.8462573392853,55.40426535567349
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,0.3924439655693661,0.4447078925433352,243.1504177115937
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,85.21170766137706,109.1616181446091,166.04607616116945
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,218.08822763943178,230.00000000559837,38.31330624790726
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887,0.0
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,229.9209872947784,230.00000000559837,11.66972252474227
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,234.77248873306007,388.9748010350432,172.6067684514819
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,230.00000000559837,412.97854241692767,182.9785424113293
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216,4.699679127685216,225.30032087791315
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472,55.26222135497472,174.73777865062365
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,21.77389699795396,117.55620659242493,206.2234234759355
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,12.1518531945543,15.69419953213393,244.19142367712845
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,229.743663331649,230.00000000559837,25.01304889384369
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,226.78532310698938,366.51138728238146,139.72606417539208
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,163.28029924325617,184.68088323382,80.16636336824095
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554,35.685946092380554,191.62306151327238
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,236.37459697394544,285.8545026477367,78.81335264673694
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546,101.55364182617546,125.2012451935604
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173,97.25350367539173,129.14189794188644
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,226.32623140237175,280.6828341743429,54.356602771971126
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537,6.764053641779537,223.23594636381884
273162.93709613034,1.809878226937084,139.2016971373561,89.10208316135389,40.14629673439018,162.06662863357207,186.67833505782383
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,238.30906364975053,305.20924149263294,124.24557971736951
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,228.58603437182126,230.00000000559837,18.939585001962172
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,230.00000000559837,233.40273670711787,13.921032845126945
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,224.42248591854946,0.0
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,21.002187013931852,21.002187013931852,208.9978129916665
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,198.0195464165513,232.75075159671292,56.2936054116432
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,19.085104506300986,196.5967533210162,210.9148954992974
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974,0.0
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,230.00000000559837,231.7949641041376,20.34866401804041
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,225.59880592889726,246.15007355023488,29.900324408332494
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,65.7999164596245,81.11964260443685,182.41135959900117
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,12.792671092401365,12.792671092401365,217.207328913197
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,218.75427049606745,230.00000000559837,35.16209270204246
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422,0.0
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,225.87832117707057,357.8087529619669,131.9304317848963
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598,2.4547938466651598,223.41655012940237
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,242.9746325589937,280.9697906418678,135.71986769800853
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869,230.00000000559837,4.033660369858154
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,6.4931820748645235,8.220556561237224,243.57541980641864
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095,14.029039880097095,210.3279391781355
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,239.77820100844858,361.30374614399886,213.8684249036195
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,230.00000000559837,230.02189936890858,14.116239516752358
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477,227.58324189962477,126.2270545331593
262303.6346059728,1.768168936978098,131.10742641304512,95.08525753209713,18.033272362149226,170.24450438116446,240.90751504040034
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,182.50336848568398,239.3825199303987,86.77711745301761
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,200.92278932430864,230.00000000559837,93.9795549583774
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,226.45173272496675,404.60304240255874,178.151309677592
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,228.4653251696077,332.04469034712145,103.57936517751375
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,230.00000000559837,368.13277034251735,138.13277033691898
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557,226.7179620302557,0.0
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,230.00000000559837,315.0573544999311,85.05735449433271
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,230.00000000559837,238.8470053053597,37.106984633945245
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,4.293997914524394,221.976013059803,249.04038043315737
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,12.49660632457997,13.823756822039181,229.75052906979272
322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,141.73912710056467,167.09098030080057,103.88053859481425
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,16.419095134034958,23.804818483447598,248.2062510695532
114355.78505421561,0.7432202077325532,55.580522208935236,91.35854670693716,9.160576790899336,10.136787257748326,233.1055648672195
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,100.72553796743121,230.00000000559837,137.18962868066905
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,184.33760345992724,255.53987100458565,218.78206146255027
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088,238.90919249554298,80.57813068081688
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,230.00000000559837,299.80847877263204,69.80847876703368
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,230.00000000559837,234.43418791068808,18.243042918889557
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,201.51449371318833,230.00000000559837,99.59862058804893
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523,0.0
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506,160.23168049306506,69.76831951253331
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,209.54595398540104,224.60297531667706,20.454046020197325
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,19.36996118825463,124.6849805969265,210.63003881734375
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,189.6892561956525,231.8460180574123,72.91827586792078
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043,101.70899285695043,128.29100714864794
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,242.21710293108072,270.76326198137224,121.05289901132625
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,10.955810183384141,158.05241651687587,219.04418982221424
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,9.769535872034474,12.46191194538465,240.9841857831857
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,240.53863967377316,280.0896409465207,122.10351653916678
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,12.608182790080216,226.51685231742698,213.90866952734677
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,114.93663623291253,143.49901540009188,152.03213797045527
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,6.4824802030807716,8.405382608619338,247.1315161350359
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152,1.0571639851972152,226.7956735023106
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837,230.00000000559837,3.627760310681907
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045,12.957218631431045,217.04278137416733
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,0.0
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899,230.00000000559837,149.42725290392949
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448,0.0
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,3.498161796876675,4.171595370501305,244.83426539029483
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,228.86078432888442,230.21598587471914,20.41425402398704
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544,103.65391770717544,120.66743544258843
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,213.10439353014587,230.00000000559837,67.74412748623317
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,135.2349176676846,187.53114373709394,131.2911706386584
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415,6.1712243647564415,221.1372219681771
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,230.00000000559837,281.9045571616221,51.90455715602374
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416,16.21469846537416,213.7853015402242
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,191.7333763374011,240.98212534526957,71.80396543289177
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,230.00000000559837,269.3820238518539,39.38202384625552
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837,230.00000000559837,124.57085531230243
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.3366018548460863,0.4341139826899081,256.26171531365674
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,221.45938172225746,230.00000000559837,29.772194471866698
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,12.499142323244127,15.965040474497115,249.01469946813089
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,225.96951158837294,225.96951158837294,46.19286086934494
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031,226.8318153078031,0.0
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678,180.80558936816678,49.19441063743159
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055,69.91623472017055,160.08376528542783
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058,0.0
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,233.6426769709741,352.83468665388693,128.6493255527309
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238,226.99973796035238,0.0
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,9.906281496169814,12.643479679919462,240.91030181615142
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,225.5032301127289,246.15134792669835,30.023560343376715
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,225.20833829052796,305.18019547837724,79.97185718784928
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,72.24526682299867,99.54195021575546,189.24718674996464
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,14.04797247073452,202.99782471762222,247.6156290570985
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,152.52198208635892,191.26099104597864,77.47801791923945
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,229.99624615558622,230.00000000559837,29.664526708431254
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987,174.72913435282987,55.27086565276849
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,238.41160530391411,361.1589483472177,192.30960495652315
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,199.55616346462566,230.00000000559837,36.415676169003234
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073,82.16967523272073,143.29957706502705
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378,0.0
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533,135.10025552011533,94.89974448548304
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432,188.65502529634432,37.24642331760589
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,144.74795679657294,186.79299139999299,107.60824560018295
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,230.00000000559837,299.28021739046125,69.28021738486288
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,212.59046689364655,249.52175305485602,85.1245558985054
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,208.7297562545801,245.41176583033402,51.197293697313086
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,233.9110012233275,275.95392106922,50.47125083030966
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,226.61172524756947,273.83631641260706,47.224591165037594
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837,230.00000000559837,7.322906607069825
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,32.9757793868714,32.9757793868714,197.02422061872696
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,230.00000000559837,353.429026804467,123.42902679886865
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,218.97799595894662,227.1754507793762,11.022004046651745
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,148.69461512107014,148.69461512107014,78.36819207251554
223211.78349118447,2.045884850599554,140.53529656825515,50.705115793093526,101.42316658933704,120.75650423500298,144.73909399046465
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,86.94987350427974,230.00000000559837,143.05012650131863
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,101.79739474206744,128.17260072918282,162.74261185361607
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,202.91916693966786,346.01902411458536,278.9608045070787
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,230.00000000559837,238.1517324338201,34.10203038940793
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,233.31974575732647,329.95447649115465,166.07760821643916
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203,0.0
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,205.43853761472158,223.41246806826666,24.561462390876784
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,230.00000000559837,236.55277738561733,27.233695657203867
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,221.27393237455064,227.77682178087966,8.726067631047727
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186,36.183160741186,189.78005140724275
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087,0.0
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.00000000559837,230.17157082401425,31.379282271705193
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,13.490380034914066,16.96380881540657,251.70104152764233
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,205.74639555658393,230.00000000559837,24.253604449014432
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,86.11042066466591,118.32610785679071,176.49429276606332
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,21.847903480014494,21.847903480014494,208.1520965255839
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,38.332385445632255,49.43023298345645,220.3297822624615
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,237.00959187705342,302.41213815147677,104.57164745814998
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695,222.95160512057393,26.09917630714142
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902,294.5668568531254,153.7584625306239
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222,0.0
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,219.74066272994997,227.37610452893665,10.259337275648392
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,226.62995077454704,265.5360533380796,38.906102563532585
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.00000000559837,230.0238418310787,1.7300954222041867
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,35.6826472709949,44.95720977669059,228.01105809745542
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,10.307470538032856,11.902127035234297,234.21288815761594
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585,225.28215194488507,18.031883796632513
