691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144,271.1486337207144
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,253.20063888993445,6.200767945928605
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,264.14008532123364,243.09968998166045
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,312.9984690879231,312.9984690879231
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,250.6940434884577,228.56986137116843
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848,298.2843440400848
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,230.00000000559837,51.09701964305037
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,251.07414616840083,214.16872297044563
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,257.2854023237133,200.1574121559135
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,255.5267904561056,246.15134792669835
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,264.9794804670045,15.34787676077545
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,232.84905863564506,230.00000000559837
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,227.5376161567545
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837,230.00000000559837
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,248.09341755074007,84.28929629563504
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,230.00000000559837,226.23300903139193
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,329.7412727652302,260.79205725768014
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,255.1424403041557,242.57122015487704
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,242.23541821464073,0.021960191798724285
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,237.29402948144266,230.00000000559837
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,263.80839514027195,229.37024950453642
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525,233.40355007210525
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,230.00000000559837,225.39357297200536
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,241.93702896144043,232.92587432021168
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,264.5400065956835,128.17260072918282
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,343.2671093073511,262.1550213083417
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,248.27632150798973,234.442093642925
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,353.81029643278407,227.58324189962477
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401,309.7577247081401
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837,230.00000000559837
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,231.56567677302593,230.00000000559837
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,215.23004894278748
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,263.1067599539923,230.00000000559837
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,230.00000000559837,101.08788331179424
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,230.00000000559837,191.93417390583716
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,230.48740924850142
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,230.00000000559837,196.5967533210162
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,230.00000000559837,227.52798529209048
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,388.59347102818293
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,242.11784296372952,230.23686000651736
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,256.70585588141523,83.77094926167983
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,253.71388493088713,239.2171695258216
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,230.96012538804865,230.00000000559837
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,246.87010523402444,15.64508634579074
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,227.27114154328956,11.969673277619417
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,242.2269351716779,232.99569689494257
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,230.00000000559837,6.764053641779537
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626
846858.8351389363,2.279579213907292,289.2175397010742,32.23504681478235,305.33506310846536,305.33506310846536
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,289.62757010368546,230.00000000559837
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,243.1807429206703,233.2250695512806
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,267.68995375126946,238.98162181380457
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587,226.75799157144587
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887,399.6098956883887
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,234.44486299016694
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,230.00000000559837,158.05241651687587
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,376.3341528203145,278.92569050017346
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,245.1448061955456,233.69577529799528
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,246.18621181995954
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,312.72942029669633,230.00000000559837
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,251.23157619412416,230.00000000559837
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,263.49528765163905,243.4974800682092
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,226.25438147889403,16.836044152460815
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,252.6049190558014,235.46614518594737
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174,302.45277622115174
712889.0013237825,2.288011511788028,266.02029088845956,22.84961636434165,294.3735988870557,266.75216421052403
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,250.20342624711316,230.00000000559837
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,336.37496968861507,226.61754259251077
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,340.47814763918535,255.06665541317523
493185.00568645063,2.2994975049234316,221.90490069139528,8.758745217613447,230.00000000559837,223.08732325124092
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,250.0351891838844,234.85920132554176
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,272.1623724577179,225.96951158837294
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,253.74522945704533,142.60023029950182
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,258.4322168840307,236.5011002937833
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,230.00000000559837
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,230.00000000559837,173.06688491743745
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,256.2296884531488,236.31775555361915
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,265.5335930772611,216.02776207636998
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,252.30793398543207,224.86624239427692
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,251.8426788352999,0.9678388189341365
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,268.490991836744,254.31593105681742
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,226.7173196497387,52.10325450726852
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,267.837951482342,245.29730702448865
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,244.96730896217673,233.65332281346332
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,248.61216086642276,15.006013774793917
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,242.28700349756244,233.01015783222323
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,353.9891642407809,338.18989749641094
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,337.6539552514849,230.00000000559837
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,236.86018218246926
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,230.00000000559837,230.00000000559837
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,241.6170371568784,17.752357679394926
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,227.3530067643692,158.12743126011856
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213,274.86019338980213
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,264.96797675310125,249.935329768938
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,285.8760282346697,230.00000000559837
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,195.09899678441678
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,255.0878988338514,230.00000000559837
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,294.90234428268604,230.00000000559837
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,253.57404733336176,230.58486896434823
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,383.4969173737063,363.400182313952
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,310.12229905793896,290.8757505525815
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,230.00000000559837,93.19060121410712
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,302.48431752994884,230.00000000559837
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,253.61399633811666,8.405382608619338
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,270.9463017075047,236.14664972276807
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,271.2997874977424,234.57229869658352
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,227.99732047388946,117.55620659242493
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,240.4094739241133,230.00000000559837
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,230.00000000559837,227.77682178087966
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,252.0947013544678,238.32584746773978
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,254.58204340320245,235.93127695470713
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,262.15356837340556,244.2804913546536
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,257.23369566280223,236.55277738561733
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525,321.97482343130525
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,259.5864079608905,11.362244714186762
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255
584099.6949993926,2.2927091636377726,241.073072524529,17.138938226226838,260.36606131245924,245.23460680128008
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,393.2493164615795
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,344.66203696863937,344.66203696863937
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,230.00000000559837
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,283.4097917058379
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,257.7585948931701,257.7585948931701
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,254.71548932953374,246.27579613685953
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,230.00000000559837,221.79091221568186
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,259.9270499518932,245.41176583033402
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,249.51591796375462,177.40302645570023
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,299.91805312660114,230.00000000559837
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,230.00000000559837
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,247.16637743952447,142.41547037161334
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103,218.63392980289103
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,400.9250591965017,278.6352639802494
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,230.00000000559837,225.6635271478053
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,249.07859774166687,225.86198183216405
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,263.86024267247467,205.16205155124737
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,412.9696908169633,308.06153212765594
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837,230.00000000559837
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681
543434.8807223751,2.2983353528332526,232.8776707055632,10.558340730852597,264.02041935518224,230.00000000559837
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,273.03349562007946,233.7282806210979
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,244.11623952235072,230.02189936890858
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,254.65862679992398,246.2814433780516
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539,269.3820238518539
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053,262.69834863082053
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,224.0914972286806
479197.6789051604,2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,265.4078986861684,101.86504905797106
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,310.89249677932406,230.00000000559837
1400593.8641498194,2.209746216596711,365.12964550982804,82.09584876745737,466.29487027235126,370.40503472380396
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,242.45045868281926,13.245597726766917
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,244.69798231758375,233.58887510164828
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,228.08085880141178,139.3726135314835
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,240.7010781996556,130.87408586289195
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,254.58986001779923,246.28769063394037
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,280.9267659313922
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,230.00000000559837,222.7543309496629
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,351.58585309654944,351.58585309654944
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,264.2290177931263,230.00000000559837
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,230.00000000559837,227.26077468538347
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,230.00000000559837,166.84672257859606
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,253.9163631981099,230.00000000559837
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,249.87812888701774,230.00000000559837
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031,226.8318153078031
352337.41874610895,2.188208705978833,182.2251727017652,45.030304334112024,249.4214869300288,173.07218356060088
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,240.70635146177167,232.62890602045707
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,236.978682828242,230.00000000559837
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,364.0032936803452
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,346.6310264656583,255.9996321163341
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,225.5213078445972,8.5327419358559
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,253.3174906208067,230.00000000559837
564597.4477149389,2.298065581604455,237.3473865401151,11.223318318174126,254.4912884539876,230.00000000559837
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174,355.71234202904174
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,234.7107974464951,230.00000000559837
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,226.14350674034253,89.25982546980231
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,230.00000000559837
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
1081426.8082366667,2.2278783845943777,322.2377604507489,65.61635896140885,372.57900991533745,372.57900991533745
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,230.7830023251093,230.00000000559837
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843,375.1446631820843
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,256.2438009133695,231.56502918236612
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,225.62442383398226,225.62442383398226
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,239.53359673402414,232.34503395440146
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,226.63356090727777,8.710055013112528
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,244.70928398843802,12.400881498275782
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,474.12490454077977,368.69424078770567
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,257.8894316241439,230.00000000559837
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,230.00000000559837,222.01559477354652
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,238.67364830528302,230.00000000559837
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,402.2297713038109,316.9687712571707
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,230.00000000559837,19.51180474200919
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,247.6357722933662,9.61318231983328
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,230.00000000559837,14.879488255290978
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,254.72527915490653,235.96491510810785
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,257.64640374737024,17.34836830604059
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,260.159308638467,158.00238559360957
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,249.23743960988938,234.6701945949739
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,273.83631641260706,273.83631641260706
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,257.0149901881264,20.006622770887443
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,305.18019547837724
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,227.6619112180564,19.77694344236477
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837,230.00000000559837
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,255.81145847568163,246.18294445700332
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,325.513809629589,325.513809629589
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,256.40153388733904,230.00000000559837
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,322.45163831361845,279.590553680495
282308.421028969,1.774832970827092,132.46546528043046,103.36219139964074,226.44136188380546,193.33045470009176
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214,211.3756413016214
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,253.56660370351108,16.082386765569595
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,248.21127605862566,81.11964260443685
207598.4204527496,1.3889338297582807,92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513,357.66791319238513
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414,369.401119969414
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057,219.60034621999057
105151.15736996332,0.852035693061388,60.16691178025868,83.03648874936187,226.23988927898242,18.648667405577747
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,420.8804968603812,313.2803328141285
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,281.9045571616221,281.9045571616221
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,230.00000000559837,7.411883228531385
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,265.6597466673841,248.46980352021507
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,140.01527725889878
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,230.00000000559837,6.617181911568751
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,248.3324271871715,4.171595370501305
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,230.00000000559837,223.87857382747097
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,314.93953827090706,230.00000000559837
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,225.73981161287224,116.59137299630225
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,262.6075320635733,231.8460180574123
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,339.37907190220324,230.00000000559837
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,481.8799714467466,346.01902411458536
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648
