118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,245.68843311817724,19.95574077582195,228.78196433561402
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203,0.0
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,291.0142061890919,253.90698632192408,65.74245948966586
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317,117.45723990088658
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,230.00000000559837,222.01559477354652,29.121547759276808
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,244.52035869564878,11.902127035234297,234.21288815761594
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785,217.50878028241988
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,239.20323443211643,232.26490725142233,9.203234426518065
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,250.965628375685,209.3061177578861,87.18612238088727
515369.5035767758,2.302585092994046,227.01751112563448,0.0,227.01751112563448,227.01751112563448,0.0
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,263.53734177029287,240.98212534526957,71.80396543289177
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,391.90860630704265,293.5385549918969,150.1751787168371
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524,226.97371038656524,0.0
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,230.00000000559837,13.788856770683106,216.21114323491526
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391,0.0
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,329.7412727652302,260.79205725768014,96.51620598745671
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,260.68307883238276,230.00000000559837,30.683078826784396
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,256.99527837900314,236.19301716685504,64.91737664303008
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,265.33415219449114,247.53218185849153,63.28863963889893
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,226.19482422083647,226.19482422083647,204.7764386887227
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,250.06762828298258,242.97928738041549,21.173818888807375
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052,91.30448163356539
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,227.31274780690575,88.17034603267359,139.14240177423216
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694,0.0
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,208.44859759325246
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,249.23743960988938,234.6701945949739,19.237439604291012
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,265.6597466673841,248.46980352021507,39.779892868970194
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,230.00000000559837,222.87011378297677,26.367804062863854
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,320.9529377552786,154.88238069579566
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,249.35910498496125,208.1295534297123,202.7266131991244
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,369.72715263204776,283.1320198747759,173.63259187939283
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546,125.2012451935604
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211,40.446328098938466
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,230.00000000559837,223.41246806826666,24.561462390876784
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,251.6658473960911,227.34218311303977,51.30639146915206
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,256.66143633500656,246.21541916278295,35.46125156473738
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,230.00000000559837,222.7543309496629,26.747727441873877
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,350.4638576274681,350.4638576274681,120.46385762186972
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,259.6014118852672,230.00000000559837,44.013430082296196
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235,91.2990457592312
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,377.5119070622885,235.7583479672267
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,264.1020303950063,238.1517324338201,34.10203038940793
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,244.69322352964736,23.91001191075857,224.05485254438565
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,283.02596672681165,235.82853585640106,53.22208664193434
559431.7839328285,2.300738102629507,236.41460699170588,7.16323908857634,251.8468905982689,235.28739741414893,21.846890592670547
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836,407.5744407998836,177.5744407942852
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988,111.33607696142413
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694,199.16550301999143
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464,182.28797373408372
488226.20114871336,2.2985368648551368,220.73280292506564,9.98247603129899,230.00000000559837,222.0447140303823,29.029683003598535
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,248.62768006060284,230.00000000559837,30.30326617211219
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,254.46496304199945,246.29743798076862,25.557258280159118
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618,32.577500474036555
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772,0.0
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843,375.1446631820843,145.14466317648592
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,268.1112559960949,241.63492033908653,82.29580598010844
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,230.00000000559837,226.23300903139193,14.555556317586394
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,252.5103148570699,235.44384985190703,22.51031485147152
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,262.9477087549159,237.88400155324086,32.94770874931751
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,258.3318309943612,236.80943232536634,28.331830988762846
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,267.8615022169379,234.77273294071628,86.040507179276
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,225.34473581316445,118.58443653434183,213.52059855764523
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,246.2452204389044,25.859502979613225,224.5583415963598
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372,208.541532495447
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256,0.0
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,265.79798598281735,241.58356745839242,72.13254656508553
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,230.00000000559837,225.488620530113,17.28517169658423
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,226.4069270644527,164.62501895174637
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,230.00000000559837,10.81557247740173
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,230.00000000559837,225.6635271478053,16.64898937704629
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,315.1879496206824,285.8545026477367,78.81335264673694
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,420.60887760590924,361.45226962713303,182.83045398267305
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,400.86385103759415,306.3207691063386,160.05870668719447
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,279.9451072607909,49.94510725519254
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473,367.27068505861473,137.27068505301636
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988,186.8545204004741
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225,344.2856285410225,117.29252223918286
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,280.9267659313922,84.35373088743049
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,345.8389832436077,230.00000000559837,153.83120153824967
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,247.27957792607148,7.297970776508867,241.2689294458036
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,225.5213078445972,8.5327419358559,216.9885659087413
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,246.94757714948017,156.27048620191323,117.5084515838393
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,274.9037295430094,231.2337587965804,89.67131792150454
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
543434.8807223751,2.2983353528332526,232.8776707055632,10.558340730852597,264.02041935518224,230.00000000559837,40.24850152410531
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,248.21127605862566,81.11964260443685,182.41135959900117
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,195.09899678441678,98.8953631860141
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403,248.40941539269403,0.0
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578,0.0
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457,219.77840686758992
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598,220.61048807047598,0.0
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,332.7497458914676,280.5045828281553,104.49032612662467
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,230.00000000559837,223.22371346822632,25.1950083202573
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148,42.02213477188357
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,265.35255484587384,242.0815670708295,71.00776175465725
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,292.5366022539088,266.0764206916618,62.53660224831046
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875,0.0
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,309.1925454349219,299.3648961721212,75.12005292800188
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,329.2119191326041,105.4709171821921
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,268.2041930926722,244.25987135897867,78.92522728135432
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
568370.5859164556,2.299414844849935,238.21871764316901,9.428740959941473,259.40138242080127,235.72585470140956,29.401382415202903
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,252.50412797273222,127.11197286577791,154.07900070362126
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837,230.00000000559837,220.39866749665143
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219,216.90301017905014
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,260.6066477208631,230.00000000559837,37.403459785993874
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,252.46131360762217,230.00000000559837,32.96835655071766
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,322.45163831361845,279.590553680495,84.90338050224881
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,225.55333389653478,225.55333389653478,0.0
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,256.34499336535873,230.00000000559837,35.61454619612127
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,225.55836797113818
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236,0.0
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,251.26983836270608,235.15116417223362,21.269838357107716
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,228.66369412815408,0.0
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,230.00000000559837,230.00000000559837,40.87593765946468
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,225.08388037426033,169.3446377538038,55.73924262045654
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,230.00000000559837,10.972240515937235,219.02775948966112
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,398.4927483744692,398.4927483744692,168.49274836887085
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,230.00000000559837,225.1703449461325,18.434273131271794
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,231.75870682688299,230.00000000559837,1.7587075400875847
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,235.99725765844457,230.00000000559837,10.092252060646928
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833,73.82352772305003
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,261.87332341842637,244.4572531828359,58.89218891036447
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,224.1525993572906,0.9468495735783699,223.20574978371224
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,242.4073755803299,230.00000000559837,15.50482756592757
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458,216.85641940475458,0.0
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,230.00000000559837,222.8464613930076,26.445582763665243
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,255.3905956055846,230.00000000559837,35.58622694387299
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,230.00000000559837,100.64372517456484,193.3940533713169
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,245.73761763202484,233.8374389686319,15.73761762642647
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,230.00000000559837,225.83152373448024,16.034889705963877
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,258.0289072323765,43.21195800333982,226.39541424467728
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,265.3032423448658,228.020739194883,75.8848657801665
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103,218.63392980289103,0.0
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,274.4737526545071,230.00000000559837,46.565888775821804
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,230.00000000559837,6.764053641779537,223.23594636381884
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883,0.0
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357,312.51842839228357,82.5184283866852
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,13.226069137327435,240.4875003293444
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,482.78834335551875,352.1571442438137,282.66363642589675
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525,233.40355007210525,0.0
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608,206.676751993717
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,230.00000000559837,7.411883228531385,222.58811677706697
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837,230.00000000559837,187.91298695411396
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,248.14377283705025,22.845411125280403,227.96345568908157
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,256.77542959082183,236.44554891055668,26.775429585223463
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,230.00000000559837,153.75097070230598,76.24902930329239
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,224.62062045013784,67.9110364601164,156.70958399002143
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102,176.42512058955734
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,230.00000000559837,105.91338829394996
104917.29841547018,0.806626670840254,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326,211.76725149437775
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837,38.33967097857871
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,265.5335930772611,216.02776207636998,79.89135682361564
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,266.00761470270965,230.00000000559837,131.3681364227177
513729.92761142144,2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,232.41373507687373,230.00000000559837,2.4137357900783343
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,227.99732047388946,117.55620659242493,206.2234234759355
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837,230.00000000559837,151.6325694261712
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,314.8966132758314,230.00000000559837,118.70965499094663
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,267.1069846395436,238.8470053053597,37.106984633945245
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,251.23157619412416,230.00000000559837,29.772194471866698
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384,84.42617156297453
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,268.40464418282113,238.62813447819173,77.47021991917791
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,362.64215621293994,280.0896409465207,122.10351653916678
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,227.19456416206765,31.381590983945014,195.81297317812263
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,263.1067599539923,230.00000000559837,47.36436987629739
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,263.4771898278586,95.82301364919346,261.1150946947839
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837,152.19773899993342
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,265.2439702470821,238.41622968190626,35.24397024148371
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,249.127274227642,19.32456501868625,233.6671309429465
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544,120.66743544258843
495549.33716642566,2.299907131268035,222.4592192495938,8.17493042806589,230.00000000559837,223.57535729513236,24.010665876317518
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,275.28275553360317,230.00000000559837,45.2827555280048
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,260.7006089615014,244.58674095093505,57.11323860167272
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154,223.43335248162117
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,367.5065015044444,224.8110472600619,142.69545424438246
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902,142.7558352785082
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311,315.0573544999311,85.05735449433271
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398,277.2421889689398,47.24218896334142
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,253.6643486006809,246.31429049204104,22.508536549627934
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274,211.09160097918274,0.0
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,264.7655295234809,238.30545569721977,34.76552951788253
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,412.9696908169633,308.06153212765594,215.93068678862016
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406,215.73253207858897
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422,0.0
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,214.4297651504274
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,252.0476364717957,138.27705460098645,136.41940632700394
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,225.3383300548251,18.957593944073516,206.38073611075157
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837,17.739276546352727
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,317.10789916683876,317.10789916683876,92.9833772949089
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,230.00000000559837,227.14286409642114,11.145533326824903
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715,0.0
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,256.34327687168275,15.69419953213393,244.19142367712845
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,232.11596480956834,230.00000000559837,4.837377572639184
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683,0.0
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,233.2126533995071,230.00000000559837,71.45260620507062
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,230.00000000559837,226.97296817437993,11.788055587632812
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,263.16336236509426,240.34575391172052,72.58701379190057
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,234.7107974464951,230.00000000559837,7.637390725734264
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584,260.03382325262584,32.96613559347554
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784,305.85655781184784,79.38806382714372
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,268.0425561421005,244.9805547488088,75.7067648012609
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809,178.45956700105634
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894,78.66399239883256
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,230.00000000559837,224.26831014766597,21.627271372724664
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,230.00000000559837,19.285814554040044,210.7141854515583
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,319.42299263020476,230.00000000559837,106.45185007226104
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,257.79391452728254,246.05531291002478,41.875590702402974
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,246.87010523402444,15.64508634579074,233.89382088540518
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,230.00000000559837,8.197989254917506,221.80201075068086
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,230.00000000559837,225.13467424887324,18.562354937154993
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785,344.9875811459785,114.98758114038012
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,225.62720588737383,152.60447568378427,73.02273020358956
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,262.60471343072925,118.32610785679071,176.49429276606332
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,230.00000000559837,18.398520004700362,211.601480000898
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,242.11784296372952,230.23686000651736,12.117842958131149
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,274.68456227531925,231.54350053362424,89.15261266380418
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894,211.0136849686474
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238,229.96401858539238,0.0
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916,228.46390930719036
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,139.27862728344408
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,242.2471353943727,13.823756822039181,229.75052906979272
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,255.83983835402938,246.185580272172,31.446847507951333
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559,0.0
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,452.5842029783541,382.2245754831415,214.35806455893268
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,251.38949558504868,141.26713133409254,132.9349084415764
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,267.6422476181785,233.5649155689701,84.38384755795155
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,346.9218762640347,295.17070974725436,119.20367836011906
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,255.1655056201865,240.98531026355255,51.18560454566688
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,257.28051833116734,40.086518024382016,226.14346335612817
