580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691,240.9663407542691
107370.64140033063,86.39528520988796,230.00000000559837,14.011786980878476,14.011786980878476
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492,243.09968998166045
220809.4287628872,98.11330260786853,260.33920451484744,15.682044507835004,78.41909942399761
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837,309.7577247081401
550844.3671316677,5.173460304556009,245.73761763202484,230.00000000559837,233.8374389686319
549766.7586972335,4.921977388583712,244.96730896217673,230.00000000559837,233.65332281346332
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031,1.465641496487031
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074,245.23750516375074
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302,222.55284252029878
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,14.419846069991962
821282.9100450091,28.933310942096522,299.5826924146563,227.249415059415,299.5826924146563
252222.13951281423,105.966709311729,227.54143378614307,12.434956279288413,111.51299379280512
432752.8206731774,11.135567688888262,230.00000000559837,202.1610807833777,202.1610807833777
127621.12008744931,94.59806564759143,260.2149537012612,12.102513099196502,15.560156751191851
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066,226.0565082953066
498500.88734999474,7.446289417400013,230.00000000559837,208.05513565622618,224.17702021086194
104288.39536441395,88.6545523003145,227.9964786978556,6.360097947069275,6.360097947069275
1081206.0975151756,47.67124777388305,371.923575558279,236.07005045564978,341.13659551535613
313195.4142630951,97.46067951984966,225.72452966084066,13.120136837034691,225.72452966084066
106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537,6.764053641779537
487683.4999423852,10.1162634030998,230.00000000559837,200.60592652352244,221.92893732016785
493843.03913205885,8.596262067898234,230.00000000559837,204.80499168534107,223.22371346822632
489673.7694746577,9.625447506342994,230.00000000559837,201.94799723749074,222.35186767214503
633669.1647095194,14.545227739165774,268.490991836744,223.74072327064616,254.31593105681742
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133,372.3599465967862
167922.63226423837,90.60208002407992,255.11103952106936,28.258446440275346,37.553118337628206
515710.90244890907,0.0,227.09269086628683,227.09269086628683,227.09269086628683
116171.77659317826,86.65703380761279,240.9595299939745,19.539195120064626,21.139197054019256
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988,35.67232684721988
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259,249.5080496185259
490878.38480002794,9.32818832336844,230.00000000559837,202.76753661975278,222.6056779664611
159825.86207775655,59.12877791585928,230.00000000559837,82.17805521595017,82.17805521595017
1072207.4159491693,47.90783532766416,347.87610108005686,228.10651276089644,347.87610108005686
1091583.863510037,62.04524743790571,367.27068505861473,230.00000000559837,367.27068505861473
130939.11763361629,95.96402774748253,264.7689942100846,11.992359343146473,15.093881355173568
1035929.726941406,44.39132867640177,340.9783216966028,230.00000000559837,340.9783216966028
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837,307.1524103464886
586736.8122560494,15.924125124837202,259.489624820024,210.03571737517075,245.5683912060831
124185.18140694375,72.82440019321473,230.00000000559837,47.938999522561566,47.938999522561566
417605.1465754666,13.031000189614623,230.00000000559837,197.4224995315618,197.4224995315618
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427,227.0525059075427
724462.1667438466,19.235081400948925,278.0877035079707,230.00000000559837,278.0877035079707
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702,316.2325215483495
470267.0663705082,0.0,216.85641940475458,216.85641940475458,216.85641940475458
567274.8645691106,0.0,238.1753271371975,238.1753271371975,238.1753271371975
554024.9950971282,5.913404263955689,248.0066001583523,230.00000000559837,234.37800293941308
531077.5306823035,0.9103166177896539,233.00907913846902,230.00000000559837,230.00000000559837
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886,245.23460680128008
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792,225.89539317054792
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434,222.20243535826802
1101556.5186967752,51.78069915466845,353.72325070949825,224.27150282282713,353.72325070949825
547093.3077528011,4.29635898673663,243.0529730581586,230.00000000559837,233.19437381864407
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442,242.87147017441254
888265.3985354378,75.78365040224371,400.9250591965017,189.58668069262762,278.6352639802494
372579.49239012634,25.016789085219653,243.44666261149712,163.28029924325617,184.68088323382
479197.6789051604,2.842170943040401e-14,218.9058425225696,218.9058425225696,218.9058425225696
556419.8082452542,27.165230184827223,266.5070479971684,193.07222634676896,240.57217761423115
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551,19.32456501868625
568635.9397617126,9.267587729529778,258.3318309943612,230.00000000559837,236.80943232536634
506819.09488138993,5.3969592730989815,230.00000000559837,213.9651102996345,225.83152373448024
289800.22888771293,42.68555136140006,230.00000000559837,136.85249038915023,136.85249038915023
564233.7749911301,28.382766561305328,312.72942029669633,194.88299450793065,230.00000000559837
517122.6544467876,2.842170943040401e-14,227.40331010053208,227.40331010053208,227.40331010053208
619412.5765484596,0.0,248.8800065389865,248.8800065389865,248.8800065389865
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979,227.19482668654564
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622,230.00000000559837
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837,230.00000000559837
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175,227.08887275181175
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295,166.43288759425752
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961,165.38530098185961
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199,240.02589888666424
914158.6515281602,66.2372078082543,379.9185573944894,193.56035266413062,296.5994242769342
563778.7207134664,0.0,237.4402494762559,237.4402494762559,237.4402494762559
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477,19.77694344236477
532208.9781872507,2.0158717590178137,236.55095945931924,229.06802988582896,230.00000000559837
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837,236.55277738561733
518647.07858271024,2.842170943040401e-14,227.7382441713974,227.7382441713974,227.7382441713974
114031.37503233727,90.44095790178675,241.33358265058487,10.823939330884372,11.785556560152248
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086,226.67725762391086
534378.203485019,4.194119072614763,243.4719137885925,227.37977530043156,230.00000000559837
102629.29616146443,87.72991325518592,226.11939556088782,6.7946124229230564,6.7946124229230564
209736.59595231857,44.53443078456966,226.874318899124,115.53824193769988,115.53824193769988
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344,11.362244714186762
517755.02309144055,0.0,227.5423088332015,227.5423088332015,227.5423088332015
586137.4729249272,16.206536407409242,259.6967449630154,209.41745392322505,245.4966395511209
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837,233.69577529799528
186133.94017873888,72.24804224381597,226.09149165737884,68.43333813611511,68.43333813611511
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176,222.32149851660404
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532,14.752111742805532
867275.0952319658,68.52304275467101,369.72715263204776,196.09456075265493,283.1320198747759
817742.7736535193,39.46192970188125,344.38884837845035,240.83684098992734,266.3680214667668
513894.32163242885,31.10493572138742,268.21208280238295,180.85038332206935,225.32027142663733
1115022.6833022698,48.27479823776504,370.9114166656763,234.97699138681622,352.18328094576964
589988.3242346745,12.571220149278673,255.1424403041557,230.00000000559837,242.57122015487704
599872.7767056671,19.576850806616157,265.89437387339035,204.6290050302779,248.78770013787204
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668,230.00000000559837
1209899.3302431747,58.04479329223639,403.5160171856242,236.97318581962094,357.74481756861474
579947.1218571828,18.403395964330212,260.7006089615014,203.5873703598287,244.58674095093505
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094,127.11197286577791
522317.32049483934,16.257935976164678,250.6940434884577,205.2454199521068,228.56986137116843
510760.7244289924,0.0,226.00016027184415,226.00016027184415,226.00016027184415
567214.7805899518,27.93480943638016,315.8112752860273,202.36185484324372,230.00000000559837
554739.948299229,27.65578877567604,266.75299481334895,193.0801170307159,240.12931045893075
101059.97297427295,89.5673727810382,224.7821226009582,0.86369064836265,0.86369064836265
563505.1388363738,8.098152983373039,254.72527915490653,230.00000000559837,235.96491510810785
562694.4581307264,0.0,237.21181634369026,237.21181634369026,237.21181634369026
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837,230.00000000559837
319362.6565634814,101.82482817114675,230.00000000559837,22.150939867362066,230.00000000559837
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042,246.18294445700332
1425692.6591742425,68.58060921482002,425.35685345604514,235.08150033837236,402.7097875778496
1010961.9853603629,80.7248289386379,412.80059336082434,189.97039502923576,308.3023240627242
569776.0570020396,31.872861657678943,322.89477234298806,190.60902008682402,230.00000000559837
163243.05910792158,58.10514520013963,230.00000000559837,84.73713700524928,84.73713700524928
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877,230.00000000559837
515968.7509539326,3.1560711690105996,230.00000000559837,220.55673997540705,227.58981842360407
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837,306.75206768947066
563805.0048974477,24.866177975188315,265.2619399370775,194.50375477910282,242.17313926171624
595305.040387395,11.225832399556774,256.66143633500656,221.20018477026917,246.21541916278295
598405.0409973527,5.684341886080802e-14,244.62318798457204,244.62318798457204,244.62318798457204
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837,287.5334008348853
386582.70498864463,38.418412833094706,264.36788986083593,148.07179422536277,186.47842165700115
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715,167.89556690258715
581624.8111007137,12.187465515317864,267.36173031319385,230.00000000559837,238.9058403241326
556877.2461107088,6.573990692405414,250.0351891838844,230.00000000559837,234.85920132554176
105820.35680247107,91.36192794799182,230.00000000559837,1.5951801356188253,1.5951801356188253
124374.7139233271,69.64542466297488,226.3941570464181,52.28059538898092,52.28059538898092
582765.4939087019,7.572181906389311,250.06762828298258,228.8938093941752,242.97928738041549
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877,8.599885062231877
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219,13.096989826548219
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757,254.77365596424812
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886,103.55615568372886
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804,224.7733409637582
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423,305.22370339894667
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635,230.00000000559837
1308933.3859301682,65.59561633421835,388.59347102818293,224.60443019263707,388.59347102818293
412961.89108697104,87.60724564234354,252.0237038838841,12.635214617198343,221.0659362412145
1364372.201609178,67.69405078629798,396.9650993705536,227.72997240480868,396.9650993705536
530934.6543157205,32.16352643590903,268.6363804352866,182.3252837746574,234.24242538048435
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464,47.71202627151464
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756,243.8511645524756
559015.017662384,7.067258934244244,251.55165571346768,230.00000000559837,235.21771452454738
562463.265000997,25.301620380367893,265.50707845435545,194.08880939050013,241.91824760852245
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455,142.41547037161334
495551.5022478171,8.1743958259814,230.00000000559837,205.99084183330461,223.57580166796862
691182.734309271,17.680565299284478,271.1486337207144,226.94722047250318,271.1486337207144
106771.7526458498,87.59147952321393,230.00000000559837,11.02130119756351,11.02130119756351
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194,225.9620243679194
126403.67373610234,92.08050616078366,257.0149901881264,15.5517476130988,20.006622770887443
568119.2373591766,9.150231499352515,257.9696166615322,230.00000000559837,236.72482137918342
536404.7041115941,7.701905460296236,248.62768006060284,218.32441388849065,230.00000000559837
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204,106.9824495076204
1329518.533909445,62.28350512403491,407.379257184542,234.77248873306007,388.9748010350432
526698.6164270348,11.667107974037776,248.56312039882047,203.9653703920952,230.00000000559837
734269.5814048193,41.63599509899885,309.39223135242037,226.12024115442267,267.75623625342155
576911.4696838292,11.134611555878886,264.1020303950063,230.00000000559837,238.1517324338201
399547.2229365739,104.36728304383008,250.04401498434902,11.120846836431808,234.78038565840478
1018333.3117660809,75.1286621465838,384.882380701394,230.00000000559837,320.9529377552786
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766,224.04098505261766
105952.00614642391,90.25640520256019,230.00000000559837,4.35898699919788,4.35898699919788
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586,225.4867870886491
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882,230.00000000559837
492532.33067784895,8.91989561952295,230.00000000559837,203.90082369845695,222.95160512057393
552230.876450473,10.353690663316478,263.4411692958128,225.28626265439686,230.00000000559837
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385,13.522880605199385
813389.2974988496,34.15191156215369,305.41640602475456,227.2594188037568,305.41640602475456
1366468.3547221008,68.58088746471756,397.53071868374934,226.07850002195542,397.53071868374934
559603.1425367605,7.2026850611968785,251.96824121895966,230.00000000559837,235.3160286370039
511382.29213290155,4.277200856386809,230.00000000559837,217.24465881244538,226.71589254317632
478007.9526105548,0.0,218.63392980289103,218.63392980289103,218.63392980289103
528322.5205654416,25.27470905345037,263.80839514027195,193.11359489637556,229.37024950453642
638988.2472908532,21.837174638812186,273.67434928322274,230.00000000559837,251.83717464441054
267424.26000486745,32.35990038448291,225.0172207344571,144.11746977324984,144.11746977324984
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444,17.05942763061658
557761.9980602082,6.7783296685071,250.6632232541582,230.00000000559837,235.0077983314828
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837,233.3060934893459
516047.8399284477,0.0,227.16686376504117,227.16686376504117,227.16686376504117
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644,85.20190174475644
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076,7.139343813531076
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697,240.9030421335665
115036.52432421762,91.7763511454032,243.370747739342,8.767227581116918,9.90174536957307
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958,23.804818483447598
528872.3161118504,0.456695257270233,230.7830023251093,228.94314295160424,230.00000000559837
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565,116.59137299630225
522832.2956214648,0.0,228.65526357848506,228.65526357848506,228.65526357848506
510484.7338253163,4.497136240575408,230.00000000559837,216.59811598461198,226.54315027556265
1281495.6214802996,63.58278102757269,384.0793297124335,225.12237714350175,384.0793297124335
532700.769541877,2.6826441467421165,238.67364830528302,228.92288620946692,230.00000000559837
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923,43.21195800333982
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973,246.14813074842004
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049,244.2804913546536
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172,149.1635031903853
572372.8462407151,21.88659055130713,263.49528765163905,198.49605229158186,243.4974800682092
596959.3286122044,10.021329157496007,255.84679735949018,224.36769614786047,246.18621181995954
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428,226.14131358284428
516319.05157650664,0.0,227.22655029210532,227.22655029210532,227.22655029210532
575747.1898048408,22.018774864155553,263.95875431904454,196.6806848407495,244.2286270757744
542971.1003985787,12.042521531766639,266.5269383033374,217.1714343636881,230.00000000559837
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754,9.656136539241754
531863.4648756967,31.640235494082024,267.76448233557016,183.05965674087065,234.70562776334174
374640.7371005039,16.17853123957539,225.23611483315958,184.7897867342211,184.7897867342211
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358,230.00000000559837
513519.1189913214,0.0,226.60960239833648,226.60960239833648,226.60960239833648
846517.2049689261,31.988742875139714,305.18019547837724,225.20833829052796,305.18019547837724
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043,144.41116167201912
528812.7272848415,4.99688438000688,241.47857437728644,219.63173854403826,230.00000000559837
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067,149.41754707602067
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256,230.00000000559837
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425,230.00000000559837
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197,226.23300903139193
1096649.570829011,48.77283621440157,351.9320905416023,230.00000000559837,351.9320905416023
518274.4687466377,2.842170943040401e-14,227.65642287153634,227.65642287153634,227.65642287153634
784553.4378914615,38.86132690402441,347.22248136843353,234.46588745643248,266.0954866745517
108591.26624701012,84.52836531917352,230.00000000559837,18.67908670766461,18.67908670766461
1045802.0730324226,46.314233268393984,343.21211050244307,227.42652733145812,343.21211050244307
1081649.6950077654,76.79072960458143,399.39735397376563,233.31974575732647,329.95447649115465
730030.3324484936,56.15252269122423,353.81029643278407,227.58324189962477,227.58324189962477
935646.5948807386,47.26214066976725,377.3271005910122,241.6916636296841,282.7572494480408
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904,231.32909390725217
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516,18.957593944073516
528112.0220238757,1.4717220934009168,232.369274449432,226.257505803644,230.00000000559837
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255,49.43023298345645
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593,72.64502735805593
391171.09501202364,41.46296598316926,264.208517328762,132.4363103513017,194.80072866565683
104919.34283141418,84.1917137964727,226.7245761174152,16.245291626233453,16.245291626233453
696904.260356134,30.42848086923746,292.5366022539088,230.00000000559837,266.0764206916618
774726.2976939416,34.810061893374034,326.07631539760587,236.4939876033173,264.80924540732894
165534.24998722307,55.65696070969286,227.31274780690575,88.17034603267359,88.17034603267359
515738.02675046964,0.0,227.09866286494724,227.09866286494724,227.09866286494724
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227,14.099062712830227
578897.6290960837,0.0,240.60291542208788,240.60291542208788,240.60291542208788
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837,230.00000000559837
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837,261.5502263758532
1057931.4491647752,45.995032456152046,344.9875811459785,230.00000000559837,344.9875811459785
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403,103.33972179559353
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837,230.00000000559837
551283.9309610478,13.650742440683459,275.33003821026125,228.59734900865982,230.00000000559837
518395.71329079225,0.0,227.68305015762422,227.68305015762422,227.68305015762422
324018.29431467026,34.76492162026805,247.96803777639838,137.97042304257545,169.43599869904165
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106,278.11846725433463
1371162.8406041346,72.99533113883044,453.6466259120681,239.77820100844858,361.30374614399886
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837,232.45457367022522
652760.3111236313,28.325852337063978,293.1017256420541,213.04484526887595,251.64786163476398
352337.41874610895,45.030304334112024,249.4214869300288,130.88121026395552,173.07218356060088
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595,7.2137531394906595
124087.87852256735,95.79068170478115,256.75469230812575,7.549979706811888,9.72794677676643
103332.46232567713,87.1694023576661,226.63356090727777,8.710055013112528,8.710055013112528
273155.7062312635,99.94579620165868,252.86523714638855,11.928263796490727,178.84631832228513
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025,251.77803238917022
153001.01123860324,57.95854319749452,225.19154999140522,80.29519199766894,80.29519199766894
531383.7900941974,1.175483483332465,232.84905863564506,228.8153982657869,230.00000000559837
200465.60997401504,48.4877925268964,230.00000000559837,108.78051868835738,108.78051868835738
308819.5799809797,100.3195572263389,226.19482422083647,21.41838553211379,226.19482422083647
541337.2061614015,9.486359442018264,260.2190958521653,223.2627746673504,230.00000000559837
530222.5308146102,30.363724532417805,268.62406565566494,187.07431715727643,232.27880431364974
541253.85524491,7.904474862879581,256.2066761672257,228.88978662710394,230.00000000559837
467461.61149828095,0.0,216.20860563314332,216.20860563314332,216.20860563314332
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672,221.95290604082672
574678.9544035366,10.633262342190381,262.5512131835859,230.00000000559837,237.79195180708265
544696.8864799365,3.7335067929934502,241.33323693380075,230.00000000559837,232.78029207720417
115020.00797733238,89.91188495150294,242.2471353943727,12.49660632457997,13.823756822039181
119434.47387862296,86.77586487289685,244.69322352964736,20.638370985261712,23.91001191075857
503471.61835068616,6.220641383682056,230.00000000559837,211.57390337082796,225.1726207367642
514400.6574150831,2.842170943040401e-14,226.8040249676101,226.8040249676101,226.8040249676101
596581.4278098922,44.78713374155469,365.56785102940387,182.1116493681269,230.00000000559837
564413.0510741539,26.80330125563927,267.2626870252422,189.52952797964298,242.5903354496392
509926.13617332664,0.0,225.81544149444844,225.81544149444844,225.81544149444844
1428279.5052353935,71.62159314644535,406.8880094531089,227.83402658699552,406.8880094531089
814656.2487407825,28.59754301092812,298.2843440400848,226.79048651276452,298.2843440400848
510931.70826142986,0.0,226.03798536118433,226.03798536118433,226.03798536118433
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815,16.836044152460815
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173,8.092861953404173
497031.7977787463,7.808912596358943,230.00000000559837,207.02438589779254,223.87857382747097
155676.86346520903,60.41618659725023,230.00000000559837,78.95953351247279,78.95953351247279
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516,227.2376083579516
120412.63009733775,92.99610497139187,250.81658331232123,9.906281496169814,12.643479679919462
503024.27258275484,6.330835379247515,230.00000000559837,211.25551752035582,225.08388247631493
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362,242.80614880293234
121447.07873383551,91.75630479955805,251.2401770397415,12.74405890792118,16.32366369577275
568370.5859164556,9.428740959941473,259.40138242080127,230.00000000559837,235.72585470140956
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103,230.00000000559837
542666.9033262718,11.509235713760098,265.3151677631559,218.50878164240103,230.00000000559837
387091.01790249895,32.99689795456705,252.01032278598822,153.11495959997413,195.09899678441678
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694,230.00000000559837
627200.0613067872,10.117585290562863,255.29396323200552,230.00000000559837,255.29396323200552
1400593.8641498194,82.09584876745737,466.29487027235126,239.85064264603156,370.40503472380396
207598.4204527496,110.08006482382828,227.7835434642237,3.0835520718281,3.0835520718281
528484.7721647547,16.938738623666598,251.05761478586953,205.4876688271413,232.1355134745088
517417.68076956115,0.0,227.46816937091685,227.46816937091685,227.46816937091685
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106,209.88685192771106
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949,205.16205155124737
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837,230.00000000559837
544171.9810177033,2.842170943040401e-14,233.27494100689498,233.27494100689498,233.27494100689498
594239.0728573236,24.775553410521756,270.3388769935121,193.67296860165186,248.52927385016216
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159,58.11507594453159
515369.5035767758,0.0,227.01751112563448,227.01751112563448,227.01751112563448
370271.68886951945,75.44066106299174,226.4069270644527,61.781908112706326,226.4069270644527
536321.7023273323,32.39861619272115,271.2997874977424,184.11187831255947,234.57229869658352
1172097.8121001206,54.03409273606406,365.0852318457585,230.00000000559837,365.0852318457585
477210.6988298254,0.0,218.45152753639087,218.45152753639087,218.45152753639087
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683,4.688181479895683
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882,20.819993513528882
1406940.028187064,69.3158410166707,403.28960254727514,230.00000000559837,403.28960254727514
121104.77658925267,86.55369389413592,246.2452204389044,21.686878842544573,25.859502979613225
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858,225.63998116816649
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894,148.7285258031894
155986.9323227061,85.16474500524276,227.30900760565294,35.685946092380554,35.685946092380554
537319.7870302263,22.532405152650853,256.99527837900314,192.07790173597306,236.19301716685504
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635,224.60749446995032
543977.6579627258,3.564202226381706,240.81644004607452,230.00000000559837,232.65550883934523
1126258.8615251265,52.77217271395853,357.8087529619669,225.87832117707057,357.8087529619669
720920.5775659836,20.63816465679381,278.0243753582461,226.4289637162616,278.0243753582461
507542.5423904597,0.0,225.28704853818377,225.28704853818377,225.28704853818377
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355,8.187816890872355
518388.21968479536,2.842170943040401e-14,227.68140452939835,227.68140452939835,227.68140452939835
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055,10.41985157632055
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632,128.54709712603596
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604,22.568603273215604
575814.8545043346,20.583935762765506,262.67721888699265,200.70019077518361,243.91938205253018
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707,244.05131454397568
592379.0092883799,10.12131575537589,255.11935855821835,224.95946118576444,245.36229406974715
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837,330.11807639907755
1267502.1958694637,63.341115190713296,420.60887760590924,237.7784236232362,361.45226962713303
556081.2859932336,6.3899274779695805,249.46968366700156,230.00000000559837,234.7252487265551
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837,257.7585948931701
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544,285.8545026477367
580692.4307606425,18.615630016129835,261.38531376592886,204.40207793559665,244.73964500183794
154207.51316944257,102.32280605400933,248.3324271871715,3.498161796876675,4.171595370501305
581774.7945336308,36.812183644504024,341.89190831748283,191.38253836210416,230.00000000559837
153613.67530870487,97.2471322269938,225.38729985141003,13.176659590658357,13.176659590658357
537370.6385250317,8.04893187863695,246.99062098743988,215.95603362247746,230.00000000559837
542919.8653191692,3.3148851148350027,240.05584044539447,230.00000000559837,232.4715547443483
573420.6007833416,28.376886172961253,321.52904325570535,213.590891438722,230.00000000559837
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837,290.09183079798817
525577.3809890536,23.801093370590195,258.41556694070914,194.4203703106993,232.21511808771663
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906,228.2100013621906
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235,229.09390059440227
476875.329467084,27.402737712437574,252.06918380441647,179.00176406080357,221.22765565078276
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837,236.59017401221155
453003.00964347157,0.0,212.838673563681,212.838673563681,212.838673563681
667902.2374677728,15.397567064236863,265.6777335944823,227.18381593389012,265.6777335944823
514526.72435833304,0.0,226.8318153078031,226.8318153078031,226.8318153078031
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372,230.00000000559837
592628.1034986385,20.374871666769078,265.33415219449114,202.0455125555922,247.53218185849153
764113.1090251325,21.4632952462166,296.7346944268032,234.53201345262403,285.14399747826815
409798.9642451341,46.81109725839742,227.59331787108565,125.44312903749233,227.59331787108565
577868.5521008649,11.349016869928024,264.7655295234809,230.00000000559837,238.30545569721977
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365,12.792671092401365
428597.291310263,0.0,207.02591415334047,207.02591415334047,207.02591415334047
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583,154.5283411974583
174100.7958382729,62.933366096696126,246.7114667654167,73.88494237120621,88.83408545137638
