124806.38045167435,255.2211224285952,14.507592174725145,240.71353025387006
578764.5645123371,267.837951482342,191.0777791263366,76.76017235600543
490878.38480002794,230.00000000559837,202.76753661975278,27.23246338584559
119003.82221000335,248.3790152056057,11.186961431684587,237.19205377392112
488710.23736889526,230.00000000559837,201.2963249794852,28.70367502611316
293927.0165983343,251.38949558504868,118.45458714347228,132.9349084415764
872688.7806582305,310.11178029646004,227.30403695173476,82.80774334472528
344454.51540627267,230.00000000559837,13.142248008765256,216.85775199683312
514400.6574150831,226.8040249676101,226.8040249676101,0.0
584099.6949993926,260.36606131245924,207.41985021372886,52.94621109873037
102083.93616174703,225.87134397606752,2.4547938466651598,223.41655012940237
107246.83979521274,227.71318374983662,21.036431756119608,206.676751993717
206680.39101234433,224.96159717306278,114.81776354675786,110.14383362630493
500614.5020070004,230.00000000559837,209.54595398540104,20.454046020197325
469347.3949497002,216.6442694718003,216.6442694718003,0.0
155676.86346520903,230.00000000559837,78.95953351247279,151.04046649312556
588262.3794422722,259.0672073969177,211.42345396467914,47.643753432238555
572086.3606972741,260.68307883238276,230.00000000559837,30.683078826784396
207766.40345486117,265.4078986861684,81.05491057367176,184.35298811249663
446887.05962830613,211.3970339499365,211.3970339499365,0.0
512084.5139433114,286.7983466650997,149.5588154294838,137.2395312356159
285796.88674194395,260.2395260377454,108.28123567482172,151.9582903629237
513372.3633412204,230.00000000559837,218.6802496477998,11.319750357798569
524291.930047434,265.3032423448658,189.4183765646993,75.8848657801665
674836.5720216478,340.47814763918535,184.8828524724907,155.59529516669465
608355.9638985144,251.66665452578937,225.4629946320352,26.20365989375418
517330.862635369,227.44908499164578,227.44908499164578,0.0
580692.4307606425,261.38531376592886,204.40207793559665,56.983235830332205
161047.21435722266,230.00000000559837,18.311644809858453,211.68835519573992
108357.52576807167,230.00000000559837,17.879897101637535,212.12010290396083
115569.72152051819,241.6170371568784,16.224391940995407,225.392645215883
540559.8022498282,273.4520784630129,187.5095964115589,85.94248205145402
153613.67530870487,225.38729985141003,13.176659590658357,212.2106402607517
528812.7272848415,241.47857437728644,219.63173854403826,21.84683583324818
592860.7412733749,257.5011699881481,217.40859156403866,40.09257842410943
779400.1137354653,369.27862728904245,230.00000000559837,139.27862728344408
1371162.8406041346,453.6466259120681,239.77820100844858,213.8684249036195
564597.4477149389,254.4912884539876,230.00000000559837,24.49128844838924
631672.5363026012,359.58176167388393,230.00000000559837,129.58176166828557
251816.63233795413,230.00000000559837,135.10025552011533,94.89974448548304
558484.2167743713,301.11311430123726,201.51449371318833,99.59862058804893
435189.9987489325,208.61207988727128,208.61207988727128,0.0
568370.5859164556,259.40138242080127,230.00000000559837,29.401382415202903
124851.7409937975,256.34327687168275,12.1518531945543,244.19142367712845
535674.5781140181,270.64580305933873,184.26252152258277,86.38328153675596
554357.0122327561,248.24304292448792,230.00000000559837,18.243042918889557
528112.0220238757,232.369274449432,226.257505803644,6.111768645788004
464782.81853098085,215.58822289980984,215.58822289980984,0.0
197013.6133640909,226.1387212495386,52.66452461612093,173.47419663341768
117799.60895212609,247.6357722933662,7.870439002629329,239.76533329073686
550523.2663060905,274.4737526545071,227.9078638786853,46.565888775821804
487683.4999423852,230.00000000559837,200.60592652352244,29.394073482075925
506977.58222791064,225.16162688786707,225.16162688786707,0.0
503280.22130558686,230.00000000559837,211.43764506844337,18.562354937154993
541738.2028010868,244.14972806565345,230.00000000559837,14.149728060055082
507430.0351961423,225.26207741121058,225.26207741121058,0.0
838198.6606265623,302.5720287430358,230.00000000559837,72.57202873743742
155687.61168621728,225.46925229774777,82.16967523272073,143.29957706502705
610426.6222409237,260.9463177519067,223.74766607662988,37.19865167527681
1361340.8308474664,396.15982110164765,230.00000000559837,166.15982109604928
1308933.3859301682,388.59347102818293,224.60443019263707,163.98904083554586
557945.8965333478,248.7391178950501,230.00000000559837,18.739117889451734
786315.6107843518,292.8108761852134,224.0646525955542,68.74622358965917
119256.92127485336,250.06860188128317,6.4931820748645235,243.57541980641864
205930.6771850554,264.62534620358815,16.419095134034958,248.2062510695532
779026.1623709792,290.09183079798817,230.00000000559837,60.0918307923898
106771.7526458498,230.00000000559837,11.02130119756351,218.97869880803486
494886.7624597164,230.00000000559837,205.52851045833918,24.471489547259182
533485.05904992,240.4003472402959,229.02880547105582,11.371541769240082
732709.9532427331,280.6828341743429,226.32623140237175,54.356602771971126
515142.990495904,230.00000000559837,219.95956736442355,10.040432641174817
109618.64709692674,230.00000000559837,21.847903480014494,208.1520965255839
567891.4528641811,311.9966226122639,214.99163183770816,97.00499077455572
503850.8275141137,224.4662173945366,224.4662173945366,0.0
509467.4948870968,225.71386640769256,225.71386640769256,0.0
554942.7691746539,294.90234428268604,200.92278932430864,93.9795549583774
104393.51906471903,224.99292621594216,19.84277378006363,205.15015243587854
534378.203485019,243.4719137885925,227.37977530043156,16.09213848816094
1424074.928879895,474.0665808116185,241.15663054111113,232.90995027050738
597458.458731242,255.5267904561056,225.5032301127289,30.023560343376715
550196.3905952336,268.29321828332957,191.07231319539812,77.22090508793144
1292935.9948555739,481.8799714467466,202.91916693966786,278.9608045070787
513672.16295662645,226.64336808224203,226.64336808224203,0.0
340991.7260153761,250.44558824591024,17.608893300260444,232.8366949456498
131713.3403661005,265.1914215625564,13.490380034914066,251.70104152764233
515390.0334502528,227.0220327303614,227.0220327303614,0.0
496163.5649131677,230.00000000559837,206.4175357164066,23.582464289191762
552863.7522777874,284.2960575174312,218.97693837995038,65.31911913748084
103642.93162986559,227.30844633293356,6.1712243647564415,221.1372219681771
570725.9570985293,259.79466157621545,230.00000000559837,29.79466157061708
135014.21328654254,257.28051833116734,31.137054975039163,226.14346335612817
565958.3045784314,264.85118063646564,195.2956116734894,69.55556896297625
622542.6682444077,249.5080496185259,249.5080496185259,0.0
517498.3871337703,227.48590882377096,227.48590882377096,0.0
313302.4775687588,228.49946601838542,2.758701897414634,225.7407641209708
478007.9526105548,218.63392980289103,218.63392980289103,0.0
563399.0235424897,265.33698619868153,194.37165671519406,70.96532948348747
273162.93709613034,226.824631792214,40.14629673439018,186.67833505782383
517929.7729275336,227.58070500979068,227.58070500979068,0.0
409798.9642451341,227.59331787108565,125.44312903749233,102.15018883359332
555126.922433886,263.16336236509426,190.57634857319368,72.58701379190057
529455.2097922561,230.45032792028232,230.00000000559837,0.45032791468395317
213815.04040818926,230.00000000559837,19.213885594747516,210.78611441085084
563429.0515373725,299.91805312660114,223.65565060333168,76.26240252326946
933923.3193248515,321.7381154214754,230.00000000559837,91.73811541587705
287505.16268162034,225.8216151546125,152.2803167433108,73.54129841130168
935646.5948807386,377.3271005910122,241.6916636296841,135.6354369613281
513519.1189913214,226.60960239833648,226.60960239833648,0.0
833797.5296140293,426.589502386881,185.77323750880385,240.81626487807716
1304563.3653133812,387.09872211559787,230.00000000559837,157.0987221099995
511041.18916882476,226.0622014333278,226.0622014333278,0.0
598018.3859773492,255.0931973849447,226.95711905725256,28.136078327692132
527491.0166090003,269.60496723013205,185.85373074277828,83.75123648735376
381416.9763702983,255.74433274630752,148.97487716796218,106.76945557834534
690281.8192024445,337.92222756968846,225.8120028955989,112.11022467408955
511382.29213290155,230.00000000559837,217.24465881244538,12.755341193152987
448652.32884075854,211.81414703479052,211.81414703479052,0.0
120796.17334102174,249.127274227642,15.46014328469551,233.6671309429465
368422.5180751296,266.526088306343,135.2349176676846,131.2911706386584
103503.69181015647,227.26874974499964,5.018996274728769,222.24975347027086
179636.27705864602,226.45962951607999,4.680627122435098,221.77900239364487
395889.95315847686,230.00000000559837,190.42385392635504,39.57614607924333
712889.0013237825,294.3735988870557,233.9770416906364,60.39655719641931
565820.759112306,312.19417462939015,206.28078633544018,105.91338829394996
541130.5661467654,260.6066477208631,223.20318793486925,37.403459785993874
583967.963456415,263.4458885225416,225.9620243679194,37.48386415462221
266502.5292595577,248.57506933700057,4.972337389402653,243.60273194759793
552815.0396578885,247.1442784662078,230.00000000559837,17.144278460609428
351414.0902637279,226.1316619039935,2.873602576092552,223.25805932790092
453468.9330239861,212.94810002063556,212.94810002063556,0.0
511703.0371979398,230.00000000559837,217.47585186680692,12.524148138791446
544034.9389921997,251.3864435466704,230.00000000559837,21.386443541072026
445596.640039545,211.09160097918274,211.09160097918274,0.0
137804.11724750785,224.62062045013784,67.9110364601164,156.70958399002143
388485.4225477476,230.00000000559837,187.9778652337148,42.02213477188357
166110.12592970568,230.00000000559837,3.8084523861218167,226.19154761947655
534648.9487992143,264.4369236846516,187.48946855358955,76.94745513106207
562463.265000997,265.50707845435545,194.08880939050013,71.41826906385532
115031.21589852017,242.45045868281926,11.931687771966592,230.51877091085268
720920.5775659836,278.0243753582461,226.4289637162616,51.595411641984526
106848.4851381652,230.00000000559837,11.448171977518424,218.55182802807994
221115.77149865517,263.8566865822435,89.01595660838903,174.84072997385448
164767.78345621194,248.21127605862566,65.7999164596245,182.41135959900117
606265.3911224137,269.4747595927359,201.71394954640792,67.76081004632798
187550.08122482197,230.00000000559837,101.08788331179424,128.91211669380414
118400.70853126481,246.87010523402444,12.976284348619263,233.89382088540518
857920.8710351718,375.8394808876545,225.5405103009846,150.29897058666987
593798.8569901597,243.67988365685005,243.67988365685005,0.0
1096366.83206677,394.7685751969528,238.7754158365303,155.99315936042248
128674.09579215203,261.513841791375,12.499142323244127,249.01469946813089
489530.14337276143,230.00000000559837,201.85063454918176,28.149365456416604
617072.3765574001,248.40941539269403,248.40941539269403,0.0
793540.6867375299,293.2022950823329,230.00000000559837,63.20229507673454
551467.4498556358,246.1826605363483,230.00000000559837,16.182660530749928
577553.5334494816,264.5472313352162,230.00000000559837,34.54723132961786
307346.2103675528,263.36237046879785,68.48307533694863,194.87929513184923
214073.69153228204,226.1385119141132,11.225422131233755,214.91308978287944
650484.0702520643,297.71502279215196,212.59046689364655,85.1245558985054
106903.94641597608,228.2629316171508,18.357609168489063,209.90532244866174
570508.3816597424,259.64255023503466,230.00000000559837,29.642550229436296
146367.50216477923,252.19725050810825,44.25090554433718,207.94634496377108
1400593.8641498194,466.29487027235126,239.85064264603156,226.4442276263197
546258.4563474526,269.976449845458,189.40352088518165,80.57292896027633
582100.9921024276,267.68995375126946,230.00000000559837,37.68995374567109
179422.81377195616,230.00000000559837,95.93149493701591,134.06850506858245
1296206.0818783375,430.72121026043726,238.41160530391411,192.30960495652315
106155.48647198116,230.00000000559837,6.666018928403418,223.33398107719495
500144.8301852973,223.63918041910665,223.63918041910665,0.0
128762.14164069718,230.00000000559837,53.57487941604102,176.42512058955734
505841.322769852,230.00000000559837,213.26517728079858,16.734822724799784
499278.3851205618,223.4453814963652,223.4453814963652,0.0
515968.7509539326,230.00000000559837,220.55673997540705,9.443260030191311
104649.70933842268,226.25438147889403,16.836044152460815,209.41833732643323
503808.1467600044,230.00000000559837,211.81361355841315,18.186386447185214
180523.20308054585,230.00000000559837,96.6457468511906,133.3542531544078
158941.53061472825,230.00000000559837,5.874042256311347,224.125957749287
674940.5924829181,299.79389981552515,217.56869564064206,82.22520417488309
361542.56645835197,240.96854771019576,165.80932528130165,75.15922242889411
1348508.4831348292,407.9479515854614,234.39012313650773,173.55782844895367
584455.0068093428,345.8389832436077,192.007781705358,153.83120153824967
106522.49862694973,225.47614730095415,24.605671662206692,200.87047563874745
408937.59338462533,230.00000000559837,194.65918722843358,35.340812777164786
107739.45771271193,230.00000000559837,15.57023485517097,214.4297651504274
534842.0350383417,236.978682828242,230.00000000559837,6.978682822643634
541786.544162643,249.4314014909716,229.4697776226737,19.96162386829792
663316.6408707177,264.8884378039726,225.82024379236393,39.068194011608654
686333.3982013168,269.3820238518539,230.00000000559837,39.38202384625552
493842.8802878014,230.00000000559837,204.80488179014637,25.195118215452
106396.31842690344,227.04137179599437,20.312402039423905,206.72896975657045
386389.78928145475,230.00000000559837,170.6799096120932,59.320090393505154
571917.3789577526,319.42299263020476,212.97114255794372,106.45185007226104
846858.8351389363,305.33506310846536,224.7474460715095,80.58761703695586
202965.9485843154,251.25778382254651,85.21170766137706,166.04607616116945
538692.4701860303,255.0878988338514,222.92449141124447,32.16340742260692
377372.1355043001,230.00000000559837,184.2458057525156,45.75419425308277
500637.03168424114,230.00000000559837,209.56189104295635,20.43810896264202
522832.2956214648,228.65526357848506,228.65526357848506,0.0
1181521.3348287172,383.4969173737063,235.04972014147876,148.44719723222755
499763.03038053156,230.00000000559837,208.94432973863073,21.05567026696764
743949.6394766642,283.4097917058379,225.14524112080713,58.264550585030776
441796.6191950987,253.69691195028068,24.490563762687717,229.20634818759297
551283.9309610478,275.33003821026125,228.59734900865982,46.73268920160143
443510.3757851033,210.59686032443676,210.59686032443676,0.0
534226.418071454,241.26514986642533,229.81770758743053,11.4474422789948
516959.9376472122,230.00000000559837,221.27393237455064,8.726067631047727
572274.9337691879,327.7703959952283,185.46951794857694,142.30087804665135
556419.8082452542,266.5070479971684,193.07222634676896,73.43482165039944
560368.9945856838,252.5103148570699,230.00000000559837,22.51031485147152
514668.19294193765,230.00000000559837,219.61635121561224,10.383648789986125
576911.4696838292,264.1020303950063,230.00000000559837,34.10203038940793
124316.16957433945,253.03076102331545,17.319614218407306,235.71114680490814
813389.2974988496,305.41640602475456,227.2594188037568,78.15698722099776
977841.4132975242,330.6628872395829,227.08792715222344,103.57496008735947
251077.65905158248,264.5400065956835,101.79739474206744,162.74261185361607
583634.0571587912,339.37907190220324,208.64477583657927,130.73429606562397
550023.4833343355,252.51664519957868,203.38762284165452,49.12902235792416
734269.5814048193,309.39223135242037,226.12024115442267,83.2719901979977
1278849.908324034,462.7226108342954,194.02609463604597,268.6965161982494
102896.22899695222,224.68778800645254,15.52024822001531,209.16753978643723
565732.7860265024,237.85137923217985,237.85137923217985,0.0
595705.1091917602,259.42841998381266,216.27057336886,43.15784661495266
245202.96052971648,240.7010781996556,121.50082450254489,119.20025369711071
730412.1954213823,391.92613806735346,230.00000000559837,161.9261380617551
491587.4197200944,230.00000000559837,203.2522725637245,26.747727441873877
595491.7936240578,244.02700539572618,244.02700539572618,0.0
121659.54115172636,230.00000000559837,32.9757793868714,197.02422061872696
514644.8340846752,226.85784846125011,226.85784846125011,0.0
495551.5022478171,230.00000000559837,205.99084183330461,24.009158172293752
104288.39536441395,227.9964786978556,6.360097947069275,221.63638075078632
1105461.1237219656,353.4934800878255,230.00000000559837,123.49348008222714
169015.26189660237,230.00000000559837,20.925635412188875,209.07436459340948
179877.9375995798,230.00000000559837,96.22755426229882,133.77244574329956
515288.81034068647,226.99973796035238,226.99973796035238,0.0
102555.32079685584,226.43429495138307,1.1369331882285123,225.29736176315456
637486.487602621,252.48494759145962,252.48494759145962,0.0
904985.2595384588,340.6148883620519,236.69340350591423,103.92148485613765
696510.7296050948,272.37360838176414,226.948969222019,45.42463915974514
510862.18675106805,249.07859774166687,201.70344894694736,47.37514879471951
144906.23902471835,230.00000000559837,69.91623472017055,160.08376528542783
467256.60147128685,216.16119019641033,216.16119019641033,0.0
547470.6412277436,243.32343941248115,230.00000000559837,13.323439406882784
572417.6418820511,265.2448503981848,194.50186691090633,70.74298348727845
360625.4444593936,226.97163416276408,2.0482071659835195,224.92342699678056
251473.32346087482,227.35595580864356,136.05691004941235,91.2990457592312
597018.2652786045,255.81145847568163,224.4958627596042,31.31559571607744
732754.1046391963,279.9451072607909,230.00000000559837,49.94510725519254
308819.5799809797,226.19482422083647,21.41838553211379,204.7764386887227
560808.5922563304,265.79798598281735,193.66543941773182,72.13254656508553
1130803.3546564556,358.5073678509258,226.47636988134485,132.03099796958094
488226.20114871336,230.00000000559837,200.97031700199983,29.029683003598535
618493.6782429226,248.69533132789658,248.69533132789658,0.0
203567.2684662309,248.14377283705025,20.180317147968665,227.96345568908157
428686.91384006536,207.0475582662267,207.0475582662267,0.0
555577.3769777095,253.71388493088713,205.34014700786497,48.37373792302216
595269.6031845754,256.6760697950072,221.139186359162,35.5368834358452
556655.9127440893,249.87798575473818,230.00000000559837,19.87798574913981
291381.09412682214,228.08085880141178,102.05804270535931,126.02281609605247
574299.4937911248,263.04594635215267,199.6887702995162,63.357176052636476
109886.47236874276,230.00000000559837,22.601085050258853,207.3989149553395
508743.06431841705,225.55333389653478,225.55333389653478,0.0
1252067.744565484,378.7982724251711,228.2133815392198,150.5848908859513
510385.6282803176,225.91715921556678,225.91715921556678,0.0
120966.96266406243,251.52394598021004,10.161824546523233,241.3621214336868
599092.6417532584,253.5559750661841,231.4413314990019,22.114643567182185
513729.92761142144,226.6561112371386,226.6561112371386,0.0
148725.71622854078,227.74811484742938,74.98942308371313,152.75869176371623
566879.8327130389,251.4571640231824,212.9347577392475,38.52240628393491
547992.1837045252,269.2804859387016,182.50336848568398,86.77711745301761
567936.8519301026,265.92453804729115,189.80081400421943,76.12372404307172
606912.5896010734,381.1278184181489,173.56894095066218,207.5588774674867
165200.92341696037,230.00000000559837,86.16910946781474,143.83089053778363
539704.0418193027,274.6258208007938,185.61514124194275,89.01067955885105
319653.3593287542,226.63319131623112,164.66942358722648,61.963767729004644
544696.8864799365,241.33323693380075,230.00000000559837,11.333236928202382
529333.9217371144,233.92925672065894,226.73999331091233,7.189263409746616
107390.26856019306,230.00000000559837,14.099062712830227,215.90093729276813
104917.29841547018,227.00260941958106,15.235357925203326,211.76725149437775
428597.291310263,207.02591415334047,207.02591415334047,0.0
440524.9061212491,209.88685192771106,209.88685192771106,0.0
497911.0912920725,230.00000000559837,207.64074904142237,22.359250964176
128649.77467656747,263.2839592030043,6.608676734882121,256.6752824681222
402026.42852099123,225.60765034529265,193.72299964522267,31.884650700069983
310921.7285114077,230.00000000559837,14.182143468927885,215.8178565366705
529154.0483171021,230.33464422913588,229.999999922473,0.3346443066628808
507800.55169117684,230.00000000559837,214.6687729173551,15.331227088243253
107321.0605734898,230.00000000559837,13.788856770683106,216.21114323491526
280376.10976923356,227.39251820202196,148.7285258031894,78.66399239883256
961072.4619380169,353.429026804467,230.00000000559837,123.42902679886865
549918.5111473324,268.40464418282113,190.93442426364322,77.47021991917791
566323.1081884888,298.1374317959053,197.68826583044805,100.44916596545724
751414.3362570077,358.6532146106441,190.81296535191692,167.8402492587272
726772.3055140844,381.3068469753812,230.00000000559837,151.3068469697828
548205.5878508429,261.7069873162819,221.35075522812173,40.3562320881602
128523.97598962394,226.52522064526252,56.89532583267956,169.62989481258296
599112.9988228469,253.48166100634995,231.6346527003208,21.847008306029153
1051332.1134756885,412.9696908169633,197.03900402834313,215.93068678862016
509155.5887824624,230.00000000559837,215.64191398921724,14.358086016381122
778507.5193113479,306.65387582909244,235.84963938998644,70.804236439106
111740.70141951324,226.3062517932022,22.568603273215604,203.73764851998658
574259.8034806862,263.05541800989306,199.66314676386222,63.392271246030845
667902.2374677728,265.6777335944823,227.18381593389012,38.49391766059216
563310.1505309372,285.8760282346697,223.5079548480997,62.36807338657002
850193.605025707,403.1196649224775,184.33760345992724,218.78206146255027
