589592.8144063826,14.517350526952361,258.42340822372154,213.2037241315893,245.87279904942105
146332.51899903308,62.03510272709923,227.920568619387,72.83281180163895,72.83281180163895
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837,236.25295650150045
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652,173.06688491743745
102629.29616146443,87.72991325518592,226.11939556088782,6.7946124229230564,6.7946124229230564
541590.8068829278,9.983357590546623,253.3174906208067,214.83972399202662,230.00000000559837
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312,8.572981207419312
505505.90090368397,0.0,224.834583839694,224.834583839694,224.834583839694
543795.2219064111,3.5212296048768574,240.68530500505435,230.00000000559837,232.6238192976594
734269.5814048193,41.63599509899885,309.39223135242037,226.12024115442267,267.75623625342155
552276.2503926789,20.845803215382546,289.5160213821196,202.71062467264196,230.00000000559837
517778.9216654147,29.220115268454453,257.8894316241439,141.66925549278372,230.00000000559837
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751,6.617181911568751
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614,240.85422738436864
627200.0613067872,10.117585290562863,255.29396323200552,230.00000000559837,255.29396323200552
538623.0341713695,2.656613917498562,237.3229066126682,230.00000000559837,230.00000000559837
109794.2491263948,83.06216008283563,230.00000000559837,22.344599798509268,22.344599798509268
127645.08349740034,100.58954294067705,262.589787451264,1.0041345242587632,1.2719536934567626
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453,18.311644809858453
306324.0236682705,108.20493414162179,225.9138328955319,5.0414359801719755,225.9138328955319
494531.48237398756,8.426265305549876,230.00000000559837,205.28189078391142,223.36593897732592
565866.0433263152,24.181394843859017,264.8692218113405,195.25861666982195,242.53786952959726
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,49.341328129202495
554024.9950971282,5.913404263955689,248.0066001583523,230.00000000559837,234.37800293941308
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516,18.957593944073516
608355.9638985144,10.48146395750167,251.66665452578937,225.4629946320352,251.66665452578937
865987.6911967723,33.48853972246668,309.10925891931805,225.38790961315135,309.10925891931805
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189,437.5079470748306
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385,13.522880605199385
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765,224.93165483943054
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843,230.00000000559837
579283.2153765664,11.665354893967866,265.74476728547165,230.00000000559837,238.5321147604809
236882.57012633866,71.957132272601,253.5459820827317,68.31268951344137,84.6486950706119
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159,58.11507594453159
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464,47.71202627151464
464313.6019006542,25.285134200145524,230.7768116743273,155.20045445480912,230.00000000559837
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937,107.70162234027171
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837,321.7381154214754
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,235.93127695470713
158954.44180133124,102.636406607119,230.00000000559837,6.0289988935086365,6.0289988935086365
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671,37.78408591109671
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025,251.77803238917022
541700.0211431336,25.807868642464644,261.7159492407459,189.98439031060468,237.45960226944985
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253,143.49901540009188
543653.6986781382,9.31253522584051,260.8958398866976,228.8381333034136,230.00000000559837
127621.12008744931,94.59806564759143,260.2149537012612,12.102513099196502,15.560156751191851
1115022.6833022698,48.27479823776504,370.9114166656763,234.97699138681622,352.18328094576964
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,14.419846069991962
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575,226.54669520484575
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523,243.0870154913968
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163,40.086518024382016
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417,11.969673277619417
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423,305.22370339894667
545941.6398965417,4.0261068187259434,242.2269351716779,230.00000000559837,232.99569689494257
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984,215.58822289980984
1004996.1186623815,94.41620650202039,438.42028075391926,204.3104717099919,244.7224893589422
493185.00568645063,8.758745217613447,230.00000000559837,204.35042089842713,223.08732325124092
895960.018044869,45.122789686915205,376.3341528203145,243.82851590687028,278.92569050017346
460124.3431517417,0.0,214.5050915833332,214.5050915833332,214.5050915833332
953473.922081697,38.205523849596254,325.513809629589,230.00000000559837,325.513809629589
1130803.3546564556,52.812399187832376,358.5073678509258,226.47636988134485,358.5073678509258
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444,17.05942763061658
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,101.08788331179424
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551,19.32456501868625
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,246.3159365740084
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445,230.00000000559837
1346281.0652313458,72.69134576458445,474.89305665799134,244.0033962895561,352.0708895393649
779400.1137354653,63.825485221592416,369.27862728904245,230.00000000559837,230.00000000559837
539956.9816447862,8.082435286970638,256.11663742745776,225.50277386841893,230.00000000559837
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162,243.72994067360162
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883,272.207472734308
396191.2670313391,15.790910383455866,230.00000000559837,190.5227240469587,190.5227240469587
539605.7096362716,32.058980234465054,274.9037295430094,185.23241162150484,231.2337587965804
553395.0166775462,30.306934624804445,268.9500678666689,184.30352348566956,240.53876373624394
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645,244.95504850266894
631196.167227389,24.133994347988363,288.9760759020911,224.18084343495377,237.42663246779483
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837,233.69577529799528
541573.869247681,2.9970991340716395,239.08712994686599,230.00000000559837,232.23672993645073
171699.67537762932,53.99446645475259,226.14350674034253,89.25982546980231,89.25982546980231
509926.13617332664,0.0,225.81544149444844,225.81544149444844,225.81544149444844
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837,236.55277738561733
730030.3324484936,56.15252269122423,353.81029643278407,227.58324189962477,227.58324189962477
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303,240.37168312153975
117799.60895212609,93.168283503915,247.6357722933662,7.870439002629329,9.61318231983328
412961.89108697104,87.60724564234354,252.0237038838841,12.635214617198343,221.0659362412145
499358.4506552339,0.0,223.46329690918682,223.46329690918682,223.46329690918682
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,251.87177737733776
446796.6173567171,0.0,211.3756413016214,211.3756413016214,211.3756413016214
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837,357.8033508324116
577557.7707560483,25.27426846867498,268.0425561421005,192.33579134083962,244.9805547488088
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751,226.973081371655
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173,230.00000000559837
107312.43539265178,86.50011748076436,230.00000000559837,13.749706303687436,13.749706303687436
495578.8233951407,8.167649719203864,230.00000000559837,206.0098683870141,223.58140883662924
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837,400.3259206009615
147787.62933222018,63.02151511186949,230.00000000559837,72.44621222592463,72.44621222592463
511041.18916882476,0.0,226.0622014333278,226.0622014333278,226.0622014333278
574891.1547415045,10.680989183590825,262.6988052953088,230.00000000559837,237.8262218634644
812645.1718463427,40.366979522474836,355.2902305637134,238.77589323044225,270.64530448321057
108591.26624701012,84.52836531917352,230.00000000559837,18.67908670766461,18.67908670766461
1020528.3683034198,56.87290576529778,351.58585309654944,227.47899801961256,351.58585309654944
552859.0142823518,5.64255326054592,247.17563677520147,230.00000000559837,234.18033050406345
961072.4619380169,60.46762702110775,353.429026804467,230.00000000559837,353.429026804467
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272,22.496051719121272
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873,228.08996941689873
537430.5473834018,2.842170943040401e-14,231.8254833669935,231.8254833669935,231.8254833669935
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094,127.11197286577791
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985,237.85137923217985
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164,67.9110364601164
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837,237.24772868592524
538984.473286371,24.093672687437877,259.3223055326714,192.64319244980103,236.62242952838972
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047,231.56502918236612
386389.78928145475,29.060790591972363,230.00000000559837,170.6799096120932,170.6799096120932
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838,230.00000000559837
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555,243.75439519496555
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837,261.5502263758532
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087,230.00000000559837
560808.5922563304,25.82759746634923,265.79798598281735,193.66543941773182,241.58356745839242
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702,20.345220645650702
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812,238.7260351009024
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754,9.656136539241754
598616.8876627882,8.411008112772668,254.46496304199945,228.90770476184034,246.29743798076862
1312012.1530075343,69.83202730197493,445.7064756655441,240.1739672830496,349.419227168866
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361,7.408592675802361
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173,8.092861953404173
133998.96302264405,94.59357671144672,266.969943280041,16.080418291363674,20.076358852407374
1243372.9100576043,60.18570139348156,377.53345332334095,227.06919983963706,377.53345332334095
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682,247.20596509419127
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385,231.7778481989103
1292935.9948555739,95.25413747277224,481.8799714467466,202.91916693966786,346.01902411458536
720705.8507594652,18.896875585336566,277.2421889689398,230.00000000559837,277.2421889689398
779167.9584235686,23.444774238582205,302.1953505642093,234.95791327643443,287.08784538415824
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837,235.9942772670069
536404.7041115941,7.701905460296236,248.62768006060284,218.32441388849065,230.00000000559837
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894,148.7285258031894
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435,303.02025008053147
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056,2.834987798683056
200734.68805146145,48.42599673278728,230.00000000559837,108.93500817363014,108.93500817363014
544743.4232284421,6.5043931084165125,246.9580435261562,230.00000000559837,230.00000000559837
