555594.3338142607,234.1116173481013,27.407736208637736,266.629767792508,240.3588983837211
555153.1785399765,235.38309858928832,10.493557666636312,252.46131360762217,230.00000000559837
504987.8344473645,224.64325472261788,5.8473543047654655,230.00000000559837,225.47217211436498
603478.5635869682,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594
111667.51513313779,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694
998377.9449335141,311.79235132414806,51.218396588632785,391.90860630704265,293.5385549918969
511690.0180590747,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665
489673.7694746577,221.07629386202493,9.625447506342994,230.00000000559837,222.35186767214503
546025.3496915132,233.63682661609468,4.045765429711064,242.28700349756244,233.01015783222323
550014.9691843708,234.47110085851062,4.979937814392881,245.1448061955456,233.69577529799528
595269.6031845754,243.72198651739086,11.24960472524673,256.6760697950072,246.215037245371
571970.1282523099,238.94886351339952,10.022646900183345,260.66371082332097,237.3531155381345
107172.24914528415,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219
109886.47236874276,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853
500144.8301852973,223.63918041910665,0.0,223.63918041910665,223.63918041910665
582435.7859750416,241.019946820345,12.367854794676791,267.9206000229989,239.03485852185662
1020019.4724133346,315.9457185281991,46.69314923019729,370.93787199030504,321.56315585675804
1257280.4819011786,349.91016470538506,57.366582833285044,392.86666833810256,378.4866167214791
899426.8342862158,297.594395678189,37.15183830653716,341.5812393352034,302.41213815147677
568119.2373591766,238.1768187700598,9.150231499352515,257.9696166615322,236.72482137918342
106034.3233921597,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943
546866.1418361512,233.81319550527297,4.243087464114248,242.89010171841568,233.15523166608943
821244.3857220623,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771
570847.0332471407,238.7242657126432,9.768740178416403,259.8792908643201,237.17042078206416
582826.3783049828,241.09649388374152,12.454656457136625,268.18956016415314,239.0969223334579
428778.89456970093,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584,260.03382325262584
587455.6717977799,241.87358602706135,15.579973112548517,259.2342593069138,245.65104256326032
510838.2184835624,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335
587922.9880671594,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476
644269.923871611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549
599872.7767056671,244.13935484280736,19.576850806616157,265.89437387339035,248.78770013787204
546605.6951957627,232.00228677939708,28.905163011245108,266.0361085016257,238.90919249554298
534402.2944983369,231.14524312055408,3.4793724396274146,239.9443834368119,230.00000000559837
572908.0820569163,237.69430446522423,28.146506541397013,320.7370764736475,230.00000000559837
492428.92703082465,221.7270215040493,8.945425536290298,230.00000000559837,222.9300626888297
514913.04463160504,226.89127586539803,3.4137075639785888,230.00000000559837,227.38992824337544
557761.9980602082,236.07256099116188,6.7783296685071,250.6632232541582,235.0077983314828
1424074.928879895,369.36217196201324,77.32450330583215,474.0665808116185,357.89873835174916
426269.13138548326,204.76814844638278,26.399214389607362,250.965628375685,209.3061177578861
117415.75482772908,57.09408540187418,92.096910343922,246.5931675117461,11.60251532256181
329437.63347007683,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833
187550.08122482197,126.87030665055507,51.56484667752165,230.00000000559837,101.08788331179424
1304563.3653133812,355.678977693598,62.839488843999796,387.09872211559787,387.09872211559787
591769.0987298759,242.89588837935725,13.360287474093434,257.79391452728254,246.05531291002478
169015.26189660237,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875
539956.9816447862,232.22913771598638,8.082435286970638,256.11663742745776,230.00000000559837
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467,353.429026804467
573780.0031649264,238.09493308824864,26.24505961500278,268.2041930926722,244.25987135897867
507542.5423904597,225.28704853818377,0.0,225.28704853818377,225.28704853818377
608029.1003085519,241.22705332166484,51.111826191223756,382.7644024113895,230.00000000559837
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837,226.71589254317632
475024.4940087596,217.95056641558875,0.0,217.95056641558875,217.95056641558875
866440.349966702,291.1608636168092,43.23640242416165,363.27000194240696,270.76326198137224
105871.8671623268,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161
627200.0613067872,250.23517058672405,10.117585290562863,255.29396323200552,255.29396323200552
517755.02309144055,227.5423088332015,0.0,227.5423088332015,227.5423088332015
539605.7096362716,230.07127754231587,32.058980234465054,274.9037295430094,231.2337587965804
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908,234.8863115361334
428826.8534564146,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714
506056.28276616463,224.8876198358987,5.584507244221046,230.00000000559837,225.68215509008974
514171.8369912902,226.7535748320829,0.0,226.7535748320829,226.7535748320829
900649.556543208,296.8363537326928,44.19428421188023,362.64215621293994,280.0896409465207
544772.1718626174,233.40355007210525,0.0,233.40355007210525,233.40355007210525
409798.9642451341,196.94826122100767,46.81109725839742,227.59331787108565,227.59331787108565
144906.23902471835,101.9329877772561,64.03350611417113,230.00000000559837,69.91623472017055
117882.59104685063,65.31915754080948,86.72754327688509,242.947047294889,22.537664539772756
281696.4442977786,153.0885985890554,68.80062072261356,253.74522945704533,142.60023029950182
549918.5111473324,232.70306973796073,29.00228351807842,268.40464418282113,238.62813447819173
1253408.841458367,339.7410040152036,99.58380559397247,463.73824691826024,357.01017335018815
164172.3484572487,73.83017292855693,104.72029607991114,243.58258412410163,5.480133431227635
552815.0396578885,235.05271926822607,5.6323290388054055,247.1442784662078,234.17286427630677
657106.5856192997,255.5273080042078,20.407190547762546,281.68665648812794,248.90284533498823
554357.0122327561,235.3716546215591,5.9904443896177515,248.24304292448792,234.43418791068808
566204.2034172531,237.55712183594892,13.676044996468564,275.28275553360317,230.00000000559837
120412.63009733775,58.24935596110606,92.99610497139187,250.81658331232123,12.643479679919462
370271.68886951945,177.0194213789288,75.44066106299174,226.4069270644527,226.4069270644527
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447,142.41547037161334
352337.41874610895,182.2251727017652,45.030304334112024,249.4214869300288,173.07218356060088
159825.86207775655,111.74244417387982,59.12877791585928,230.00000000559837,82.17805521595017
1266230.551669891,350.6874531940256,60.343726594213614,380.8593164911324,380.8593164911324
622542.6682444077,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259
585168.3390714924,241.9025297659147,0.0,241.9025297659147,241.9025297659147
501465.3572763043,223.83351873620117,6.71502924797114,230.00000000559837,224.7733409637582
584455.0068093428,238.77928737328557,37.814714099675534,345.8389832436077,230.00000000559837
770297.3086325717,272.0049988640903,55.16349749792362,339.2930332600384,232.8685940812377
387091.01790249895,193.95954865802764,32.99689795456705,252.01032278598822,195.09899678441678
103332.46232567713,52.29475619194558,87.1694023576661,226.63356090727777,8.710055013112528
502283.53563321393,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419
105945.62461082813,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166
510072.7044873677,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399
151715.18550749423,72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699
1189973.8928056033,340.50621627513357,55.253108134767594,368.13277034251735,368.13277034251735
537370.6385250317,231.67278335643192,8.04893187863695,246.99062098743988,230.00000000559837
108318.77177368953,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752
519546.7909090196,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045
502115.4603118058,223.98343894302943,6.554777680042648,230.00000000559837,224.90309264247048
563429.0515373725,236.4130198988753,21.25533288450784,299.91805312660114,230.00000000559837
102980.31857126621,50.45155272304399,88.0492628303073,226.5500783836586,6.426921307890342
938466.9242634352,295.6155987552571,80.36236805193295,394.0389968797453,230.00000000559837
577868.5521008649,240.12091751068374,11.349016869928024,264.7655295234809,238.30545569721977
509675.0852717017,225.71100819842496,4.695668772466344,230.00000000559837,226.3868275621157
435302.99062809366,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887
559851.3575665181,235.1649360670496,26.12639663697015,265.96048349059896,241.37903307593638
839577.1155088304,288.28530545791864,29.14265272616016,302.85663182099876,302.85663182099876
273155.7062312635,131.6298159413089,99.94579620165868,252.86523714638855,178.84631832228513
667902.2374677728,257.9789500623638,15.397567064236863,265.6777335944823,265.6777335944823
594153.04740427,243.45853984756914,11.968463381595603,257.0954820653721,246.1877390676969
807525.8663757474,280.23849789135875,47.105954370648604,324.7540571125806,302.0254630031646
125051.9178056672,59.511659786760944,94.67604834376823,257.33053799449004,13.193012855597441
166249.98374406976,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837,223.87857382747097
538206.9063934858,231.8107948780655,9.189451417142758,256.40153388733904,230.00000000559837
1035929.726941406,318.78265735840193,44.39132867640177,340.9783216966028,340.9783216966028
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608
580692.4307606425,240.2554919146841,18.615630016129835,261.38531376592886,244.73964500183794
441796.6191950987,191.9003400326317,85.75500810372655,253.69691195028068,235.32007851470462
331935.2624866731,173.06688491743745,56.933115088160925,230.00000000559837,173.06688491743745
581624.8111007137,240.86084529118529,12.187465515317864,267.36173031319385,238.9058403241326
696510.7296050948,263.2886805498151,18.16985566389806,272.37360838176414,272.37360838176414
749935.7637567082,269.479768217347,48.72608025683728,343.2260351085628,245.99886805481717
343574.62292933883,179.63865908607548,45.68823103043751,241.83725348648616,144.41116167201912
568370.5859164556,238.21871764316901,9.428740959941473,259.40138242080127,235.72585470140956
577557.7707560483,238.99160744465104,25.27426846867498,268.0425561421005,244.9805547488088
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867,239.85164315926716
592741.3464010776,243.1254753345931,12.811630787527507,257.5351928430904,246.11937146248644
146332.51899903308,103.85036316518855,62.03510272709923,227.920568619387,72.83281180163895
354958.17648993223,177.24895048688936,63.86413078003547,225.62442383398226,225.62442383398226
507086.7836716536,225.12275990183463,5.331166977901869,230.00000000559837,225.88383400437903
977623.5549285682,310.09446112038165,40.04723055739168,330.11807639907755,330.11807639907755
502169.9913019176,224.0914972286806,0.0,224.0914972286806,224.0914972286806
218662.68654694836,106.08339093690635,103.01739087174714,259.20475287537477,73.16919512962535
607115.5774326534,246.39715449506585,0.0,246.39715449506585,246.39715449506585
557751.9814442226,234.6458586534548,26.767875545234425,266.30168928165375,240.89994567165513
568243.2623940906,237.23049856740923,23.36700213693472,264.3915244035836,242.92088282918502
389347.2288050735,178.1195964539384,84.90071990032516,261.663601527833,202.99782471762222
473129.77903891116,217.51546589585558,0.0,217.51546589585558,217.51546589585558
363278.6963092969,162.23505721899565,100.03827187671183,230.00000000559837,230.00000000559837
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255,230.0238418310787
1051332.1134756885,316.68408543489005,69.60173402894591,412.9696908169633,308.06153212765594
550196.3905952336,232.7721400702288,28.926974723416194,268.29321828332957,238.7260351009024
155676.86346520903,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279
279492.45777262165,161.41550015157745,43.52335106673501,251.26838444542327,151.17580187597338
276878.1752854464,163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621
453481.1920393901,212.95097840568616,0.0,212.95097840568616,212.95097840568616
501717.0259536298,223.891581708274,6.652986963030695,230.00000000559837,224.82361318810507
233035.8290926002,143.4121108727479,52.31203842599412,252.50412797273222,127.11197286577791
417605.1465754666,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466,277.0108037865466
586137.4729249272,241.55971408777586,16.206536407409242,259.6967449630154,245.4966395511209
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275
379934.4026209391,176.38958836084896,82.94668998811319,224.90451574280385,224.90451574280385
822349.1881754044,285.42417391348863,27.71208695394515,299.28021739046125,299.28021739046125
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115,233.25934029124846
1177507.9416147296,338.566174447303,55.89042567015684,366.51138728238146,366.51138728238146
159192.04402328382,77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558
121104.77658925267,67.9627525355285,86.55369389413592,246.2452204389044,25.859502979613225
559431.7839328285,236.41460699170588,7.16323908857634,251.8468905982689,235.28739741414893
119256.92127485336,54.8684336836266,94.42005672838162,250.06860188128317,8.220556561237224
374640.7371005039,192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211
1096649.570829011,327.5456724344015,48.77283621440157,351.9320905416023,351.9320905416023
557764.951710564,234.64906791804978,26.763970113696764,266.2996465508515,240.9030421335665
108233.54013030365,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083
563868.628269549,237.3182022841018,8.181301338848666,254.9814930621607,236.02506622165734
1143651.7762992699,334.14604301321725,52.07302150380941,360.1825537651219,360.1825537651219
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837,226.28627321873012
1458839.559364727,373.72141410060965,78.8432659084679,474.12490454077977,368.69424078770567
109000.86509793364,62.00216258692827,83.99891870933503,230.00000000559837,20.002703232260753
571876.9738426247,238.2831334923274,20.219932673977013,279.4061887248523,230.00000000559837
561590.7796908234,236.85525164561895,7.659486730380652,253.37415142694624,235.6472956279556
615011.5415635183,247.99426234562733,0.0,247.99426234562733,247.99426234562733
540893.9289664987,231.5699721857493,21.55784958063212,256.7867449800212,236.8094206845018
565866.0433263152,236.64713071583373,24.181394843859017,264.8692218113405,242.53786952959726
579947.1218571828,240.11669496871383,18.403395964330212,260.7006089615014,244.58674095093505
531432.9514410461,229.3046169314261,23.721041251103422,258.56506148579115,234.1195015267602
566323.1081884888,236.50600499469792,26.404931741945553,298.1374317959053,230.00000000559837
597892.9983075403,244.3450989515166,9.207195508273989,255.1993649214608,246.20921021777525
248482.5700926569,147.7352500013546,54.97774928371437,263.1068253972343,128.54709712603596
865987.6911967723,292.36498905808475,33.48853972246668,309.10925891931805,309.10925891931805
535822.4693164341,231.47137498734864,1.8026350461585172,235.0151982353002,230.48740924850142
491231.85437047394,221.4447795781297,9.240943384792402,230.00000000559837,222.6798523532305
207766.40345486117,129.0849994151615,64.13815768693286,265.4078986861684,101.86504905797106
479197.6789051604,218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186
106289.23680158162,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995
543824.5001414901,233.17375996310267,3.528126814385963,240.70635146177167,232.62890602045707
522614.6990701331,227.66655267431162,20.722227206750265,253.27666950549133,231.8462573392853
549908.9603374581,233.51592782298522,21.475741819927347,258.2836695761905,238.6651208686418
560808.5922563304,235.4013475635797,25.82759746634923,265.79798598281735,241.58356745839242
103642.93162986559,50.398668758391864,88.45488878727083,227.30844633293356,6.1712243647564415
111520.44792429039,72.82140227881641,76.47933160387733,225.7800654865711,34.581736476877765
517498.3871337703,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096
781687.5986374671,274.2773053218919,54.22840260517005,340.6932632963322,230.00000000559837
510760.7244289924,226.00016027184415,0.0,226.00016027184415,226.00016027184415
1010410.4739175243,314.7045232492854,44.744948744996876,353.9891642407809,338.18989749641094
317487.3615491312,139.86934784343356,110.3870539907906,230.00000000559837,230.00000000559837
933593.2382694066,303.33919068365157,36.66959533902658,321.6739883531648,321.6739883531648
566417.9628465316,237.83398208808734,8.763175724387956,256.77542959082183,236.44554891055668
535674.5781140181,229.20915507161953,32.10328710204099,270.64580305933873,234.55857702800878
537430.5473834018,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935
131374.83066713915,73.96232835509029,87.56173280039474,227.16973492587317,17.73737861658421
834876.3772496966,285.11619773045516,46.86567525063188,329.4144604758041,306.75206768947066
1434735.3983518528,372.0595526410265,71.02977631771408,407.5744407998836,407.5744407998836
551772.3540608191,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837
1278849.908324034,345.06511276414255,93.88854448479279,462.7226108342954,357.6839150836835
653068.1673432309,255.24018110180222,12.620090548101926,261.5502263758532,261.5502263758532
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382,241.50199054445017
396191.2670313391,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587
855112.8909700311,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088,266.0764206916618
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446,260.98081856660446
165200.92341696037,114.93528757537145,57.53235621511346,230.00000000559837,86.16910946781474
631196.167227389,250.0743230312744,24.133994347988363,288.9760759020911,237.42663246779483
522044.2276231212,227.11678175383116,24.94774955972459,262.29343272264424,227.36738782863472
1011306.2469743846,315.14772850265973,42.5738642485307,336.4346606269251,336.4346606269251
245419.97432104388,126.77112369086493,92.03846820900388,230.00000000559837,100.64372517456484
464313.6019006542,213.99070582281382,25.285134200145524,230.7768116743273,230.00000000559837
899889.0930011125,298.04588360106453,34.02294179773309,315.0573544999311,315.0573544999311
128649.77467656747,56.88275040201121,98.12915048220505,263.2839592030043,8.325687188696483
567302.8863957712,236.43992870596722,28.7480217248819,316.92869146435993,230.00000000559837
378235.4220615,191.99062617825618,31.03452377322869,230.00000000559837,166.65104362669473
403354.16394984355,198.0203350334833,33.51661242147516,257.2854023237133,200.1574121559135
599092.6417532584,244.64608144909093,7.586765248154484,253.5559750661841,246.3109168821254
1095933.613137721,326.2556642328809,56.13023133511716,402.2297713038109,316.9687712571707
568036.691190331,238.33520327268715,0.0,238.33520327268715,238.33520327268715
539881.9074256406,230.159655909502,31.854725460811835,274.28498840349147,232.09591686933263
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176,230.58486896434823
541738.2028010868,232.70639115390082,4.642822012139743,244.14972806565345,230.00000000559837
587443.9253675931,242.23576262592024,8.138049016694517,251.69321419876667,244.05131454397568
803218.2487223764,273.19125031832823,75.42125444293661,394.06164509674744,223.90632477219233
495578.8233951407,222.46611390856464,8.167649719203864,230.00000000559837,223.58140883662924
593798.8569901597,243.67988365685005,0.0,243.67988365685005,243.67988365685005
513351.5720392762,226.57263118904635,0.0,226.57263118904635,226.57263118904635
594162.0517686345,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555
515574.7297671185,227.0627071465322,0.0,227.0627071465322,227.0627071465322
583634.0571587912,239.17247561206864,34.05778362538517,339.37907190220324,230.00000000559837
564228.3524708073,237.39113104579442,8.263543300496742,255.23494779860425,236.0845453317177
1150241.7403078063,335.0594043183161,52.52970215635889,361.3242553964956,361.3242553964956
540884.409089383,232.4503149071342,7.435859635068102,254.7567122254927,230.00000000559837
310956.7782139567,167.7541972113172,54.3526185144945,230.00000000559837,148.50350805532642
361990.44849203544,181.53110482888255,56.96931480023966,228.04635558107353,228.04635558107353
488226.20114871336,220.73280292506564,9.98247603129899,230.00000000559837,222.0447140303823
505913.35621686,224.9251778296196,0.0,224.9251778296196,224.9251778296196
533861.6192655581,231.03331656653017,3.125470016696923,240.4094739241133,230.00000000559837
508743.06431841705,225.55333389653478,0.0,225.55333389653478,225.55333389653478
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204
105847.12413665937,47.94163089310489,91.02918455624673,230.00000000559837,2.427038614981523
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541,251.64786163476398
286366.4417327287,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612
637486.487602621,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962
580647.7737650253,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691
123495.31087721245,54.34861887989679,96.93172191583605,256.4463445039193,6.397786045849827
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075
617072.3765574001,248.40941539269403,0.0,248.40941539269403,248.40941539269403
219000.79609024982,117.87075165234035,89.47941391145389,227.4602049355187,44.81111613022142
510120.3165863342,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
206184.49116156084,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427
599178.907839642,244.68089585766816,7.010705118114207,252.78616073193092,246.25196577478613
594990.0687939719,243.6560088332098,11.434869429424793,256.78838259784436,246.21088935457766
499269.0443208014,223.32542228336825,7.256734391954691,230.00000000559837,224.33228661542148
115569.72152051819,61.48349499257582,88.18589453846754,241.6170371568784,17.752357679394926
513848.65414004284,225.99801163774777,17.60011789133015,246.81235586827415,230.1101670195174
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,226.22688584537323
321080.73168916104,177.54890665441357,24.17558509609312,225.90007684659983,165.46111410636703
106827.21780291646,55.065176437421336,87.46741178408851,230.00000000559837,11.331470545377067
300027.21425108745,170.86717837947694,28.410011927923538,227.687202235324,156.66217241551516
146731.22408087345,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856
567513.5091141062,236.57386559427476,28.002803952330233,316.2081210796478,230.00000000559837
109328.73488009584,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852
732709.9532427331,269.8115136199487,21.74264110878845,280.6828341743429,280.6828341743429
1412189.7498795337,368.9727804670404,71.2605238710368,404.60304240255874,404.60304240255874
534226.418071454,231.10858287615034,3.3859604432057284,241.26514986642533,230.00000000559837
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053,262.69834863082053
690281.8192024445,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989
380525.8359189584,192.458695563648,31.815626566749945,252.54376937816886,193.19590433302258
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564,242.5534696328105
582100.9921024276,240.95429282673044,12.293412000458186,267.68995375126946,238.98162181380457
507474.14784060133,225.2718686033836,0.0,225.2718686033836,225.2718686033836
960814.1610941545,300.66719794170325,75.37010144148702,379.68650134867323,292.97583832465295
199983.77201554805,93.65428394808073,105.95872922854007,223.42669414990525,7.139343813531076
515692.6700740412,227.06579787663955,3.2234208613197577,230.00000000559837,227.5376161567545
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787,243.93127676039455
502888.40338249167,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114
570909.9464196404,237.88295107923258,22.42088820273359,263.82282910601606,243.30564442846978
595646.0937800772,240.061965526843,43.98706725159758,363.8841855790995,230.00000000559837
121203.77123313576,53.755358159744574,96.07673283595336,253.20063888993445,6.200767945928605
119290.62278519665,68.49852995870056,85.07063930650027,242.74666362892643,26.619229660359714
111740.70141951324,68.63968770594877,80.39069233176903,226.3062517932022,22.568603273215604
622232.0609521809,246.65676920916547,37.19736951068626,300.0247427633017,248.6466985564329
223211.78349118447,140.53529656825515,50.705115793093526,246.1622605798017,120.75650423500298
581457.7327017287,238.34467785931338,36.57304753931501,341.2981599666194,230.00000000559837
516472.5601358353,227.26032652793478,0.0,227.26032652793478,227.26032652793478
543339.2003216238,232.65646161583467,14.31401063860266,263.2899156052052,230.00000000559837
565732.7860265024,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985
572372.8462407151,238.23992481973067,21.88659055130713,263.49528765163905,243.4974800682092
499763.03038053156,223.43991771179398,7.134858863346747,230.00000000559837,224.43185592171386
824880.9915568284,285.8467830192253,27.923391506813473,299.80847877263204,299.80847877263204
499358.4506552339,223.46329690918682,0.0,223.46329690918682,223.46329690918682
551536.4004875362,234.5558210283085,11.71353364658767,251.42220370456187,225.41942605617933
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,13.823756822039181
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,223.41246806826666
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,263.13869430200157
490799.2469630833,221.34259603765628,9.347720343444056,230.00000000559837,222.58905262309648
185340.69491993944,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546
502563.1527217619,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249
116171.77659317826,64.09162309525387,86.65703380761279,240.9595299939745,21.139197054019256
563310.1505309372,236.68045302330182,17.702491626274917,285.8760282346697,230.00000000559837
451204.64969216846,210.85283106889747,25.72058707432297,263.86024267247467,205.16205155124737
534648.9487992143,229.40659741707978,28.939729463824165,264.4369236846516,235.6003541899126
576911.4696838292,239.93158898711653,11.134611555878886,264.1020303950063,238.1517324338201
178175.70756401285,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173
513351.14096439985,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448
599058.1467883462,244.63623299399987,7.676469588297256,253.6643486006809,246.31429049204104
568635.9397617126,238.28072896028903,9.267587729529778,258.3318309943612,236.80943232536634
613521.270789989,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837
631672.5363026012,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837
652333.8002541031,252.88824011506662,35.78991529627771,298.73249310371904,244.0070024739789
529455.2097922561,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837
518388.21968479536,227.68140452939832,2.842170943040401e-14,227.68140452939835,227.68140452939835
566476.5220968217,236.9444684058673,22.47156206281883,304.2007809670721,230.00000000559837
722988.5629046636,268.3320874015402,17.226350780085053,284.38225205363716,275.95392106922
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416
217372.2497018525,135.83073909203958,57.33441626017932,227.9223694917104,98.3719004365051
186133.94017873888,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511
181163.70197404097,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388
1296206.0818783375,353.8653361331136,66.33198377277964,430.72121026043726,361.1589483472177
476875.329467084,216.64861622584107,27.402737712437574,252.06918380441647,221.22765565078276
509392.0427197456,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222
322030.7760221268,176.31853477610474,33.38939796732232,245.61966569537893,167.09098030080057
591270.1873696132,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143
503471.61835068616,224.295486927054,6.220641383682056,230.00000000559837,225.1726207367642
513729.92761142144,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386
505841.322769852,224.8385026631729,5.637375024565916,230.00000000559837,225.63998116816649
778507.5193113479,277.8428919907964,25.574974121695668,306.65387582909244,283.5328890783046
347992.94695124077,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,221.976013059803
300246.7733477623,171.1400729432757,27.12476299890011,225.38959894107592,157.57769144382564
532208.9781872507,230.6877415030462,2.0158717590178137,236.55095945931924,230.00000000559837
367230.0523671428,189.30163864958794,29.79756435172357,243.45197685696579,174.49209439972736
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172
534842.0350383417,231.25515963884078,2.292301081544183,236.978682828242,230.00000000559837
101376.73997547614,47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087
540172.9932590503,232.3098919498994,7.029468552537456,253.3965652344352,230.00000000559837
378925.715558899,180.89378400555728,71.90278481422466,230.00000000559837,230.00000000559837
544034.9389921997,233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837
596959.3286122044,244.1219077082955,10.021329157496007,255.84679735949018,246.18621181995954
515923.6568832029,227.11744836598064,3.167070578061012,230.00000000559837,227.58129533580967
173184.2108812051,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861
